protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-975.2778759882491,436.5097127443814,1.4547900273759118,5.819954443600124,0,1,6,-976.2390357496373,433.35741895506357,-976.732666015625,430.68975830078125,30676,-976.105712890625,433.9527893066406,-976.1767578125,433.13262939453125,0.9414440393447876,1,0.23325712846211172,0.0,830,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000830.jpg,-976.732666015625,430.68975830078125,2379.071417604845,0.9716268080160269,8,4.968839547955563,4.968839547955563,1,4.968839547955563,-11.433258841127216,-0.8219987022377512,2379.071417604845,3.4649189751921217,-976.2738270123255,433.1404668921794,2.49329216717609,3.994949128866182,1,0.0,0,0,0.7990451412237063,1.0,2379.430419921875,6.959904670715332,1,1,6,18,1,-10.679814505442625,-976.105712890625,433.9527893066406,-973.5615234375,433.3328552246094,1,-973.5615234375,433.3328552246094,2381.701904296875,4.153164863586426,0.3520714044570923,0.4423176050186157,4.0,4.0,1,2381.501953125,4.130044460296631,3.985361336312406,8.477487564086914,5.319546222686768,0.7990451412237063,2381.501953125,4.130044460296631,2381.501953125,4.130044460296631,0.0,0.0,0.0,1,4.968891525358234,4.96879796953864,0.030491452664136887,3.41530704498291,0.030442848801612854,0.27046141028404236,0.032953158020973206,-0.08225159925463313,0.0,-10.686799807941883,-10.686799807941883,0.7464590331853326,3.5509469509124756,0.04127712547779083,0.096091420648881,1.0,2379.168271264741,3.4750789205090427,8,8,9,391.6203137440299,0.43144584943913705,0.09685365989616912,1.5535325029726526,-976.1767578125,433.13262939453125,4.731936120873094,4.968839547955563,0.0,0,2.505324951175194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-970.6101535584567,435.5706066659286,1.2500148985746344,5.866230445225485,0,1,6,-971.3660637885101,432.37180952767017,-971.8601684570312,429.7043762207031,30924,-971.374267578125,433.923095703125,-971.7310791015625,432.2691650390625,0.9023224115371704,1,0.37917287588149984,0.0,831,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000831.jpg,-971.8601684570312,429.7043762207031,2384.0420357791045,0.8997570093405968,8,4.9711377271446775,4.9711377271446775,1,4.9711377271446775,-11.43292590159997,0.0003329395272454834,2384.037243548592,3.7150329925706504,-971.3467853555559,432.47245129525305,2.8152800619521057,3.763616608747347,1,0.0,0,0,0.8022720755970851,1.0,2384.191162109375,6.895835876464844,1,1,6,18,1,-10.682259359649839,-971.374267578125,433.923095703125,-967.5789794921875,431.4483947753906,1,-967.5789794921875,431.4483947753906,2387.92919921875,3.401853561401367,0.3462042510509491,0.689191460609436,4.0,4.0,1,2387.729248046875,3.3787243366241455,4.443063505886241,8.46595573425293,5.316474437713623,0.8022720755970851,2387.729248046875,3.3787243366241455,2387.729248046875,3.3787243366241455,0.0,0.0,0.0,1,4.971647782908572,4.971554442841414,0.030464719980955124,3.412576198577881,0.030578969046473503,0.2689287066459656,0.033029794692993164,-0.08170244270721486,0.0,-10.686250651394467,-10.686250651394467,0.7466752502055038,3.547593355178833,0.041489049792289734,0.22481172125340462,1.0,2383.6969238969464,3.4444973759143798,8,8,9,387.0916611118247,0.4380205447757318,0.3451118821581076,1.5585615285667966,-971.7310791015625,432.2691650390625,4.52875588810525,4.9711377271446775,0.0,0,2.5680353861418297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-967.6766849410818,434.99386605149164,1.0437130081369534,5.904907311257256,0,1,6,-968.2222218082097,431.74977122570635,-968.7203979492188,429.0889587402344,31172,-966.642822265625,433.89337158203125,-968.79541015625,430.4720153808594,0.8613060116767883,1,1.400430248662802,0.0,832,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000832.jpg,-968.7203979492188,429.0889587402344,2387.2414362372147,0.8726604110447097,8,3.1995152003070197,3.1995152003070197,1,3.1995152003070197,-11.089790248061481,0.343135653538489,2387.2414362372147,3.6430898717022586,-968.2105575425571,431.8120713262679,2.7704294606575393,4.272234311206025,1,0.0,0,0,0.5108269648588076,1.0,2387.1806640625,6.868790149688721,1,1,6,18,1,-10.683656313427987,-961.9113159179688,433.8636779785156,-960.9132080078125,429.76837158203125,1,-960.9132080078125,429.76837158203125,2394.790283203125,2.977221727371216,0.7123213410377502,0.08396771550178528,4.0,4.0,1,2394.59033203125,2.954008102416992,7.6379498298936,8.481443405151367,5.320589542388916,0.5108269648588076,2394.59033203125,2.954008102416992,2390.8962103905765,2.954008102416992,3.6941216406736217,0.0,0.0,1,3.413391728534055,3.413255214691162,0.03052755817770958,3.4147109985351562,0.030543014407157898,0.26962149143218994,0.03300284594297409,-0.08503392750584807,0.0,-10.689582136193101,-10.689582136193101,0.40020811186838157,3.5498640537261963,0.04127582907676697,0.06500134874034842,1.0,2386.91318213146,2.218291023224639,8,8,9,383.8754028773111,0.44268990666614555,0.32825410575469505,0.2151957982281365,-968.79541015625,430.4720153808594,3.4420777228952595,3.1995152003070197,0.24256252258823974,0,1.385089348157948,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-964.4478171543714,434.3513693705822,0.8361794276599399,5.93593357956655,0,1,6,-964.7945923383663,431.0323410931864,-965.2839965820312,428.4154357910156,31171,-966.673095703125,429.1352233886719,-964.3394775390625,429.2863464355469,0.8997526168823242,1,1.8043355633171834,0.0,833,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000833.jpg,-965.2839965820312,428.4154357910156,2390.7430944334405,0.8430395343300321,8,3.501783476963195,3.501783476963195,1,3.501783476963195,-11.089207375060347,0.0005828730011346703,2390.7430944334405,3.6102433022744913,-964.7747497975888,431.13537777676845,2.767203767944455,4.734181556223152,1,0.0,0,0,0.4127326847947017,1.0,2390.47265625,6.831473350524902,1,1,6,18,1,-10.68573034972825,-961.9113159179688,433.8636779785156,-961.0819091796875,429.61993408203125,1,-961.0819091796875,429.61993408203125,2394.65185546875,2.8002734184265137,0.7211625576019287,0.046675071120262146,4.0,4.0,1,2394.451904296875,2.777283191680908,4.1828900450658875,8.450201988220215,5.312228202819824,0.4127326847947017,2394.451904296875,2.777283191680908,2394.128109316626,2.777283191680908,0.32379498024902365,0.0,0.0,1,3.501906591785013,3.5017734545042103,0.03053605929017067,3.412696123123169,0.030521217733621597,0.26969271898269653,0.03298382833600044,-0.08520348161590835,0.0,-10.68975169030316,-10.68975169030316,0.3994556847571866,3.547909736633301,0.04124591872096062,0.06504672028253475,1.0,2391.5112086506415,1.8728949235097325,8,8,9,379.2773763581296,0.44936531897271526,0.7681142172009459,0.08908735384002586,-964.3394775390625,429.2863464355469,4.610981060120926,3.501783476963195,1.109197583157731,0,1.284757398612065,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-961.5204213472933,433.7600815113829,0.6277109769253579,5.959269743804803,0,1,6,-961.6823665161229,430.28851717028516,-962.1481323242188,427.8008117675781,31419,-961.9415893554688,429.10552978515625,-961.8031616210938,428.9957275390625,0.9608709812164307,1,1.2984207669248604,0.0,834,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000834.jpg,-962.1481323242188,427.8008117675781,2393.9385093379924,0.816003976656943,8,3.1955292728454925,3.1955292728454925,1,3.1955292728454925,-11.089301030316596,-9.365525624898965e-05,2393.9385093379924,3.5358426953812767,-961.6476021002588,430.47419766392284,2.719838718724362,4.876945857816157,1,0.0,0,0,0.5981686281001941,1.0,2393.458740234375,6.789011001586914,1,1,6,18,1,-10.687137815594415,-952.5089721679688,424.2879638671875,-956.3714599609375,428.58544921875,1,-956.3714599609375,428.58544921875,2399.47216796875,2.650317907333374,0.7173014283180237,0.19333025813102722,4.0,4.0,1,2399.272216796875,2.627228021621704,5.632847219479392,8.472347259521484,5.318182945251465,0.5981686281001941,2399.272216796875,2.627228021621704,2397.8334730652678,2.627228021621704,1.4387437316070661,0.0,0.0,1,3.413444658373648,3.4133081436157227,0.03052789717912674,3.4149208068847656,0.03050793707370758,0.27011001110076904,0.032991718500852585,-0.08794615608331886,0.0,-10.692494364770571,-10.692494364770571,0.3968066655460252,3.5502631664276123,0.04108833149075508,0.12564457646723753,1.0,2394.0576885935275,2.053996218961746,8,8,9,376.7308964152436,0.45306229711719964,0.11917925553507303,0.21939153403927314,-961.8031616210938,428.9957275390625,2.5529116276783768,3.1955292728454925,0.0,0,1.2437155972957226,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-958.2644997498797,433.1455426090815,0.418605718870223,5.974888312206497,0,1,6,-958.2563000242392,429.47213336751514,-958.68310546875,427.170654296875,31667,-957.2101440429688,429.0758056640625,-957.7520751953125,428.7553405761719,0.9378260374069214,1,0.8763758233930303,0.0,835,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000835.jpg,-958.68310546875,427.170654296875,2397.460323598472,0.8342758591030925,8,3.5218616592652547,3.5218616592652547,1,3.5218616592652547,-10.307288819820325,0.7820122104962715,2397.460323598472,3.3774527314392677,-958.2150862142562,429.67039559977184,2.5431768723361174,4.880084103115811,1,0.0,0,0,0.6175580667293444,1.0,2396.772216796875,6.784153461456299,1,1,6,18,1,-10.689012609140091,-952.5089721679688,424.2879638671875,-953.1957397460938,427.82177734375,1,-953.1957397460938,427.82177734375,2402.734130859375,2.484114646911621,0.6820479035377502,0.20446264743804932,4.0,4.0,1,2402.5341796875,2.4610793590545654,5.3282741333028065,8.466348648071289,5.316641807556152,0.6175580667293444,2402.5341796875,2.4610793590545654,2401.4086082819776,2.4610793590545654,1.125571405522443,0.0,0.0,1,3.521990079519288,3.5218578673623915,0.030516918748617172,3.4146690368652344,0.030620470643043518,0.269424170255661,0.0330793634057045,-0.08802857859071521,0.0,-10.692576787277966,-10.692576787277966,0.3852879674576412,3.5497450828552246,0.04124777391552925,0.1399092563100625,1.0,2398.0838237391677,2.563233796243574,8,8,9,372.7047612696034,0.4589074378502947,0.6235001406957963,0.10719262240002037,-957.7520751953125,428.7553405761719,4.0582123060624715,3.5218616592652547,0.5363506467972168,0,1.837946673287579,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-955.3090870590593,432.5778666176238,0.2091624526594612,5.982773844186265,0,1,6,-955.1266995549626,428.6864033117395,-955.5182495117188,426.5950927734375,31667,-957.2101440429688,429.0758056640625,-955.3544921875,427.907470703125,0.871671736240387,1,0.8115574484910898,0.0,836,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000836.jpg,-955.5182495117188,426.5950927734375,2400.6770463980583,0.8509709673184203,8,3.2167661239228886,3.2167661239228886,1,3.2167661239228886,-10.307180138758808,0.00010868106151606892,2400.6770463980583,3.2055659898745694,-955.0849348574851,428.90947306428694,2.3545950225561016,4.662359195470316,1,0.0,0,0,0.6256584064996615,1.0,2399.78173828125,6.770055294036865,1,1,6,18,1,-10.690260072488863,-952.5089721679688,424.2879638671875,-953.2198486328125,427.8260498046875,1,-953.2198486328125,427.8260498046875,2402.709716796875,2.483877420425415,0.6673200130462646,0.2300519347190857,4.0,4.0,1,2402.509765625,2.460740327835083,2.439306696350458,8.478940963745117,5.319989204406738,0.6256584064996615,2402.509765625,2.460740327835083,2402.509765625,2.460740327835083,0.0,0.0,0.0,1,3.414592532452428,3.4144556522369385,0.030573870986700058,3.4166324138641357,0.030589839443564415,0.26996198296546936,0.033055227249860764,-0.09076139464055416,0.0,-10.695309603327805,-10.695309603327805,0.3881294645689978,3.551920175552368,0.04107144474983215,0.040439113239120944,1.0,2400.5964907766647,2.1710706163707743,8,8,9,370.19209423210634,0.46255532643781105,0.08055562139361427,0.1998662899412471,-955.3544921875,427.907470703125,2.5430862354571775,3.2167661239228886,0.0,0,1.3225552130501521,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-952.3546899113135,432.0026068025663,-0.00031979412592169346,5.982922964675667,0,1,6,-952.0229627442071,427.7897663513119,-952.3543701171875,426.0196838378906,31915,-952.4786987304688,429.0461120605469,-952.4713134765625,426.0284423828125,0.9186392426490784,1,1.8174929164137534,0.0,837,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000837.jpg,-952.3543701171875,426.0196838378906,2403.8927812334514,0.8676363411486181,8,3.215778018807675,3.215778018807675,1,3.215778018807675,-10.30761855339354,-0.00043841463473177054,2403.8927812334514,3.0092028230416736,-951.9602589724981,428.1246739571072,2.1415664818930367,4.388677069551427,1,0.0,0,0,0.6813242005145923,1.0,2402.79150390625,6.748316764831543,1,1,6,18,1,-10.692027410617031,-952.5089721679688,424.2879638671875,-949.7536010742188,426.59942626953125,1,-949.7536010742188,426.59942626953125,2406.342529296875,1.9160951375961304,0.5661094784736633,0.3090413808822632,4.0,4.0,1,2406.142578125,1.8929698467254639,2.472426915174623,8.484238624572754,5.321413040161133,0.6813242005145923,2406.142578125,1.8929698467254639,2406.142578125,1.8929698467254639,0.0,0.0,0.0,1,3.4157896627703823,3.4156527519226074,0.030582651495933533,3.419682502746582,0.03055349364876747,0.2706644833087921,0.03305051848292351,-0.09312027784365476,0.0,-10.697668486530906,-10.697668486530906,0.39004993313736663,3.555398941040039,0.04088783636689186,0.07527680589393118,1.0,2403.7762233501135,0.8547242831099535,8,8,9,367.0123616586576,0.46717166039409685,0.11655788333791861,0.2039044839389068,-952.4713134765625,426.0284423828125,3.441433844742572,3.215778018807675,0.22565582593489664,0,0.11727088901794384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-949.3719568239537,431.4469935261147,-0.2095422731724558,5.975344356192828,0,1,6,-948.8293579619396,427.25054032308657,-949.1624145507812,425.4716491699219,32163,-947.7472534179688,429.0163879394531,-949.475830078125,425.37921142578125,0.8750669956207275,1,1.9798479837843872,0.0,838,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000838.jpg,-949.1624145507812,425.4716491699219,2407.131075051188,0.9163752908353625,8,3.2386605773386417,3.2386605773386417,1,3.2386605773386417,-9.742265340229899,0.5653532131636414,2407.131075051188,2.6990424681597296,-948.834351421387,427.223869717753,1.7826671773243554,4.884529897768602,1,0.0,0,0,0.4384720073974505,1.0,2405.825439453125,6.751103401184082,1,1,6,18,1,-10.694001788854415,-938.2843627929688,428.95697021484375,-942.6300048828125,426.3814697265625,1,-942.6300048828125,426.3814697265625,2413.384521484375,3.0128121376037598,0.7569693922996521,0.06484830379486084,4.0,4.0,1,2413.1845703125,2.9896492958068848,6.398692833573038,8.47256851196289,5.318248748779297,0.4384720073974505,2413.1845703125,2.9896492958068848,2410.586873071531,2.9896492958068848,2.597697240969048,0.0,0.0,1,3.418005769647555,3.4178690910339355,0.030566614121198654,3.4165263175964355,0.030643396079540253,0.2693381607532501,0.03308582305908203,-0.09291223054834044,0.0,-10.697460439235593,-10.697460439235593,0.9551950990056952,3.551769495010376,0.04101180657744408,0.04727074709547969,1.0,2406.840023688374,0.7678386504867801,8,8,9,363.94856132039706,0.4716196839967396,0.2910513628139597,0.1778657402577939,-949.475830078125,425.37921142578125,3.0650320758325496,3.2386605773386417,0.0,0,0.3267629558593944,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-946.0930727446315,430.83292249821676,-0.41820702197525134,5.960058728685498,0,1,6,-945.3679148468285,426.51524285580416,-945.6748657226562,424.87286376953125,32410,-943.0460815429688,424.2285461425781,-945.9989013671875,424.72149658203125,0.896558403968811,1,1.9014914366225648,0.0,839,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000839.jpg,-945.6748657226562,424.87286376953125,2410.6692532432385,0.9696281365553332,8,3.5385789215837793,3.5385789215837793,1,3.5385789215837793,-9.742258979907344,6.3603225541293785e-06,2410.6692532432385,2.7567853466323853,-945.3459762953332,426.62949766369525,1.7871572100771191,5.532846392991919,1,0.0,0,0,0.2401761831677333,1.0,2409.161376953125,6.750931262969971,1,1,6,18,1,-10.695212313152773,-938.3146362304688,424.1988220214844,-942.7078857421875,424.3651123046875,1,-942.7078857421875,424.3651123046875,2413.678955078125,1.0165601968765259,0.8282386660575867,0.0012092143297195435,4.0,4.0,1,2413.47900390625,0.9934205412864685,2.8098513958603264,8.468198776245117,5.317047595977783,0.2401761831677333,2413.47900390625,0.9934205412864685,2413.47900390625,1.010494644405625,0.0,-0.01707410311915658,0.0,1,3.53867924578419,3.538546863221118,0.03060884401202202,3.414641857147217,0.030692599713802338,0.2690339684486389,0.033104971051216125,-0.09351961712647572,0.0,-10.698067825813729,-10.698067825813729,0.9558088459063828,3.5495388507843018,0.04106619209051132,0.02326284057233811,1.0,2410.3786078956664,0.761214110364078,8,8,9,360.4099771131047,0.47675699855259335,0.29064534757208094,0.1239370644365625,-945.9989013671875,424.72149658203125,3.5385904081470905,3.5385789215837793,1.1486563311180475e-05,0,0.3576466473748115,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-943.1253459815093,430.26473548598597,-0.6260173682280243,5.937098767235976,0,1,6,-942.2212442788591,425.812915133622,-942.4993286132812,424.32763671875,32410,-943.0460815429688,424.2285461425781,-942.5944213867188,424.4623107910156,0.9381937384605408,1,1.4012113488327744,0.0,840,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000840.jpg,-942.4993286132812,424.32763671875,2413.8908923349372,1.0181052730033802,8,3.2220037973164075,3.2220037973164075,1,3.2220037973164075,-9.742463524977058,-0.0002045450697137077,2413.8908923349372,2.671099497013958,-942.1951291166522,425.95239903086303,1.6529942240105568,5.972699665860541,1,0.0,0,0,0.34086873102549464,1.0,2412.182861328125,6.738597393035889,1,1,6,18,1,-10.696211741917097,-938.2843627929688,428.95697021484375,-938.6306762695312,424.2497253417969,1,-938.6306762695312,424.2497253417969,2417.707763671875,1.6534702777862549,0.7744231224060059,0.02964681386947632,4.0,4.0,1,2417.5078125,1.6302565336227417,3.668356668361924,8.473176956176758,5.318367004394531,0.34086873102549464,2417.5078125,1.6302565336227417,2417.0782813452574,1.6302565336227417,0.42953115474265546,0.0,0.0,1,3.4158992633827387,3.415761709213257,0.03065490908920765,3.41397762298584,0.030713818967342377,0.26871249079704285,0.03310267999768257,-0.09502508686908173,0.0,-10.699573295556334,-10.699573295556334,0.9571097705792754,3.548502206802368,0.04102736711502075,0.039324844080821014,1.0,2413.7726396897747,1.1329793484629853,8,8,9,357.0159453189964,0.4816844519965357,0.11825264516255629,0.19197382566943233,-942.5944213867188,424.4623107910156,3.414331737203767,3.2220037973164075,0.19232793988735963,0,0.16486279538040866,nan
