frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
574,/yh/study/new_data/model_dataset_flight/vi/vi_000574.jpg,3,18,-353.6376647949219,154.93446350097656,1435.686157759364,2.4417008761533823,1436.4393043207656,8.403368066188403,-371.05194091796875,155.8529052734375,0.6341744661331177,1440.303348120387,2.289167166150483,-361.15771484375,152.8240966796875,1433.2783203125,4.700661659240723,9.0,9.0,2.799272298812866,-0.12546081840991974,3.4723451137542725,-0.12679758667945862,0.5024951496079869,1433.9099721423295,4.5769699648115125,-361.5793844869228,153.31033796434184,8.106090020784615,-351.9843657695379,151.42110120248503,1.6532990253840083,-3.513362298491536,141.4450173627896,168.01307909190655
575,/yh/study/new_data/model_dataset_flight/vi/vi_000575.jpg,3,18,-351.8291320800781,154.26657104492188,1433.9099721423295,4.5769699648115125,1436.4393043207656,8.397489665991174,-371.0266418457031,155.84060668945312,0.6343622207641602,1438.4790043345597,4.426510794470021,-357.4720458984375,152.6749725341797,1430.28173828125,2.5496859550476074,9.0,9.0,2.7695858478546143,-0.1239202544093132,3.4456539154052734,-0.12518423795700073,0.5004472667957467,1431.0187913212906,2.6459530811804557,-358.11219537098435,153.0527484087899,6.3992382132188,-350.0632006235505,150.83130076015632,1.765931456527626,-3.4352702847655396,142.2312909196392,174.06349000521004
576,/yh/study/new_data/model_dataset_flight/vi/vi_000576.jpg,3,18,-350.0169982910156,153.59735107421875,1431.0187913212906,2.6459530811804557,1436.4393043207656,5.292878121577369,-365.9537048339844,155.81808471679688,0.6288443207740784,1435.5427266392837,2.497409201790693,-357.41729736328125,152.65487670898438,1430.2261962890625,2.5318267345428467,9.0,9.0,2.7459449768066406,-0.12292978167533875,3.42415452003479,-0.12407504767179489,0.49798861213795365,1430.704229432261,2.530061371629357,-357.7929454114394,152.9504765470531,7.802807204687467,-348.14175925292017,150.24354387526753,1.8752390380954846,-3.35380719895121,142.51385873625242,147.6495509268716
577,/yh/study/new_data/model_dataset_flight/vi/vi_000577.jpg,3,18,-348.031005859375,152.86392211914062,1430.704229432261,2.530061371629357,1436.4393043207656,5.4237268608351235,-366.14794921875,155.8037567138672,0.6276869773864746,1435.1894803821206,2.3829155787874456,-353.19219970703125,152.77723693847656,1426.9715576171875,-0.16513243317604065,9.0,9.0,2.720827579498291,-0.12147939205169678,3.400932788848877,-0.12261054664850235,0.49468418796184266,1427.7104679950282,-0.034436560973214014,-353.8550044894587,153.12902201569972,5.830028987781469,-346.04987195546744,149.59481145874747,1.9811339039075337,-3.269110660393153,142.51256703008647,138.42533493880183
578,/yh/study/new_data/model_dataset_flight/vi/vi_000578.jpg,3,18,-345.6299133300781,151.90760803222656,1427.7104679950282,-0.034436560973214014,1435.100264236634,2.9339853235639297,-361.5062561035156,155.33786010742188,0.6424271464347839,1432.1581932910487,-0.18005815874009024,-353.1970520019531,152.62722778320312,1426.883056640625,-0.043917424976825714,9.0,9.0,2.7096192836761475,-0.12093544006347656,3.390371799468994,-0.12202898412942886,0.4927532721391389,1427.3573678901976,-0.05090042995082211,-353.5665781930208,152.92466689700612,8.001565964303213,-343.54637944336747,148.72628824027674,2.0835338867106503,-3.1813197919498193,142.5105708539407,147.6740500656888
579,/yh/study/new_data/model_dataset_flight/vi/vi_000579.jpg,3,18,-343.2307434082031,150.9520721435547,1427.3573678901976,-0.05090042995082211,1435.170154053293,2.6897945953458966,-361.4110412597656,155.57333374023438,0.6436325311660767,1431.7801827362364,-0.19558604107962918,-347.8255615234375,152.6025390625,1450.6402587890625,0.035725682973861694,9.0,9.0,2.9072394371032715,-0.13524261116981506,3.568756103515625,-0.13574156165122986,0.48371020839974777,1448.9444645694132,0.023861115515176085,-349.3948239769354,153.2956795597845,6.594572387898276,-341.0483809193295,147.86149716264495,2.182362488873622,-3.090574980909744,142.50859751623994,174.5963499415666
580,/yh/study/new_data/model_dataset_flight/vi/vi_000580.jpg,3,18,-340.5963439941406,149.90283203125,1448.9444645694132,0.023861115515176085,1452.0405508858908,3.665557309155711,-345.0428771972656,155.32156372070312,0.5826578736305237,1453.5294894030924,-0.13211218482261536,-333.8995056152344,147.83651733398438,1465.2872314453125,1.4912526607513428,9.0,9.0,3.013476848602295,-0.14162680506706238,3.6561899185180664,-0.14217039942741394,0.4742147513495491,1458.3374937591857,1.4079861432447895,-340.2613761746364,150.6533339412122,0.821861641007981,-338.31879515127144,146.90581438604184,2.2775488428691606,-2.99701764520816,-19.657924977020294,167.37109294626862
581,/yh/study/new_data/model_dataset_flight/vi/vi_000581.jpg,3,18,-337.7970886230469,148.6259002685547,1458.3374937591857,1.4079861432447895,1465.3980211950463,1.4859400133456575,-333.8009033203125,147.7855987548828,0.6445654034614563,1461.4142418777546,1.2420167863502964,-329.0025329589844,145.00384521484375,1470.9185791015625,0.951054036617279,9.0,9.0,3.0685906410217285,-0.1442548930644989,3.6990294456481934,-0.14501821994781494,0.46861938567628064,1461.4142418777546,0.9659782571093356,-337.64021125632746,148.9690565907525,0.37731521259173634,-335.428060961096,145.72511026316545,2.3690276619509087,-2.9007900053892346,-24.08223099929076,151.26271802000701
582,/yh/study/new_data/model_dataset_flight/vi/vi_000582.jpg,3,18,-334.9996032714844,147.34976196289062,1461.4142418777546,0.9659782571093356,1465.3596568285127,1.4215915788098694,-333.862548828125,147.74302673339844,0.6369533538818359,1464.4890503214367,0.7936711532370364,-329.053466796875,144.8702850341797,1470.927734375,0.8084083795547485,9.0,9.0,3.1071765422821045,-0.14608806371688843,3.7282419204711914,-0.147015780210495,0.4621894029029483,1464.4890503214367,0.8076524696824068,-334.90959719678733,147.54664284006503,0.21647903658168416,-332.5428640900299,144.54772710015817,2.4567391814544295,-2.8020348627324445,-24.088228759155676,188.8784229522571
583,/yh/study/new_data/model_dataset_flight/vi/vi_000583.jpg,3,18,-332.20166015625,146.0734405517578,1464.4890503214367,0.8076524696824068,1469.647106477287,2.8647550120892293,-329.36322021484375,147.27293395996094,0.622771143913269,1467.5643512170416,0.6310373507019991,-324.5653076171875,144.10052490234375,1475.3297119140625,1.9743897914886475,9.0,9.0,3.135460615158081,-0.1475318819284439,3.749239921569824,-0.1485539674758911,0.4565665030295882,1467.5643512170416,1.9054858233922554,-331.6562585832118,147.26646158365313,1.3117782047347375,-329.6610310650807,143.37254516782315,2.540629091169285,-2.700895383934676,-24.09437779703854,158.59029500279576
584,/yh/study/new_data/model_dataset_flight/vi/vi_000584.jpg,3,18,-329.4218444824219,144.74349975585938,1467.5643512170416,1.9054858233922554,1473.6146752830093,4.544112552966252,-325.0566101074219,147.15065002441406,0.6206803321838379,1470.64545925132,1.7257123883956504,-319.5957946777344,143.38162231445312,1480.148193359375,3.386758327484131,9.0,9.0,3.1584742069244385,-0.14906854927539825,3.766479730606079,-0.1500641107559204,0.4498262268966963,1470.64545925132,3.3015590507205643,-328.2736385604965,147.2551056651957,2.761619286389358,-326.801196023177,142.14598486314642,2.6206484592448827,-2.5975148927129545,-24.100342686618077,157.0743420161307
585,/yh/study/new_data/model_dataset_flight/vi/vi_000585.jpg,3,18,-326.3731689453125,143.28492736816406,1470.64545925132,3.3015590507205643,1473.606347311986,4.982615797120473,-324.8818664550781,147.55291748046875,0.622286319732666,1474.0245683826017,3.1189425486739792,-319.11767578125,139.8196563720703,1482.06396484375,0.3460511267185211,9.0,9.0,3.179774761199951,-0.15054303407669067,3.7822282314300537,-0.15149551630020142,0.44256055980624237,1474.0245683826017,0.48827979007755307,-326.37012978170617,143.291575288304,0.00730967561611897,-323.67641529720345,140.79289069950104,2.6967536481090373,-2.4920366686630313,-24.106578969495416,189.53058100305498
586,/yh/study/new_data/model_dataset_flight/vi/vi_000586.jpg,3,18,-323.5925598144531,141.95462036132812,1474.0245683826017,0.48827979007755307,1480.0689577318171,3.645327977963233,-319.5603332519531,143.64971923828125,0.6251890063285828,1477.1065503016146,0.30296348074470547,-314.8667907714844,139.4635009765625,1486.078125,1.7895410060882568,9.0,9.0,3.1893064975738525,-0.15079867839813232,3.7889699935913086,-0.1518389880657196,0.43796909853883353,1477.1065503016146,1.7132906586224026,-323.05783804800166,143.12428019570515,1.2860915580439356,-320.8236535915622,139.5700166076473,2.76890622289093,-2.3846037536808473,-24.113175544851472,197.64827098697424
587,/yh/study/new_data/model_dataset_flight/vi/vi_000587.jpg,3,18,-320.7728271484375,140.6655731201172,1477.1065503016146,1.7132906586224026,1480.0121379553464,3.855934568773096,-319.5244445800781,143.86488342285156,0.6241343021392822,1480.206959161341,1.5264532834583706,-314.8540954589844,139.115234375,1486.2344970703125,1.4780818223953247,9.0,9.0,3.1975085735321045,-0.15127086639404297,3.7949085235595703,-0.15231767296791077,0.43361781447028586,1480.206959161341,1.4805629178313908,-320.33487551644043,141.6235562535633,1.0533438735456309,-317.9357542955856,138.39021435389282,2.837072852851945,-2.2753587662243846,-24.11907031827031,169.03397196438164
588,/yh/study/new_data/model_dataset_flight/vi/vi_000588.jpg,3,18,-317.9525146484375,139.3762664794922,1480.206959161341,1.4805629178313908,1486.1049753908424,1.7399333075490622,-314.86297607421875,139.40721130371094,0.6098867654800415,1483.3080032130413,1.2925092204837498,-309.9563293457031,139.46432495117188,1490.543701171875,3.831926107406616,9.0,9.0,3.1981201171875,-0.1506863832473755,3.7949342727661133,-0.15190167725086212,0.4317166206426422,1483.3080032130413,3.70167294758989,-316.59109652933154,142.35425651397173,3.274428796063446,-315.05128944209906,137.21182275582973,2.901225206338454,-2.164443723662451,-24.124424866414486,208.47376598976552
589,/yh/study/new_data/model_dataset_flight/vi/vi_000589.jpg,3,18,-314.8506774902344,137.958251953125,1483.3080032130413,3.70167294758989,1488.7028113751962,7.61533296601079,-310.0574951171875,143.67059326171875,0.6066608428955078,1486.718598315456,3.51350954789354,-305.446533203125,135.57752990722656,1496.26123046875,2.172058343887329,9.0,9.0,3.208646774291992,-0.1519421488046646,3.8029589653015137,-0.15298309922218323,0.4265056665535985,1486.718598315456,2.2408647927069585,-314.0966316791997,139.60766507558054,1.8136010403800278,-311.88933765045624,135.90625208019682,2.9613398397781157,-2.051999872928192,-24.12857073787983,188.2009250111878
590,/yh/study/new_data/model_dataset_flight/vi/vi_000590.jpg,3,18,-310.1631164550781,135.9050750732422,1486.718598315456,2.2408647927069585,1490.5040404547738,4.127434618905494,-309.8695068359375,139.7495574951172,0.5935532450675964,1491.8227538559222,2.051366442682735,-301.1930236816406,134.92662048339844,1500.4002685546875,3.348569869995117,9.0,9.0,3.218698024749756,-0.1529354602098465,3.81048583984375,-0.15386837720870972,0.4211733432046548,1491.8354425952443,3.2820330023375712,-309.01013336876304,138.42713063632243,2.7731091324707497,-307.1457183738295,133.96690754357905,3.0173980812486154,-1.9381675296631418,-24.133089388263464,181.04392394889146
591,/yh/study/new_data/model_dataset_flight/vi/vi_000591.jpg,3,18,-305.904541015625,134.039794921875,1491.8354425952443,3.2820330023375712,1494.5279640939493,6.671993917511685,-305.15191650390625,140.39071655273438,0.577360987663269,1496.4840156328837,3.090914612969514,-295.9267883300781,130.6892852783203,1506.9515380859375,1.684403657913208,9.0,9.0,3.2260823249816895,-0.15344968438148499,3.815847873687744,-0.1543603539466858,0.41675642528705154,1496.4840156328837,1.7565471870660445,-305.41665771724297,135.10699946409522,1.173437534671364,-302.835155106472,132.21670899586792,3.0693859091530045,-1.82308592600708,-24.137892825518986,196.6029329923913
592,/yh/study/new_data/model_dataset_flight/vi/vi_000592.jpg,3,18,-302.87823486328125,132.73512268066406,1496.4840156328837,1.7565471870660445,1500.4237022554626,3.4566746319494523,-301.12677001953125,135.01519775390625,0.584690511226654,1499.7787930318038,1.5641315324067733,-295.61065673828125,131.5887451171875,1506.8651123046875,2.6338729858398438,9.0,9.0,3.228295087814331,-0.1531199812889099,3.817072868347168,-0.15415598452091217,0.41478743649581024,1499.7787930318038,2.579003222149552,-302.0782064975111,134.48511885533597,1.92419645499185,-299.7609410367433,131.02822961350503,3.1172938265379178,-1.7068930671590232,-24.142560993012424,166.05786606669426
593,/yh/study/new_data/model_dataset_flight/vi/vi_000593.jpg,3,18,-299.8516845703125,131.43031311035156,1499.7787930318038,2.579003222149552,1505.089961074027,7.686744995379973,-295.12420654296875,136.92221069335938,0.6183250546455383,1503.0738495666383,2.3862341715514073,-291.42279052734375,131.72726440429688,1510.6162109375,4.501052379608154,9.0,9.0,3.227145195007324,-0.1527673602104187,3.8160576820373535,-0.153875470161438,0.4133961856588168,1503.0738495666383,4.392577967448468,-298.32742130494506,134.7645134933813,3.666097475019474,-296.6905678387187,129.84058751354894,3.1611167315937645,-1.589725596802609,-24.14628443328586,187.83242208883166
594,/yh/study/new_data/model_dataset_flight/vi/vi_000594.jpg,3,18,-296.8154296875,130.12135314941406,1503.0738495666383,4.392577967448468,1508.8652933127469,7.8183921267759935,-291.63592529296875,135.47225952148438,0.5958890914916992,1506.3794577399394,4.199881247086759,-287.29522705078125,128.14718627929688,1515.858642578125,2.961212158203125,9.0,9.0,3.2302463054656982,-0.15333950519561768,3.8185322284698486,-0.15433715283870697,0.41056627286703656,1506.3794577399394,3.0247466505605036,-295.8897815343418,132.1461322652886,2.2263321790619757,-293.6145759026248,128.6496344779549,3.2008537848751955,-1.4717186714591772,-24.149191612592627,195.0145079754293
595,/yh/study/new_data/model_dataset_flight/vi/vi_000595.jpg,3,18,-293.98590087890625,128.87022399902344,1506.3794577399394,3.0247466505605036,1511.4915992975793,2.7911191833025693,-291.33758544921875,129.80816650390625,0.6103054285049438,1509.4730105761246,2.831463480098849,-287.05438232421875,127.58273315429688,1516.312255859375,2.5479965209960938,9.0,9.0,3.2270846366882324,-0.15262073278427124,3.815951108932495,-0.15375858545303345,0.4106052796504997,1509.4730105761246,2.5625362632955606,-293.26846696138404,130.43955161909457,1.725543568018323,-290.74939260512804,127.51721815522217,3.2365082737782247,-1.3530058438012706,-24.152071737946976,182.01917095575482
596,/yh/study/new_data/model_dataset_flight/vi/vi_000596.jpg,3,18,-290.8750305175781,127.49466705322266,1509.4730105761246,2.5625362632955606,1516.1059209209116,2.935749734630951,-287.08087158203125,128.0211944580078,0.6223442554473877,1512.8741683896208,2.369606309958845,-284.4155578613281,123.59447479248047,1520.3704833984375,0.017952080816030502,9.0,9.0,3.220845937728882,-0.15200604498386383,3.811368942260742,-0.15319743752479553,0.4115941362958442,1512.8741683896208,0.13857441569913442,-291.18303804530757,126.82092594808336,0.7408074742416744,-287.6069430427705,126.26094809829438,3.268087474807606,-1.233718954928282,-24.153930189731454,169.70135807059705
597,/yh/study/new_data/model_dataset_flight/vi/vi_000597.jpg,3,18,-287.77740478515625,126.12498474121094,1512.8741683896208,0.13857441569913442,1517.6719304208737,1.1940946616578658,-286.3807678222656,125.7861099243164,0.688008725643158,1516.2608381171844,-0.05366069649111216,-281.3856201171875,121.76603698730469,1523.8863525390625,-0.3851892054080963,9.0,9.0,3.2270712852478027,-0.15293370187282562,3.816171884536743,-0.1539732664823532,0.4087727612405264,1516.2608381171844,-0.3681842638098338,-288.31366483989365,124.95196002787331,1.2897913879413887,-284.4818022709944,125.01099670563346,3.2956025141618444,-1.113988035577484,-24.154792074227345,166.8963470729068
598,/yh/study/new_data/model_dataset_flight/vi/vi_000598.jpg,3,18,-284.7847900390625,124.76673126220703,1516.2608381171844,-0.3681842638098338,1520.604921917013,-0.12559064863251318,-284.2619934082031,123.36643981933594,0.6876344084739685,1519.5472518576498,-0.5610453290783504,-280.8683776855469,121.39385223388672,1524.511474609375,-0.508624255657196,9.0,9.0,3.2176461219787598,-0.1517966240644455,3.809142589569092,-0.15298213064670563,0.410756264183754,1519.5472518576498,-0.5113130660251399,-285.38428392462924,123.45538775069197,1.4418788867393013,-281.46572181190504,123.77279004599384,3.3190682271574636,-0.9939412162131911,-24.15633977908502,179.26827305927873
599,/yh/study/new_data/model_dataset_flight/vi/vi_000599.jpg,3,18,-281.7932434082031,123.40894317626953,1519.5472518576498,-0.5113130660251399,1520.6854303524415,-0.2944296549219727,-284.25897216796875,123.17941284179688,0.6932525634765625,1522.8325006831592,-0.7033939213947078,-271.4562072753906,119.33158874511719,1533.928955078125,1.5291354656219482,9.0,9.0,3.232038974761963,-0.15382517874240875,3.820173740386963,-0.15469641983509064,0.40514339615073736,1522.8325006831592,1.414623347292694,-281.5957016206245,123.841049570732,0.47511966279571893,-278.45474039119773,122.53523853036174,3.338503017005393,-0.8737046459077982,-24.156651566548454,177.91600490454584
