protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.1563794295727,492.78237305871494,2.2884447891773028,-4.39273680456633,0,1,6,-487.9879596594724,495.58538265744545,-491.44482421875,497.17510986328125,56234,-488.33953857421875,497.4994201660156,-490.2841796875,497.31109619140625,0.9039006233215332,1,2.8724055456029594,0.0,1120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001120.jpg,-491.44482421875,497.17510986328125,3268.567281124794,2.839542432126166,13,2.8107380994144493,2.8107380994144493,1,2.8107380994144493,104.11636006948667,0.00031081904212076027,3267.1089627913952,-1.104190194425178,-487.70045605816034,495.6671693199141,4.0366047124245465,4.885384773992704,1,0.0,0,0,0.4200312929189578,1.0,3264.44384765625,0.09542030841112137,1,1,6,18,1,102.22014406553082,-493.0710144042969,497.529296875,-489.4131164550781,498.3427429199219,1,-489.4131164550781,498.3427429199219,3269.945068359375,0.9440317749977112,0.6357846260070801,0.0308113694190979,4.0,4.0,1,3267.953369140625,0.7533131241798401,2.2856186420593883,16.814311981201172,7.959684371948242,0.4200312929189578,3267.953369140625,0.7533131241798401,3267.953369140625,0.7533131241798401,0.0,0.0,0.0,1,2.9376535115990117,2.9375483892752032,0.024851858615875244,2.810922145843506,0.025168098509311676,0.6419841647148132,0.054804667830467224,-0.5745606356233501,0.0,100.22198929213009,100.22198929213009,3.8943707773565857,3.119310140609741,0.021930530667304993,0.024466333465479877,1.0,3268.8263419882755,1.700035750105623,13,13,14,75.49467789035988,0.09537424752302864,0.2590608634814089,0.00018404642905656132,-490.2841796875,497.31109619140625,3.468260030787671,2.8107380994144493,0.6575219313732217,0,1.1685837622342066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.35010418398065,496.47338252306383,2.452080874613099,-4.3299622034986935,0,1,6,-487.85601995028134,499.2053544141404,-491.80218505859375,500.8033447265625,56234,-488.33953857421875,497.4994201660156,-490.87127685546875,500.1930847167969,0.8540246486663818,1,3.1729143315044337,0.0,1121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001121.jpg,-491.80218505859375,500.8033447265625,3272.1366663732892,3.582027408948654,13,3.645791408320468,3.645791408320468,1,3.645791408320468,95.62517041959916,-8.491189649887522,3270.8495451374997,-0.7862426764929455,-487.5995491812416,499.2520579669837,4.479803447479772,5.351759026091786,1,0.0,0,0,0.3767355116045848,1.0,3268.093017578125,0.6819021105766296,1,1,6,18,1,97.5026801672098,-493.0710144042969,497.529296875,-489.893798828125,501.7829284667969,1,-489.893798828125,501.7829284667969,3273.314208984375,1.7890676259994507,0.6677464842796326,0.02052466571331024,4.0,4.0,1,3271.3212890625,1.5919562578201294,2.356213532996423,16.997886657714844,8.007177352905273,0.3767355116045848,3271.3212890625,1.5919562578201294,3271.3212890625,1.1853709176546194,0.0,0.4065853401655102,0.0,1,3.7577983270308333,3.7577149940412875,0.02502579055726528,2.8107686042785645,0.02514214813709259,0.6411239504814148,0.054807670414447784,-0.5694046965736368,0.0,96.42787934917237,96.42787934917237,0.802708929573207,3.118994951248169,0.022109638899564743,0.016756874356106333,1.0,3271.6292268433594,2.591314289206481,13,13,14,72.69179303527598,0.12896021532885135,0.5074395299297976,0.8350228040419037,-490.87127685546875,500.1930847167969,2.941180195962185,3.645791408320468,0.0,0,1.1131070757858639,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.54564249409736,500.17213714744565,2.6140559922307873,-4.260998838882447,0,1,6,-487.7580500673555,502.5320320706915,-492.1596984863281,504.4331359863281,56235,-488.3091125488281,502.257568359375,-491.1044921875,503.3222351074219,0.8722240328788757,1,3.4384728736366545,0.0,1122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001122.jpg,-492.1596984863281,504.4331359863281,3275.707582849269,4.324830183619699,13,3.6473552665570304,3.6473552665570304,1,3.6473552665570304,95.62515934413439,-1.1075464771810092e-05,3274.584019554445,-0.5032606099693436,-487.4767851368156,502.87885136493,4.934113712041668,5.862425394050693,1,0.0,0,0,0.3841563360727206,1.0,3271.749755859375,1.271013617515564,1,1,6,18,1,92.19002954530349,-493.04058837890625,502.2874450683594,-490.9666748046875,502.4458312988281,1,-490.9666748046875,502.4458312988281,3273.85888671875,2.9265553951263428,0.6590815782546997,0.021586716175079346,4.0,4.0,1,3271.864990234375,2.7245700359344482,4.748181806077794,17.219654083251953,8.062137603759766,0.3841563360727206,3271.864990234375,2.7245700359344482,3271.864990234375,1.4805973445506453,0.0,1.2439726913838027,0.0,0,3.74514046546988,3.7450564226286662,0.02508978731930256,2.8399548530578613,0.02430500090122223,0.6502174139022827,0.05466187000274658,-0.5763942212503812,0.0,92.01349563563343,92.01349563563343,3.6116637085009486,3.154482364654541,0.02040744759142399,0.03599193328038676,1.0,3274.7156246504383,3.157105889270243,13,13,14,69.60539522819717,0.16594341754512926,0.9919581988306163,0.807400413499169,-491.1044921875,503.3222351074219,3.1378291155260567,3.6473552665570304,0.0,0,1.5321752823489971,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.1578465044924,502.851622889747,2.774129813866997,-4.1858832137686734,0,1,6,-487.78933370595774,505.3134778395532,-491.9319763183594,507.0375061035156,56236,-488.2786865234375,507.0157470703125,-490.047607421875,506.76312255859375,0.8996778726577759,1,2.683518210753369,0.0,1123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001123.jpg,-491.9319763183594,507.0375061035156,3278.3213827951936,4.376317422504197,13,2.614307000542136,2.614307000542136,1,2.614307000542136,85.00285339767862,-10.622305946455768,3277.078461700348,-0.2333413146004487,-487.47994678269,505.33240309455107,4.7673832715288,6.263105486259429,1,0.0,0,0,0.3842839123642817,1.0,3274.455322265625,1.171356439590454,1,1,6,18,1,88.85673908980972,-493.04058837890625,502.2874450683594,-490.4180908203125,507.4886779785156,1,-490.4180908203125,507.4886779785156,3278.931640625,2.919219732284546,0.6928806900978088,0.029073551297187805,4.0,4.0,1,3276.937255859375,2.714026689529419,2.3557876013717993,17.320505142211914,8.087898254394531,0.3842839123642817,3276.937255859375,2.714026689529419,3276.937255859375,1.7507271408006164,0.0,0.9632995487288025,0.0,0,2.833584311248797,2.833477020263672,0.02465815469622612,2.8589906692504883,0.023851193487644196,0.6539880037307739,0.054638803005218506,-0.564866676200398,0.0,87.47830209810199,87.47830209810199,2.475448700423369,3.178807020187378,0.02018558606505394,0.013297560003480842,1.0,3278.2496446193345,2.473428539283189,13,13,14,66.07137525930092,0.2082903162003474,0.07173817585908182,0.24468366870835245,-490.047607421875,506.76312255859375,3.599543284840772,2.614307000542136,0.9852362842986362,0,1.9042406538464711,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.79193674969395,505.311567746289,2.9320622737435476,-4.104661501757875,0,1,6,-488.09827522757297,508.1217878200098,-491.7239990234375,509.4162292480469,56236,-488.2786865234375,507.0157470703125,-489.55242919921875,508.7174072265625,0.8701764345169067,1,1.5714090017291504,0.0,1124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001124.jpg,-491.7239990234375,509.4162292480469,3280.7087171896756,4.423358281916476,13,2.3877978041558836,2.3877978041558836,1,2.3877978041558836,85.00320345869122,0.0003500610125903561,3279.9039459382684,0.09792406999615172,-487.50949718491285,508.15029351785165,4.400524857322432,5.201411164177437,1,0.0,0,0,0.6681363033092395,1.0,3276.9404296875,1.0700336694717407,1,1,6,18,1,85.76379613939913,-488.21783447265625,516.5320434570312,-489.0262451171875,513.5245361328125,1,-489.0262451171875,513.5245361328125,3285.08154296875,2.1794002056121826,0.5900874733924866,0.1630951166152954,4.0,4.0,1,3283.10302734375,2.040816307067871,3.3691771190755637,15.786785125732422,7.696453094482422,0.6681363033092395,3283.10302734375,2.040816307067871,3283.10302734375,2.040816307067871,0.0,0.0,0.0,1,2.847612337819291,2.8475093841552734,0.024214327335357666,2.6249289512634277,0.02683909423649311,0.5721960067749023,0.052639760076999664,-0.48841519488168167,0.0,85.54497459156156,85.54497459156156,0.5417711328703406,2.906820297241211,0.028296181932091713,0.12944511860650085,1.0,3280.2456108101574,2.1896169807764734,13,13,14,64.07540906847807,0.2322072659476392,0.46310637951819444,0.23713114710754413,-489.55242919921875,508.7174072265625,2.016043163141784,2.3877978041558836,0.0,0,2.281242582271548,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.42871293005436,507.77396173003785,3.0876139742425095,-4.0173895883215,0,1,6,-488.27087256746177,510.8595825440025,-491.5163269042969,511.7913513183594,56237,-488.2482604980469,511.7738952636719,-489.1512451171875,511.771484375,0.9120842218399048,1,1.2675254536644318,0.0,1125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001125.jpg,-491.5163269042969,511.7913513183594,3283.0924385059934,4.470318308378288,13,2.3841838347648223,2.3841838347648223,1,2.3841838347648223,85.00297184820388,-0.00023161048732920971,3282.5636576358106,0.7065273239650725,-487.8311703964696,510.85693077808696,3.8017785618398126,4.700243421147036,1,0.0,0,0,0.6616857456004992,1.0,3279.427490234375,0.9716428518295288,1,1,6,18,1,83.90217580574497,-488.21783447265625,516.5320434570312,-488.9303894042969,513.4188842773438,1,-488.9303894042969,513.4188842773438,3284.986572265625,2.072817802429199,0.6018157601356506,0.14504395425319672,4.0,4.0,1,3283.007080078125,1.9361984729766846,2.5360617205988203,15.812728881835938,7.702591896057129,0.6616857456004992,3283.007080078125,1.9361984729766846,3283.007080078125,1.9361984729766846,0.0,0.0,0.0,1,2.7252108147385914,2.7250900268554688,0.02565794810652733,2.573284864425659,0.027381155639886856,0.562206506729126,0.052407145500183105,-0.42956668519924845,0.0,83.70712069877133,83.70712069877133,1.2958511494325495,2.8408894538879395,0.03249017894268036,0.01838689887344509,1.0,3283.3250600136957,2.1166204115976934,13,13,14,60.99595986493968,0.2691072055302842,0.23262150770233347,0.18910102966083686,-489.1512451171875,511.771484375,3.080314252845542,2.3841838347648223,0.6961304180807195,0,2.3651652278762514,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.6436391953357,510.5659792103616,3.240546595679901,-3.9241330943259025,0,1,6,-488.27310782618144,513.6870605867898,-490.8841857910156,514.4901123046875,56237,-488.2482604980469,511.7738952636719,-489.141357421875,515.2019653320312,0.8869571685791016,1,1.7460795364407227,0.0,1126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001126.jpg,-490.8841857910156,514.4901123046875,3285.843245435635,4.129768041508942,13,2.771806856263115,2.771806856263115,1,2.771806856263115,76.81705697486078,-8.185914873343101,3285.339723772633,1.1706333864363445,-487.9956770451565,513.6736999106984,3.0016681981797357,4.399946714467728,1,0.0,0,0,0.6701911138332263,1.0,3282.287353515625,0.48898443579673767,1,1,6,18,1,83.36963857278384,-488.1874084472656,521.2902221679688,-488.74285888671875,518.7838134765625,1,-488.74285888671875,518.7838134765625,3290.3408203125,2.4588429927825928,0.5863514542579651,0.17037853598594666,4.0,4.0,1,3288.356201171875,2.305379629135132,3.1053727009017504,16.177734375,7.795293807983398,0.6701911138332263,3288.356201171875,2.305379629135132,3288.356201171875,2.305379629135132,0.0,0.0,0.0,1,2.815717050200109,2.815591348698046,0.02660571224987507,2.5878653526306152,0.026545271277427673,0.573005199432373,0.05207354202866554,-0.43407287582373794,0.0,83.4403008818116,83.4403008818116,6.62324390695081,2.8572983741760254,0.03177918493747711,0.12174025105483845,1.0,3286.73700911513,2.4728516459008505,13,13,14,57.584010763505276,0.3099913725940972,0.8937636794953505,0.18394150363249961,-489.141357421875,515.2019653320312,3.4304952066826493,2.771806856263115,0.6586883504195344,0,1.882600716248624,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.86206223761127,513.3611898450728,3.3906233092637117,-3.8249673814897793,0,1,6,-488.20500980070756,516.4952860016513,-490.252685546875,517.1861572265625,56238,-488.21783447265625,516.5320434570312,-488.7860107421875,516.978271484375,0.9281525015830994,1,0.7555376036455485,0.0,1127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001127.jpg,-490.252685546875,517.1861572265625,3288.59128342232,3.789565156667593,13,2.7690162114219636,2.7690162114219636,1,2.7690162114219636,76.81715115892567,9.418406488514656e-05,3288.1323291398485,1.4744782967911196,-487.9997915560385,516.4827833087747,2.3601411403073818,4.210598421231847,1,0.0,0,0,0.6799095021522418,1.0,3285.14990234375,0.010143589228391647,1,1,6,18,1,83.39437036760334,-488.1874084472656,521.2902221679688,-488.57501220703125,518.9883422851562,1,-488.57501220703125,518.9883422851562,3290.562255859375,2.313779830932617,0.5686816573143005,0.1255652755498886,4.0,4.0,1,3288.57373046875,2.143434762954712,1.6462239760385906,16.471162796020508,7.872713088989258,0.6799095021522418,3288.57373046875,2.143434762954712,3288.57373046875,2.143434762954712,0.0,0.0,0.0,1,2.809050964604933,2.808925279462965,0.026572469621896744,2.6131796836853027,0.026545142754912376,0.5771126747131348,0.0525439977645874,-0.4232394220677308,0.0,83.4511343355676,83.4511343355676,6.633983176641932,2.8866610527038574,0.0324617400765419,0.007997924038798204,1.0,3288.5410917364406,2.3090813643961035,13,13,14,55.77992814219478,0.3316090500839436,0.05019168587932654,0.1558365277366609,-488.7860107421875,516.978271484375,1.8115007064914959,2.7690162114219636,0.0,0,1.4813343527070328,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.14046087595375,515.9194267573307,3.537609192405654,-3.719977539544327,0,1,6,-488.0890859402592,519.1055170667474,-489.6780700683594,519.639404296875,56239,-488.1874084472656,521.2902221679688,-488.44427490234375,520.7647705078125,0.9434582591056824,1,1.6968444773970683,0.0,1128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001128.jpg,-489.6780700683594,519.639404296875,3291.0918397517225,3.480013578364754,13,2.5196436526117347,2.5196436526117347,1,2.5196436526117347,76.81745485288491,0.00030369395924868017,3290.735530846706,1.706416397463245,-487.9526208578703,519.0958713927022,1.8090337188388748,4.0476697106593935,1,0.0,0,0,0.711562599424161,1.0,3287.7705078125,-0.4343512952327728,1,1,6,18,1,83.41423773371247,-488.1874084472656,521.2902221679688,-488.2826843261719,522.0914306640625,1,-488.2826843261719,522.0914306640625,3293.6787109375,2.354247808456421,0.5111305713653564,0.45771166682243347,4.0,4.0,1,3291.689453125,2.1819074153900146,1.4290631036706778,16.61693572998047,7.907269477844238,0.711562599424161,3291.689453125,2.1819074153900146,3291.689453125,2.1819074153900146,0.0,0.0,0.0,1,2.6128039640610985,2.612668991088867,0.0265574399381876,2.642606258392334,0.025463104248046875,0.5884863138198853,0.05216202139854431,-0.4198063448753002,0.0,83.45456741276003,83.45456741276003,6.637112559875113,2.9254465103149414,0.031140893697738647,0.015382852135451229,1.0,3292.3424372680533,2.373349459243314,13,13,14,51.97858261058208,0.3771592154473118,1.2505975163307994,0.12296260578059925,-488.44427490234375,520.7647705078125,3.80188877253489,2.5196436526117347,1.2822451199231555,0,1.6699400050311237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-485.20001497555165,518.8843329536879,3.6812716455420738,-3.609258354905871,0,1,6,-487.57956590653686,521.4295063688081,-488.88128662109375,522.4935913085938,56239,-488.1874084472656,521.2902221679688,-488.1977233886719,521.5223999023438,0.9599835276603699,1,0.6250982973039044,0.0,1129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001129.jpg,-488.88128662109375,522.4935913085938,3294.01475405772,2.992346356278005,13,2.9633169522851417,2.9633169522851417,1,2.9633169522851417,74.40223259382654,-2.4152222590583694,3293.7195465899817,1.869087139768788,-487.7959420907509,522.0802077494915,1.1614037697894892,4.065327985190016,1,0.0,0,0,0.6519691275394336,1.0,3290.81884765625,-1.0530459880828857,1,1,6,18,1,83.42835312004509,-488.1874084472656,521.2902221679688,-487.0037841796875,521.7669677734375,1,-487.0037841796875,521.7669677734375,3293.49267578125,1.04802668094635,0.6194823384284973,0.18440398573875427,4.0,4.0,1,3291.499267578125,0.8493190407752991,3.3045783852127326,17.172473907470703,8.052933692932129,0.6519691275394336,3291.499267578125,0.8493190407752991,3291.499267578125,0.8493190407752991,0.0,0.0,0.0,0,2.989099860243634,2.9889871668710764,0.025955554097890854,2.7277724742889404,0.024789389222860336,0.608270525932312,0.052998125553131104,-0.44589684041152916,0.0,83.42847691722379,83.42847691722379,9.026244323397254,3.024857997894287,0.02864733897149563,0.07301131138718146,1.0,3293.122050052571,2.2090513930081572,13,13,14,51.19896982606441,0.38650103690470244,0.8927040051489712,0.23554447799620126,-488.1977233886719,521.5223999023438,0.7967370634981664,2.9633169522851417,0.0,0,1.1876327042873545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-484.18988017671995,522.1172541963217,3.821380809608168,-3.4929142607095462,0,1,6,-486.80933375370887,524.6443591165803,-488.0112609863281,525.6101684570312,56240,-488.156982421875,526.04833984375,-487.5239562988281,525.6456298828125,0.9157243371009827,1,1.2301335412482495,0.0,1130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001130.jpg,-488.0112609863281,525.6101684570312,3297.2063759211183,2.4598544705287297,13,3.235737586287267,3.235737586287267,1,3.235737586287267,74.40235937746492,0.00012678363837189766,3296.401386422143,1.6098250010858683,-487.2519843717548,524.7190695764663,1.1707084147566678,4.082704623722528,1,0.0,0,0,0.6571867989337817,1.0,3294.14111328125,-1.7124321460723877,1,1,6,18,1,83.42839644905764,-483.39508056640625,530.776611328125,-485.6387634277344,526.6755981445312,1,-485.6387634277344,526.6755981445312,3298.518798828125,0.2145938277244568,0.6099956631660461,0.22428935766220093,4.0,4.0,1,3296.52490234375,0.014056682586669922,2.5389629883386347,17.251388549804688,8.07058334350586,0.6571867989337817,3296.52490234375,0.014056682586669922,3296.52490234375,0.014056682586669922,0.0,0.0,0.0,1,3.3058335951933917,3.3057366731546813,0.02531416341662407,2.7757201194763184,0.024172108620405197,0.6206377744674683,0.053257741034030914,-0.45257345704692237,0.0,83.4218003005884,83.4218003005884,9.01944092312349,3.084954023361206,0.027046505361795425,0.03160427918262741,1.0,3297.2936345672347,1.9791161842899034,13,13,14,47.02738531140075,0.43648764372325777,0.08725864611642464,0.4600174668109487,-487.5239562988281,525.6456298828125,4.1779166534521535,3.235737586287267,0.9421790671648864,0,0.4885932574011964,nan
