protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,228.571011689382,454.3095895140697,-4.5797604053445715,-3.6161917359302658,0,1,6,213.6232537851113,348.01907842306133,233.15077209472656,457.92578125,7054,217.46771240234375,349.5813293457031,225.47018432617188,365.5810241699219,0.9994837641716003,2,21.18423238308122,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_8_s_083_v3d.jpg,233.15077209472656,457.92578125,554.2098334743414,-5.025977476970513,3,10.11519076627653,10.11519076627653,1,10.11519076627653,62.58029848288786,-12.000000000000002,446.6418698609268,-10.0,214.7670284605677,350.8610726009226,108.63155097907007,17.432638200277434,1,0.0,0,0,0.22006198373227248,1.0,550.0391235351562,-0.9447503089904785,1,1,6,18,1,114.35807539835231,241.46771240234375,461.5813293457031,219.4618377685547,460.5509033203125,1,219.4618377685547,460.5509033203125,555.06787109375,8.885957717895508,0.8887924551963806,0.03252093493938446,18.474576950073242,86.98556518554688,1,551.0968017578125,6.359452724456787,11.803346446651805,26.29904556274414,93.03336334228516,0.22006198373227248,551.0968017578125,6.359452724456787,449.4970403161906,-8.286897726841751,101.59976144162194,14.646350451298538,0.0,1,7.0,10.055975504974409,-1.3728340864181519,7.138101100921631,-1.5958890914916992,4.989762783050537,-2.936666965484619,44.01252323788991,0.0,116.10807573164172,116.10807573164172,53.52777724875386,9.056994438171387,4.489394187927246,0.0038958133016378355,1.0,463.9394185448408,-15.659446015709117,2,2,3,33.82420674702735,0.8019315767590686,90.27041492950059,2.9770896653548995,225.47018432617188,365.5810241699219,8.087016469094912,10.11519076627653,0.0,0,92.66361523623559,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,226.1226999369299,466.53292722294157,-4.441737929281028,-3.766877464558407,0,1,6,215.78196311055416,354.67790520022305,230.56443786621094,470.2998046875,7173,217.46771240234375,357.5813293457031,225.46337890625,373.5810852050781,0.999288022518158,2,21.23817379402244,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_9_s_033_v3d.jpg,230.56443786621094,470.2998046875,566.1530187565365,-0.8828016312516469,3,12.641423209962984,12.641423209962984,1,12.641423209962984,101.80561695749391,12.000000000000002,455.96599007039805,-10.0,217.63354724089243,359.7336307304992,111.31975007092726,17.494767663368183,1,0.0,0,0,0.1825911381663708,1.0,561.8504638671875,3.042314291000366,1,1,6,18,1,114.9705760272678,201.46771240234375,477.5813293457031,217.7584228515625,478.57647705078125,1,217.7584228515625,478.57647705078125,572.7290649414062,12.874117851257324,0.9299048185348511,0.018907956779003143,6.695213317871094,63.434329986572266,1,568.76318359375,10.404120445251465,11.584799110838244,14.248705863952637,69.28350830078125,0.1825911381663708,568.76318359375,10.404120445251465,458.71811570035555,-8.348724622025488,110.04506789339443,18.752845067276954,0.0,1,7.0,12.380109353165945,-1.4955143928527832,6.785494327545166,-1.103777527809143,4.985529899597168,-2.6762399673461914,44.625023866805385,0.0,116.7205763605572,116.7205763605572,14.914959403063289,8.318861961364746,4.779697418212891,0.003616104349567578,1.0,471.54994877357905,-13.193507549845371,2,2,3,26.213676518289105,0.8464974621827114,94.60306998295749,5.8559288824178175,225.46337890625,373.5810852050781,8.000063929742412,12.641423209962984,0.0,0,96.85314399043746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.29709855839306,463.9413201622682,-4.29852827266164,-3.912103909997425,0,1,6,217.89351433662304,361.3518359325342,240.5956268310547,467.8534240722656,7173,217.46771240234375,357.5813293457031,233.45379638671875,373.58074951171875,0.9983220100402832,2,19.79062163767716,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_8_s_066_v3d.jpg,240.5956268310547,467.8534240722656,566.1530187565365,-11.144060434422325,3,10.325189110277716,10.325189110277716,1,10.325189110277716,-13.705608705400353,-12.000000000000002,460.8350511607124,-10.0,219.13044504405,364.36688583551074,105.68925028297102,17.54301112872572,1,0.0,0,0,0.5256521911449378,1.0,560.5775146484375,-7.379504680633545,1,1,6,18,1,115.58307665618328,249.46771240234375,477.5813293457031,229.06649780273438,471.3693542480469,1,229.06649780273438,471.3693542480469,567.0228271484375,0.7392997145652771,0.7433388829231262,0.3034095764160156,13.033193588256836,78.8098373413086,1,563.0516357421875,-1.7887868881225586,9.5571922190145,20.866924285888672,84.86442565917969,0.5256521911449378,563.0516357421875,-1.7887868881225586,464.530594686361,-7.782673884610853,98.52104105582653,5.993886996488294,0.0,1,7.0,10.249173981455499,-1.2800590991973877,7.150078296661377,-1.6143001317977905,4.989881992340088,-2.9454946517944336,45.23752449572086,0.0,117.33307698947267,117.33307698947267,131.03868569487304,8.983630180358887,4.674469470977783,0.006515175392899933,1.0,474.0061272437248,-20.797056651920183,2,2,3,23.75749804814336,0.860880398061107,92.14689151281175,3.175110813616339,233.45379638671875,373.58074951171875,7.9904174875203235,10.325189110277716,0.0,0,94.54280993758556,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.47557542355534,481.7871195194429,-4.150355362577471,-4.051686632900838,0,1,6,220.05791880440376,368.0088137227819,228.6259307861328,485.83880615234375,7292,217.46771240234375,365.5813293457031,225.46774291992188,381.5810241699219,0.9997008442878723,2,14.61064999862419,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_9_s_014_v3d.jpg,228.6259307861328,485.83880615234375,581.3179545211462,3.0214395855777183,3,14.0,21.604341970405248,1,14.0,123.64470195961584,12.000000000000002,478.2117428955838,-10.0,224.47256977849156,380.9020338230679,105.01893445729715,17.57984925694307,1,0.0,0,0,0.218006443605406,1.0,576.7700805664062,6.621232509613037,1,1,6,18,1,116.19557728509875,201.46771240234375,477.5813293457031,214.95306396484375,490.3272705078125,1,214.95306396484375,490.3272705078125,584.0261840820312,17.155054092407227,0.8411590456962585,0.008242309093475342,13.872821807861328,35.69649124145508,1,580.06103515625,14.691871643066406,11.737922759087814,21.398969650268555,41.525508880615234,0.218006443605406,580.06103515625,14.691871643066406,481.06126061549867,-8.29028936805108,98.9997745407513,22.982161011117487,0.0,1,7.0,20.62599461277283,-1.463891625404358,6.756246566772461,-1.077491283416748,4.985104084014893,-2.6590819358825684,45.85002512463634,0.0,117.94557761838816,117.94557761838816,5.69912434122769,8.16923999786377,4.959597587585449,0.0038712889222246353,1.0,479.1637966681693,-10.738235116105207,2,2,3,18.59982862369884,0.8910827752561752,102.15415785297694,7.243753433227539,225.46774291992188,381.5810241699219,11.304045496247152,21.604341970405248,0.0,0,104.30560509623868,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.62773325003602,484.40604097012726,-3.9974498554327456,-4.185450729091489,0,1,6,222.04914010293348,374.15111239401836,233.62518310546875,488.59149169921875,7412,225.46771240234375,373.5813293457031,227.244873046875,389.58074951171875,0.8832996487617493,2,16.280950291941714,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_9_s_003_v3d.jpg,233.62518310546875,488.59149169921875,584.6856798918651,-1.5859704569274178,3,5.706995836020933,5.706995836020933,1,5.706995836020933,28.83803551486994,-12.000000000000002,470.9386442438341,-10.0,222.23659754647144,373.98116739062476,115.17476424614766,17.607461933701835,1,0.0,0,0,0.30905815312331947,1.0,580.024658203125,1.8451073169708252,1,1,6,18,1,116.80807791401423,217.46771240234375,485.5813293457031,222.22314453125,489.168701171875,1,222.22314453125,489.168701171875,583.80419921875,9.796586036682129,0.7157226800918579,0.014077752828598022,16.96940803527832,22.086793899536133,1,579.8331298828125,7.270071983337402,10.098352801032833,24.795352935791016,28.135637283325195,0.30905815312331947,579.8331298828125,7.270071983337402,474.03855416492326,-8.140054047346522,105.79457571788924,15.410126030683925,0.0,1,6.4569958360209325,6.352908080119758,-1.1547095530655116,7.140360355377197,-1.6016489267349243,4.989785194396973,-2.9391791820526123,46.462525753551816,0.0,118.55807824730364,118.55807824730364,89.7200427324337,8.863454818725586,4.869268417358398,0.004579501340418703,1.0,487.32244362796064,-9.969940369410446,2,2,3,10.441181663907514,0.9388583328972219,97.36323626390447,1.4333645193562639,227.244873046875,389.58074951171875,8.194742035739232,5.706995836020933,2.4877461997182984,0,99.2161046653384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.75203807646477,488.81869640946843,-3.8400487155274123,-4.313231080765918,0,1,6,224.20443078575286,380.81104648322315,227.5920867919922,493.1319274902344,7531,225.46771240234375,381.5813293457031,225.4779052734375,397.5811462402344,0.9987731575965881,2,16.81838229827386,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_9_s_015_v3d.jpg,227.5920867919922,493.1319274902344,588.4196955900774,4.976874586613121,3,7.550748856902882,7.550748856902882,1,7.550748856902882,143.0353206278185,12.000000000000002,478.7394177188987,-10.0,224.63479310433416,381.4041536411522,111.76690491924123,17.627733347126313,1,0.0,0,0,0.28842254492919794,1.0,583.6519775390625,8.235541343688965,1,1,6,18,1,117.42057854292972,201.46771240234375,485.5813293457031,214.4314727783203,490.2293701171875,1,214.4314727783203,490.2293701171875,583.862548828125,17.659902572631836,0.8371512293815613,0.034787461161613464,12.106839179992676,34.79640197753906,1,579.8956298828125,15.17901611328125,13.294487124817355,19.710861206054688,40.682289123535156,0.28842254492919794,579.8956298828125,15.17901611328125,481.78257971745404,-8.174102800866823,98.11305016535849,23.353118914148073,0.0,1,7.0,7.696688948350651,-1.4440240859985352,6.840969085693359,-1.166261911392212,4.986301422119141,-2.7129321098327637,47.0750263824673,0.0,119.17057887621911,119.17057887621911,23.864741751599382,8.204167366027832,5.116794109344482,0.00441192751644174,1.0,494.39216572996474,-5.828980054888607,2,2,3,3.371459561903407,0.9802573439654884,94.02752986011262,0.7097797712095222,225.4779052734375,397.5811462402344,8.193199797759737,7.550748856902882,0.6424509408568557,0,95.57416785396957,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.8198046788325,502.12481979440133,-3.678394784058132,-4.434872588411182,0,1,6,226.34356612088635,387.476187143253,234.49819946289062,506.5596923828125,7650,225.46771240234375,389.5813293457031,233.4033966064453,405.5810241699219,0.992727518081665,2,19.432609970023776,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_10_s_047_v3d.jpg,234.49819946289062,506.5596923828125,602.6185127149206,-0.16052305117521998,3,14.0,15.099644440631627,1,14.0,62.782521765376536,-12.000000000000002,492.6844008085227,-10.0,228.92190599216605,394.67378877015574,112.0247761706863,17.642267236870484,1,0.0,0,0,0.43113373453010234,1.0,597.7507934570312,2.922297716140747,1,1,6,18,1,118.03307917184519,249.46771240234375,517.5813598632812,227.64105224609375,510.14501953125,1,227.64105224609375,510.14501953125,605.3001098632812,7.097847938537598,0.8647732138633728,0.17649242281913757,24.139997482299805,131.3513641357422,1,601.3287963867188,4.5683369636535645,4.901579872559202,31.978633880615234,137.40963745117188,0.43113373453010234,601.3287963867188,4.5683369636535645,496.1200185784805,-7.938629338025331,105.20877780823827,12.506966301678895,0.0,1,7.0,14.641672885381098,-1.291254997253418,7.153458595275879,-1.6166306734085083,4.98991584777832,-2.9469380378723145,47.62170447835136,0.0,120.71399066499421,120.71399066499421,57.93146889961768,8.785941123962402,5.044591903686523,0.005621938448211628,1.0,502.3246458704858,-11.951634141072498,2,3,4,171.87947930732122,0.025850190753065046,100.29386684443477,6.846541404724121,233.4033966064453,405.5810241699219,11.261059442143226,15.099644440631627,0.0,0,100.98460292214615,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,241.61768053066794,507.3356949099086,-3.512736339449251,-4.550230383060102,0,1,6,228.4990398002256,394.13606200826933,245.1304168701172,511.88592529296875,7769,225.46771240234375,397.5813293457031,241.25949096679688,413.58056640625,0.9782017469406128,2,23.25764100801153,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_10_s_042_v3d.jpg,245.1304168701172,511.88592529296875,609.257099953662,-10.026726144634411,3,11.891711567632434,11.891711567632434,1,11.891711567632434,26.60868108511323,-12.000000000000002,496.7330894910401,-10.0,230.16659630968638,398.52640165771857,114.34289450847227,17.652408464021395,1,0.0,0,0,0.3231973799202702,1.0,604.2960815429688,-7.122921943664551,1,1,6,18,1,118.62254157269021,257.46771240234375,525.5813598632812,238.64697265625,519.0884399414062,1,238.64697265625,519.0884399414062,615.5740356445312,-2.67773699760437,0.7688938975334167,0.04709614813327789,19.796859741210938,84.11778259277344,1,611.6064453125,-5.167014122009277,5.397798121265844,27.43317413330078,90.02760314941406,0.3231973799202702,611.6064453125,-5.167014122009277,499.87188228582085,-8.116724323131553,111.73456302667914,2.9497102011222767,0.0,1,7.0,11.69037464222184,-1.4702116250991821,6.919948577880859,-1.3027358055114746,4.987318992614746,-2.784899950027466,48.275281864935295,0.0,126.64718637658086,126.64718637658086,100.03850529146763,8.27680492401123,5.232069969177246,0.004691703750429923,1.0,511.2607008889458,-18.72347401636498,2,3,4,162.94342428886125,0.07649647108120251,97.99639906471617,4.971762989751575,241.25949096679688,413.58056640625,11.21208698635295,11.891711567632434,0.0,0,98.38154122189573,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.99262610885086,508.6214696298802,-3.343326649938209,-4.6591700185573135,0,1,6,230.43073380261873,400.86088003232334,223.33595275878906,513.2806396484375,7770,233.46771240234375,397.5813293457031,225.47207641601562,413.58111572265625,0.9993836879730225,2,13.652570420815737,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_10_s_049_v3d.jpg,223.33595275878906,513.2806396484375,609.257099953662,11.767659469588848,3,14.0,21.839045172198354,1,14.0,176.33840831776467,12.000000000000002,512.8846354625496,-10.0,232.72552362541614,415.7404674289875,97.99106713195536,17.659268026256548,1,0.0,0,0,0.2533699926399646,1.0,602.8136596679688,14.489544868469238,1,1,6,18,1,126.54523452457855,201.46771240234375,509.5813293457031,206.76962280273438,516.1405639648438,1,206.76962280273438,516.1405639648438,608.5851440429688,28.563440322875977,0.9442296624183655,0.04355602711439133,14.269770622253418,29.912302017211914,1,604.6204223632812,26.104711532592773,14.698756378996984,21.7813777923584,35.73051071166992,0.2533699926399646,604.6204223632812,26.104711532592773,515.8314029423095,-8.231939512144058,88.78901942097178,34.33665104473683,0.0,1,7.0,20.841921558422488,-1.3780999183654785,6.728057861328125,-1.0388208627700806,4.984683990478516,-2.636404514312744,48.84202705660086,0.0,125.88495343840295,125.88495343840295,50.45345487936173,7.842887878417969,5.390774726867676,0.004134746456731271,1.0,509.2480071069,-3.064881415505798,3,3,4,164.95611807090705,0.06508926137964918,100.00909284676197,7.271942138671875,225.47207641601562,413.58111572265625,15.787414560337865,21.839045172198354,0.0,0,99.72240518211738,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.84344671990397,534.8820480791048,-3.1704235193538377,-4.761567643551376,0,1,6,231.4538036808965,408.2656250111966,239.0138702392578,539.6436157226562,7889,233.46771240234375,405.5813293457031,233.85061645507812,421.5809326171875,0.9617740511894226,2,13.5293062688609,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_10_s_005_v3d.jpg,239.0138702392578,539.6436157226562,636.0081776770432,-0.42040732234550093,3,14.0,30.672521970229607,1,14.0,59.2602824924222,-12.000000000000002,528.0114319181635,-10.0,234.74331976205806,431.3069733111454,108.42078071282224,17.663749445950288,1,0.0,0,0,0.41755123515834897,1.0,630.8811645507812,2.116928815841675,1,1,6,18,1,130.40858333575562,249.46771240234375,549.5813598632812,225.11245727539062,541.1760864257812,1,225.11245727539062,541.1760864257812,635.7554321289062,13.562934875488281,0.8705613613128662,0.10910259932279587,37.761871337890625,76.14899444580078,1,631.7841186523438,11.032981872558594,12.207489450910485,45.60275650024414,82.20890808105469,0.41755123515834897,631.7841186523438,11.032981872558594,531.4096978148489,-7.961040461988724,100.37442083749484,18.994022334547317,0.0,1,7.0,28.968720212611238,-1.1914963722229004,7.1554765701293945,-1.6189095973968506,4.989934921264648,-2.9481260776519775,48.79207105301139,0.0,130.85509998072175,130.85509998072175,71.59481748829955,8.68456745147705,5.222627639770508,0.005498451431348826,1.0,518.2509577245232,-10.35486658070588,3,3,4,155.9531674532838,0.11611468141327672,117.75721995252002,6.8445234298706055,233.85061645507812,421.5809326171875,11.584343034121575,30.672521970229607,0.0,0,118.17553186553543,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,232.61031017198863,531.0771991243687,-2.994288827034812,-4.857310152975025,0,1,6,232.3722529771004,414.62014188318415,235.60459899902344,535.9345092773438,8008,233.46771240234375,413.5813293457031,233.47288513183594,429.5811767578125,0.9993530511856079,2,15.001465117110515,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_9_s_098_v3d.jpg,235.60459899902344,535.9345092773438,636.0081776770432,2.488038144274842,3,5.037916336358511,5.037916336358511,1,5.037916336358511,-132.58805397621606,12.000000000000002,511.7144970526133,-10.0,232.55174479848455,414.45309852595955,121.51976414113169,17.6665750905249,1,0.0,0,0,0.15081162530243605,1.0,626.6951293945312,4.838468074798584,1,1,6,18,1,126.77138256517858,249.46771240234375,549.5813598632812,224.35162353515625,539.4011840820312,1,224.35162353515625,539.4011840820312,633.89794921875,14.091217994689941,0.9211639165878296,0.017110779881477356,50.54350280761719,84.0586166381836,1,629.9324951171875,11.625696182250977,9.345942339899267,58.07722473144531,89.8934097290039,0.15081162530243605,629.9324951171875,11.625696182250977,514.379229022195,-8.40116081825098,115.55326609499251,20.026857000501955,0.0,1,5.787916336358511,5.671787419234644,-1.1536043462545345,6.752229690551758,-1.0610268115997314,4.985043048858643,-2.651127338409424,49.467682629857784,0.0,132.14127596968822,132.14127596968822,95.27067005409573,7.821852684020996,5.475386619567871,0.003380748734310671,1.0,526.1377171178372,-8.960014067305954,3,3,4,148.0664080599699,0.1608139392277375,109.8704605592061,1.714313354193247,233.47288513183594,429.5811767578125,8.009156463833312,5.037916336358511,2.9712401274748013,0,106.37469408661791,nan
