protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,677.5380271187479,304.4431480930362,-3.375608135158303,-4.654843850323199,0,1,6,561.9884574740472,287.31648660276676,680.9136352539062,309.0979919433594,6145,561.4677124023438,285.5813293457031,577.4666748046875,301.5747985839844,0.9993078708648682,2,21.044587719607797,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_6_s_070_v3d.jpg,680.9136352539062,309.0979919433594,640.8929955193744,0.6069072798443398,4,4.086726600809529,4.086726600809529,1,4.086726600809529,-128.26784023814153,-12.000000000000002,514.2141167744019,-10.0,561.8984689926397,287.3245212886067,120.9904699740864,16.686533911581673,1,0.0,0,0,0.2980400820128576,1.0,632.1295776367188,-2.0886142253875732,1,1,6,18,1,43.393622439741804,697.4677124023438,301.5813293457031,690.0730590820312,302.1404724121094,1,690.0730590820312,302.1404724121094,642.3739624023438,-9.670313835144043,0.8519701957702637,0.046016886830329895,16.34678077697754,46.0170783996582,1,638.404296875,-12.18142318725586,12.8441084511722,24.085468292236328,52.002464294433594,0.2980400820128576,638.404296875,-12.18142318725586,517.2837269999372,-11.841766135321215,121.12056987506277,-0.33965705193464424,0.0,1,4.836726600809529,4.731276089415402,-1.0044654183716852,7.023890018463135,-1.428292989730835,4.988550662994385,-2.853147029876709,49.49298165054351,0.0,44.39081639818532,44.39081639818532,172.65865663632687,8.353071212768555,5.382559776306152,0.004555201984103941,1.0,528.4533319907453,5.5783242110341265,3,3,4,66.76165472777541,0.5250205330139299,112.43966352862913,2.937163417653606,577.4666748046875,301.5747985839844,8.000002213346,4.086726600809529,3.913275612536472,0,103.72016228537619,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,685.8877764928939,312.34369977333495,-3.2029827844498353,-4.758717218852539,0,1,6,568.9711958869199,286.8251982379618,689.0907592773438,317.1024169921875,6146,569.4677124023438,285.5813293457031,585.4666748046875,301.580810546875,0.9999982714653015,2,22.13207896555286,0.0,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_065_v3d.jpg,689.0907592773438,317.1024169921875,648.0730416370873,4.198532232282703,4,11.44273471059195,11.44273471059195,1,11.44273471059195,44.38852907950152,12.000000000000002,525.5817791688551,-10.0,573.2210893588003,286.3135730416281,119.89050554086468,16.887301320106655,1,0.0,0,0,0.34728251268579047,1.0,643.1033325195312,1.3337936401367188,1,1,6,18,1,43.742641691234866,697.4677124023438,309.5813293457031,695.037353515625,313.8590393066406,1,695.037353515625,313.8590393066406,651.98681640625,-1.3299375772476196,0.8348511457443237,0.058056458830833435,8.498370170593262,39.23294448852539,1,648.0186157226562,-3.825559139251709,8.02427594982219,16.16409683227539,45.16437911987305,0.34728251268579047,648.0186157226562,-3.825559139251709,528.7868060787409,-8.076983854068445,119.23180964391526,4.251424714816737,0.0,1,7.0,11.277315933744594,-1.4610047340393066,6.934942245483398,-1.3226734399795532,4.987507343292236,-2.795548439025879,49.81770933425343,0.0,44.71554408189524,44.71554408189524,0.32701500239371933,8.162008285522461,5.448189735412598,0.004950907036063994,1.0,536.42109897775,6.295767856552184,3,3,4,58.79388774077063,0.5817076497726197,111.65194265933724,4.507792465108551,585.4666748046875,301.580810546875,8.000002258980793,11.44273471059195,0.0,0,104.78010855806251,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,691.8024706388596,317.565379498994,-3.027058169734113,-4.855946184599754,0,1,6,575.9475587885033,286.25042814008896,694.8295288085938,322.42132568359375,6147,577.4677124023438,285.5813293457031,593.4666748046875,301.580810546875,0.9999982714653015,2,23.279605897154184,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_096_v3d.jpg,694.8295288085938,322.42132568359375,655.5664313393787,6.4509478622039085,4,7.824593625251109,7.824593625251109,1,7.824593625251109,42.825519718824246,-1.5630093606772681,529.2518513422967,-10.0,576.8766196247736,285.9871864107376,123.45175288136006,17.05577644728162,1,0.0,0,0,0.16374174677310926,1.0,650.7119750976562,3.4215080738067627,1,1,6,18,1,44.08315735721126,673.4677124023438,333.5813293457031,694.5452270507812,321.8450622558594,1,694.5452270507812,321.8450622558594,655.0576171875,6.0584821701049805,0.9065588712692261,0.00014545023441314697,8.133848190307617,38.628692626953125,1,651.0865478515625,3.5316405296325684,5.347121783390852,15.958547592163086,44.67681884765625,0.16374174677310926,651.0865478515625,3.5316405296325684,531.9521411459228,-8.37982611782437,119.13440670563972,11.911466647456939,0.0,1,7.0,7.94862613523102,-1.3849225044250488,7.127485275268555,-1.5760893821716309,4.989655494689941,-2.9275026321411133,49.80702008820236,0.0,44.704854835844166,44.704854835844166,1.8793351170199168,8.531953811645508,5.38844108581543,0.003505251486685434,1.0,544.3894006202656,7.007223360348209,3,3,4,50.82558609825503,0.6383985703673675,111.17703071911308,0.6971083499825541,593.4666748046875,301.580810546875,8.0,7.824593625251109,0.1754063747488912,0,103.48311573866056,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,705.0815880357086,324.53437908832007,-2.848099464291443,-4.946425355039333,0,1,6,582.9220499633034,285.6533746645652,707.9296875,329.4808044433594,6148,585.4677124023438,285.5813293457031,601.4667358398438,301.580810546875,0.9999982714653015,2,24.445625130985,0.0,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_001_v3d.jpg,707.9296875,329.4808044433594,670.4364302408321,7.028469091581373,4,14.0,14.881209564400628,1,14.0,28.319560619204136,-12.000000000000002,542.7437739209421,-10.0,590.315083230288,284.7873235888167,125.82011909236269,17.195183596528768,1,0.0,0,0,0.3814689342682146,1.0,665.702880859375,3.839055299758911,1,1,6,18,1,44.30075010869495,697.4677124023438,341.5813293457031,709.0941772460938,330.51422119140625,1,709.0941772460938,330.51422119140625,671.936767578125,7.444321155548096,0.8653870820999146,0.07743825018405914,7.366888523101807,36.7730598449707,1,667.9707641601562,4.972314357757568,3.21049552418657,14.920913696289062,42.62335968017578,0.3814689342682146,667.9707641601562,4.972314357757568,546.0428134901797,-8.020576258457446,121.92795066997657,12.992890616215014,0.0,1,7.0,14.440712799248578,-1.4900643825531006,6.772473335266113,-1.0817677974700928,4.985339641571045,-2.6642513275146484,50.30815106760619,0.0,45.205985815248,45.205985815248,16.886425196043866,7.774728775024414,5.587785720825195,0.0052207567592131585,1.0,552.3577630560984,7.718684292119011,3,3,4,42.85722366242226,0.6950899234795163,118.07866718473372,7.227526664733887,601.4667358398438,301.580810546875,8.00006103515625,14.881209564400628,0.0,0,110.0580289466272,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,713.5780096314427,311.01580760081214,-2.666375134182303,-5.0300603191097135,0,1,6,589.8756939443822,284.84911389565536,716.244384765625,316.0458679199219,6149,593.4677124023438,285.5813293457031,609.4666137695312,301.580810546875,0.9996789693832397,2,25.763420045169717,0.0,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_066_v3d.jpg,716.244384765625,316.0458679199219,671.9939585298036,-8.694311058151733,4,14.0,15.799737656296283,1,14.0,-58.24720530489166,-12.000000000000002,550.5887730736227,-10.0,598.1289981845179,284.0896526107604,122.36193952406063,17.308922394934378,1,0.0,0,0,0.2085933835581983,1.0,667.3868408203125,-12.038768768310547,1,1,6,18,1,44.61758209372434,713.4677124023438,325.5813293457031,719.0574340820312,311.61090087890625,1,719.0574340820312,311.61090087890625,672.5694580078125,-13.914558410644531,0.9383732676506042,0.03445756435394287,6.428483009338379,77.89376831054688,1,668.5982666015625,-16.443004608154297,8.46008128822489,14.261110305786133,83.9476318359375,0.2085933835581983,668.5982666015625,-16.443004608154297,553.4124048784078,-11.694179082871027,115.1858617231547,-4.748825525283269,0.0,1,7.0,15.285758643792581,-1.2655012607574463,7.145986080169678,-1.6088576316833496,4.989840507507324,-2.942814588546753,50.09862135443771,0.0,44.99645610207952,44.99645610207952,103.24366140697117,8.547358512878418,5.420126914978027,0.00381768683312883,1.0,560.3259431119801,8.43012893996558,3,3,4,34.889043606540554,0.7517799790394654,111.66801541782354,6.854013919830322,609.4666137695312,301.580810546875,7.9998779296875,15.799737656296283,0.0,0,107.75309862690621,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,720.0389616978869,323.41618147520313,-2.482156466175636,-5.106767743546873,0,1,6,596.8552739312817,284.31482632657656,722.5211181640625,328.52294921875,6149,593.4677124023438,285.5813293457031,609.4666137695312,301.580810546875,0.9999982714653015,2,21.381302664043083,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_015_v3d.jpg,722.5211181640625,328.52294921875,683.1191206424295,-0.25004034598112274,4,13.966923064606151,13.966923064606151,1,13.966923064606151,63.294813300468086,12.000000000000002,555.9001997125712,-10.0,603.4193793859222,283.61729714634936,127.28606274067822,17.400386158269306,1,0.0,0,0,0.17754660387079801,1.0,678.6436767578125,-3.744418144226074,1,1,6,18,1,44.750186801365544,737.4677124023438,309.5813293457031,728.7523803710938,326.7276611328125,1,728.7523803710938,326.7276611328125,687.9254760742188,-4.603250980377197,0.9417456984519958,0.02506062388420105,10.664579391479492,84.30198669433594,1,683.958740234375,-7.083096504211426,6.884447510200676,18.258995056152344,90.18135070800781,0.17754660387079801,683.958740234375,-7.083096504211426,558.6384528732159,-8.357048103613183,125.32028736115913,1.2739515994017574,0.0,1,7.0,13.59956921943766,-1.4543472528457642,6.843077659606934,-1.1854881048202515,4.986325263977051,-2.7221474647521973,50.543153971284234,0.0,45.44098871892604,45.44098871892604,17.853824581542042,7.899360656738281,5.590212345123291,0.0035851221280993897,1.0,560.3259431119801,8.43012893996558,3,3,4,34.889043606540554,0.7517799790394654,122.79317753044938,7.1238454049992175,609.4666137695312,301.580810546875,0.0,13.966923064606151,0.0,0,116.2204792629407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,726.0280744106017,326.7935562901012,-2.2957170933046,-5.17647544818004,0,1,6,603.8360879402926,283.7969114961295,728.3237915039062,331.97003173828125,6150,601.4677124023438,285.5813293457031,617.4666748046875,301.580810546875,0.9999982714653015,2,22.40669461823679,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_6_s_013_v3d.jpg,728.3237915039062,331.97003173828125,689.8465445692788,0.29324879788924735,4,6.74932558004067,6.74932558004067,1,6.74932558004067,30.712461644324563,-12.000000000000002,556.259450089935,-10.0,603.777206307425,283.58534831407235,133.61485499062326,17.472830251348313,1,0.0,0,0,0.2796256449607993,1.0,685.5078735351562,-3.3457396030426025,1,1,6,18,1,44.99196866779482,713.4677124023438,341.5813293457031,733.9755249023438,329.2209777832031,1,733.9755249023438,329.2209777832031,693.7129516601562,-4.661587715148926,0.9319387078285217,0.06074013561010361,10.337806701660156,70.78816223144531,1,689.7413330078125,-7.1949262619018555,7.4889141535167445,18.191997528076172,76.8580551147461,0.2796256449607993,689.7413330078125,-7.1949262619018555,559.2784206135772,-8.18861768581468,130.46291239423536,0.9936914239128256,0.0,1,7.0,6.959379533637417,-1.3064746856689453,7.164529323577881,-1.6244480609893799,4.990024089813232,-2.9517202377319336,50.33696422061989,0.0,45.2347989682617,45.2347989682617,14.522337323937139,8.552061080932617,5.457188129425049,0.004352857992356213,1.0,568.2943055478128,9.141589871736327,3,3,4,26.920681170707894,0.8084713321516134,121.552239021466,0.41520374353721046,617.4666748046875,301.580810546875,8.00006103515625,6.74932558004067,1.2507354551155796,0,114.94696641270886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,737.1771523442619,332.36683457108904,-2.107332519019347,-5.239122460160984,0,1,6,610.8097627998171,283.1903977257688,739.2844848632812,337.60595703125,6151,609.4677124023438,285.5813293457031,625.4666137695312,301.580810546875,0.9999982714653015,2,23.516601882055966,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_087_v3d.jpg,739.2844848632812,337.60595703125,702.1689946093188,0.5334109033287248,4,12.324790173717851,12.324790173717851,1,12.324790173717851,27.211966168265555,-3.500495476059006,568.3880906524577,-10.0,615.857789621904,282.506724803851,135.1668394624091,17.52928387465247,1,0.0,0,0,0.389862978199816,1.0,697.9719848632812,-3.2447025775909424,1,1,6,18,1,45.076960126731876,745.4677124023438,349.5813293457031,741.7811279296875,340.3711242675781,1,741.7811279296875,340.3711242675781,705.62744140625,1.9185124635696411,0.865075945854187,0.0825439989566803,28.18843650817871,22.465469360351562,1,701.6630249023438,-0.5376595258712769,1.1845662533952857,35.68771743774414,28.27442741394043,0.389862978199816,701.6630249023438,-0.5376595258712769,571.7102138425072,-8.006726085970303,129.9528110598366,7.4690665600990265,0.0,1,7.0,12.088806959820424,-1.4813599586486816,6.738494396209717,-1.080216646194458,4.984838485717773,-2.65667724609375,50.77912676182442,0.0,45.67696150946623,45.67696150946623,18.464995341200677,7.702755451202393,5.628362655639648,0.005266191926271815,1.0,576.2625463970115,9.853039947557676,3,3,4,18.95244032150913,0.8651618202289626,125.90644821230728,5.586295777508134,625.4666137695312,301.580810546875,7.99993896484375,12.324790173717851,0.0,0,119.38307652064495,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,737.6333795387851,335.71931800363575,-1.9172796409024406,-5.294659047145489,0,1,6,614.9596928636721,282.79844411091074,739.5506591796875,341.01397705078125,6152,617.4677124023438,285.5813293457031,633.4666137695312,301.580810546875,0.9999982714653015,2,26.368227288738304,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_6_s_046_v3d.jpg,739.5506591796875,341.01397705078125,703.9071129081921,3.476945173447142,4,3.418398633898644,3.418398633898644,1,3.418398633898644,85.53413175270423,12.000000000000002,567.3994465936037,-10.0,614.8730628621503,282.59464683597184,137.68558808483084,17.572497289789222,1,0.0,0,0,0.20996571206172887,1.0,699.8563232421875,-0.4346417784690857,1,1,6,18,1,45.28696112295309,753.4677124023438,349.5813293457031,740.012939453125,341.1224670410156,1,740.012939453125,341.1224670410156,704.3699951171875,3.3710339069366455,0.904083788394928,0.021771371364593506,36.268821716308594,24.213058471679688,1,700.3985595703125,0.839613676071167,4.3892441207795,44.11409378051758,30.27637481689453,0.20996571206172887,700.3985595703125,0.839613676071167,570.2268523017734,-8.303556575098147,130.17170726853908,9.143170251169314,0.0,1,4.168398633898644,4.100181351270161,-0.7510393184011603,7.150869846343994,-1.6047337055206299,4.989890098571777,-2.9421346187591553,50.559911840412866,0.0,45.457746588054675,45.457746588054675,40.07638516464956,8.503114700317383,5.495392799377441,0.0038118924106021984,1.0,584.2308480395272,10.5644954513537,3,3,4,10.984138678993418,0.9218527408237113,119.67626486866482,3.73247121244535,633.4666137695312,301.580810546875,8.0,3.418398633898644,4.581601366101356,0,113.17596613728945,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,748.1874938032142,333.63791030176,-1.7258362749107552,-5.3430467294900135,0,1,6,621.9320683989589,282.1771717109647,749.913330078125,338.98095703125,6153,625.4677124023438,285.5813293457031,641.466552734375,301.580810546875,0.9999982714653015,2,27.533566393132986,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_090_v3d.jpg,749.913330078125,338.98095703125,712.3191818678521,-2.907035901639301,4,10.56021394428817,10.56021394428817,1,10.56021394428817,-11.099706208210064,-12.000000000000002,577.9330060836618,-10.0,625.3648852854211,281.65787697675125,137.10671248051892,17.60491646429404,1,0.0,0,0,0.2227085646412249,1.0,708.4190673828125,-6.946287631988525,1,1,6,18,1,45.346735523474464,761.4677124023438,349.5813293457031,750.2791748046875,340.5050354003906,1,750.2791748046875,340.5050354003906,713.318115234375,-1.6992411613464355,0.846449077129364,0.005772322416305542,13.956665992736816,16.726219177246094,1,709.3508911132812,-4.184600830078125,3.2315510440108803,21.569107055664062,22.618698120117188,0.2227085646412249,709.3508911132812,-4.184600830078125,580.7954546364251,-8.28253086834198,128.5554364768561,4.097930038263854,0.0,1,7.0,10.465396828745117,-1.44993257522583,6.891842842102051,-1.2793480157852173,4.986963272094727,-2.770139694213867,50.84947771027555,0.0,47.25289293008715,47.25289293008715,58.352599138297215,7.991746425628662,5.596018314361572,0.0039049313173356156,1.0,598.476068314833,11.207494549352804,3,4,5,133.14364706072504,0.023907394035522722,113.84311355301907,3.6683711021861196,641.466552734375,301.580810546875,7.99993896484375,10.56021394428817,0.0,0,114.71475264017961,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,755.8874346509327,339.46910476553654,-1.5332806810984865,-5.3842582715728176,0,1,6,628.9057668609025,281.5709293816246,757.4207153320312,344.8533630371094,6034,625.4677124023438,277.5813293457031,641.466552734375,293.5808410644531,0.9999982714653015,2,17.37847290151143,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_6_s_096_v3d.jpg,757.4207153320312,344.8533630371094,721.6443648470527,-0.9355014604868371,4,9.531316050169686,9.531316050169686,1,9.531316050169686,38.03312958753798,12.000000000000002,583.9864199083677,-10.0,631.3943137007,281.11953515395845,141.2255455814589,17.628677895706513,1,0.0,0,0,0.329514640019148,1.0,717.8990478515625,-5.096462726593018,1,1,6,18,1,45.48693881656731,761.4677124023438,357.5813293457031,757.5988159179688,348.5302429199219,1,757.5988159179688,348.5302429199219,723.421630859375,2.28822660446167,0.8409378528594971,0.04373574256896973,10.208544731140137,9.409278869628906,1,719.450439453125,-0.23958635330200195,2.301652986557492,18.036705017089844,15.460060119628906,0.329514640019148,719.450439453125,-0.23958635330200195,587.1425851684203,-8.106300843968405,132.30785428470466,7.8667144906664035,0.0,1,7.0,9.518810766156111,-1.3561110496520996,7.133227348327637,-1.579992651939392,4.9897141456604,-2.9299826622009277,50.709547624749504,0.0,45.607382372391314,45.607382372391314,7.574252784853336,8.453655242919922,5.523373126983643,0.004745600989933281,1.0,592.9105416785346,3.30767428131778,3,3,4,2.3044450399860352,0.9836048989310644,128.73382316851803,2.398088701842049,641.466552734375,293.5808410644531,7.999969482421875,9.531316050169686,0.0,0,126.78422351838663,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,762.0093520722932,342.6941185878413,-1.3398910917693603,-5.418277652393129,0,1,6,635.8761805439502,280.92801952232685,763.3492431640625,348.1123962402344,6035,633.4677124023438,277.5813293457031,649.4666137695312,293.5808410644531,0.9999982714653015,2,18.568623218641477,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_7_s_080_v3d.jpg,763.3492431640625,348.1123962402344,728.4020972269101,-0.6164516893432495,4,6.765259763988397,6.765259763988397,1,6.765259763988397,28.798496742559664,-9.234632844978313,588.5202161939965,-10.0,635.910145749401,280.7163358638959,144.1629373456113,17.645617527833874,1,0.0,0,0,0.18877237482146597,1.0,724.8154907226562,-4.893030166625977,1,1,6,18,1,45.52909474412463,777.4677124023438,357.5813293457031,764.2614135742188,348.38092041015625,1,764.2614135742188,348.38092041015625,729.3394165039062,-0.7765341997146606,0.9167632460594177,0.013046488165855408,22.963212966918945,26.115686416625977,1,725.37255859375,-3.258366584777832,4.019678923064462,30.558713912963867,31.996265411376953,0.18877237482146597,725.37255859375,-3.258366584777832,591.2893402247555,-8.33852558154458,134.0832183689945,5.080158996766749,0.0,1,7.0,7.052626132965088,-1.479245901107788,6.834155559539795,-1.1638834476470947,4.986203193664551,-2.7113404273986816,51.08311799121418,0.0,52.1268143694279,52.1268143694279,23.328317626868238,7.8196702003479,5.674384117126465,0.0036520594191161667,1.0,602.1416986253371,0.5040538542949485,3,4,5,129.47801675022097,0.050780584918227165,126.260398601573,0.06889579555139758,649.4666137695312,293.5808410644531,8.00006103515625,6.765259763988397,1.2348012711678527,0,126.26537050078865,nan
