protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-346.04987195546744,149.59481145874747,1.9811339039075337,-3.269110660393153,0,1,5,-353.72646719481423,156.74929498917,-348.031005859375,152.86392211914062,63355,-353.28985595703125,158.80381774902344,-353.959716796875,157.2489013671875,0.8483259081840515,1,0.5513727503397863,0.0,577,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000577.jpg,-348.031005859375,152.86392211914062,1442.08272368517,0.1880342252747298,5,2.1170932834149827,2.1170932834149827,1,2.1170932834149827,-20.269237634281577,-7.837687724744862e-05,1420.0156908365636,-0.5871669315663528,-354.69201706170867,152.9801476597604,6.662025113575225,4254.455382302179,1,0.0,0,0,0.33466606605414306,1.0,1445.24365234375,-1.9614161252975464,1,1,6,18,1,132.87395137983214,-353.28985595703125,158.80381774902344,-351.7203369140625,153.20901489257812,1,-351.7203369140625,153.20901489257812,1438.5838623046875,-1.0320396423339844,0.8890088200569153,0.05237460136413574,4.0,4.0,1,1434.587158203125,-1.5240542888641357,6.894519719505024,18.823318481445312,8.478160858154297,0.33466606605414306,1434.587158203125,-1.5240542888641357,1434.587158203125,-1.5240542888641357,0.0,0.0,0.0,0,0.0,14.571467366561365,-0.9368873572977829,3.279294729232788,0.02211908809840679,0.7576853036880493,0.05970006063580513,-0.8381453730178113,0.0,126.54270269293471,126.54270269293471,146.8119403272163,3.658506155014038,-0.0015472173690795898,0.0,1.0,1434.8675920462672,1.7110351509270065,4,5,6,232.24167367544968,0.028000962916559333,7.215131638902903,1.1622014458178054,-353.959716796875,157.2489013671875,6.380174849799016,2.1170932834149827,4.263081566384034,0,7.3741207195321845,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-343.54637944336747,148.72628824027674,2.0835338867106503,-3.1813197919498193,0,1,5,-353.62046545767583,156.25337185659325,-345.6299133300781,151.90760803222656,63354,-353.3203125,154.04566955566406,-353.8290710449219,156.77963256835938,0.8420511484146118,1,0.566097719284274,0.0,578,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000578.jpg,-345.6299133300781,151.90760803222656,1444.664051074947,0.31660667124240266,5,2.5845274165842276,2.5845274165842276,1,2.5845274165842276,-21.716546547581604,-1.4473089133000268,1437.817743801136,-1.5022364640589922,-350.587273215306,155.0088903034526,5.847509620127849,4264.440948119693,1,0.0,0,0,0.2988634528553859,1.0,1447.8817138671875,-1.7104254961013794,1,1,6,18,1,110.34428543374116,-353.28985595703125,158.80381774902344,-351.092041015625,153.41314697265625,1,-351.092041015625,153.41314697265625,1439.0704345703125,-0.585159420967102,0.8945708870887756,0.03927721083164215,4.0,4.0,1,1435.0736083984375,-1.0783865451812744,9.095855458450867,18.847820281982422,8.484640121459961,0.2988634528553859,1435.0736083984375,-1.0783865451812744,1435.0736083984375,-1.0783865451812744,0.0,0.0,0.0,0,0.0,-2.7441354026984754,0.42384991887771784,3.2851693630218506,0.02213423140347004,0.7596718668937683,0.0598001703619957,-0.8400251157825929,0.0,125.66525433771082,125.66525433771082,147.38180088529242,3.665374279022217,-0.0017027370631694794,0.0,1.0,1435.1815195958523,1.3385690294226127,5,5,6,231.92774612586462,0.029314841132650135,9.48253147909486,0.700641946437623,-353.8290710449219,156.77963256835938,0.48711550792085107,2.5845274165842276,0.0,0,9.537442545754178,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-341.0483809193295,147.86149716264495,2.182362488873622,-3.090574980909744,0,1,5,-351.2556865213093,154.4143229638244,-343.2307434082031,150.9520721435547,63354,-353.3203125,154.04566955566406,-351.9329833984375,154.7505340576172,0.8180342316627502,1,0.7561540579517786,0.0,579,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000579.jpg,-343.2307434082031,150.9520721435547,1447.243306360183,0.4450874953082466,5,2.582453319727124,2.582453319727124,1,2.582453319727124,-21.716289793671994,0.0002567539096083801,1438.3016016252143,-1.0566144868559213,-350.5275713104613,154.53916614543166,8.130863472809983,4274.433950829042,1,0.0,0,0,0.5023568587339298,1.0,1450.5130615234375,-1.458324909210205,1,1,6,18,1,104.2028535733314,-353.28985595703125,158.80381774902344,-345.3641052246094,153.78662109375,1,-345.3641052246094,153.78662109375,1444.12451171875,2.1360254287719727,0.8915046453475952,0.12347392737865448,4.0,4.0,1,1440.127685546875,1.642605185508728,8.739959537151684,18.858156204223633,8.48719596862793,0.5023568587339298,1440.127685546875,1.642605185508728,1440.127685546875,1.642605185508728,0.0,0.0,0.0,0,0.0,1.826083921660711,2.6992196723646495,3.2876501083374023,0.02213810570538044,0.7602167129516602,0.05984580144286156,-0.8441139978570504,0.0,111.05961107705878,111.05961107705878,132.77590087073077,3.6681272983551025,-0.0019781924784183502,0.0,1.0,1437.7495960036754,0.2815105196751867,5,5,6,229.3596697180415,0.04006298876720902,9.493710356507563,0.7051967886102783,-351.9329833984375,154.7505340576172,2.7771188540368272,2.582453319727124,0.19466553430970324,0,9.495119470560532,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.31879515127144,146.90581438604184,2.2775488428691606,-2.99701764520816,0,1,5,-339.3669699931825,152.66463382408304,-340.5963439941406,149.90283203125,64098,-339.1261901855469,153.9559326171875,-339.4546813964844,152.4002685546875,0.8140472173690796,1,0.2785359688294438,0.0,580,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000580.jpg,-340.5963439941406,149.90283203125,1450.0754551246262,0.5861494042174151,5,2.835659550454179,2.835659550454179,1,2.835659550454179,-21.716619448006547,-0.0003296543345509297,1443.4864923332927,1.6647402346134186,-346.54407203165493,153.74882497711263,7.082875867037269,4284.434385073481,1,0.0,0,0,0.4960484119093791,1.0,1453.3929443359375,-1.1925995349884033,1,1,6,18,1,-10.816242312794929,-329.6329650878906,158.65426635742188,-334.1891784667969,150.84124755859375,1,-334.1891784667969,150.84124755859375,1455.512451171875,4.103536128997803,0.8464632034301758,0.10756750404834747,4.0,4.0,1,1451.515625,3.6091878414154053,3.3472678385286847,18.870803833007812,8.490669250488281,0.4960484119093791,1451.515625,3.6091878414154053,1451.515625,3.6091878414154053,0.0,0.0,0.0,0,0.0,6.588962791333415,1.9444476068019867,3.2895402908325195,0.022183319553732872,0.7601214647293091,0.05989696830511093,-0.8495360474801299,0.0,-24.937993198165817,-24.937993198165817,3.2213737501592723,3.6699705123901367,-0.0022818483412265778,0.0,1.0,1450.0753940352058,3.332161543985733,5,5,6,217.03387168651105,0.09165004301258597,6.108942034188658e-05,0.4538807403783407,-339.4546813964844,152.4002685546875,12.697707225566697,2.835659550454179,9.862047675112517,1,2.7460121404478173,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-335.428060961096,145.72511026316545,2.3690276619509087,-2.9007900053892346,0,1,5,-337.8480587279227,148.51440750987067,-337.7970886230469,148.6259002685547,64097,-339.15667724609375,149.19778442382812,-338.2238464355469,148.94442749023438,0.8459284901618958,1,0.5710810666739303,0.0,581,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000581.jpg,-337.7970886230469,148.6259002685547,1453.1522032419207,0.5886756469210764,5,3.0767491544123913,3.0767491544123913,1,3.0767491544123913,-24.520971606857245,-2.8043521588507,1453.1522032419207,3.631349438801408,-336.53202651267213,151.3931157752852,3.0426737918803557,4294.4422455075555,1,0.0,0,0,0.3860893400347606,1.0,1456.5128173828125,-1.0645228624343872,1,1,6,18,1,-25.410649848875074,-329.6939392089844,149.13795471191406,-328.8856201171875,144.95877075195312,1,-328.8856201171875,144.95877075195312,1462.7816162109375,0.958686888217926,0.7841463685035706,0.04987417161464691,4.0,4.0,1,1458.7847900390625,0.4660845100879669,5.633920714224392,18.85617446899414,8.485918998718262,0.3860893400347606,1458.7847900390625,0.4660845100879669,1458.7847900390625,0.4660845100879669,0.0,0.0,0.0,0,0.0,0.0,-3.165264928713441,3.2939960956573486,0.021963445469737053,0.7635107040405273,0.0598355270922184,-0.8464436259725537,0.0,-25.41445938688465,-25.41445938688465,0.8934877800274053,3.676116704940796,-0.0024251937866210938,0.0,1.0,1452.631645448356,0.7009316268947003,5,5,6,214.47762027336083,0.10234869960079784,0.5205577935646488,0.21724694124495736,-338.2238464355469,148.94442749023438,3.6684863586807195,3.0767491544123913,0.5917372042683282,0,0.5325240102387553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-332.5428640900299,144.54772710015817,2.4567391814544295,-2.8020348627324445,0,1,5,-335.0067315654975,147.33416942749838,-334.9996032714844,147.34976196289062,64345,-334.42529296875,149.16786193847656,-335.03460693359375,147.9198760986328,0.8186675310134888,1,0.5863696280997842,0.0,582,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000582.jpg,-334.9996032714844,147.34976196289062,1456.2270116843356,0.5911875870586966,5,3.0748094684695357,3.0748094684695357,1,3.0748094684695357,-24.521208443008305,-0.00023683615105911474,1456.2270116843356,0.48813712410628796,-335.04244888854845,147.25604082859797,0.10305046295239184,4304.457526797073,1,0.0,0,0,0.38325149584177887,1.0,1459.6263427734375,-0.9357281923294067,1,1,6,18,1,-25.411983176506258,-329.6939392089844,149.13795471191406,-328.8779296875,145.076171875,1,-328.8779296875,145.076171875,1462.73974609375,1.0686569213867188,0.7860692143440247,0.049162060022354126,4.0,4.0,1,1458.7427978515625,0.5740429162979126,2.5158445856104437,18.882478713989258,8.494014739990234,0.38325149584177887,1458.7427978515625,0.5740429162979126,1458.7427978515625,0.5740429162979126,0.0,0.0,0.0,0,0.0,0.0,0.08590579219162464,3.2948551177978516,0.022172044962644577,0.7612736225128174,0.05998632684350014,-0.8532151182043867,0.0,-25.421230879116482,-25.421230879116482,0.9000224361081761,3.675861120223999,-0.0025718137621879578,0.0,1.0,1455.958138803358,1.0951347648550513,5,5,6,211.15112691835887,0.11627104302330034,0.26887288097759665,0.22004564932831583,-335.03460693359375,147.9198760986328,3.349769268897623,3.0748094684695357,0.2749598004280873,0,0.5711876960633244,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-329.6610310650807,143.37254516782315,2.540629091169285,-2.700895383934676,0,1,5,-331.51816177554633,147.56853498419488,-332.20166015625,146.0734405517578,64593,-329.6939392089844,149.13795471191406,-331.18695068359375,147.83644104003906,0.8305484056472778,1,0.42599817158105996,0.0,583,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000583.jpg,-332.20166015625,146.0734405517578,1459.3023125786613,0.5937233244185278,5,3.075301939745672,3.075301939745672,1,3.075301939745672,-24.520772573745113,0.00043586926319176447,1459.3023125786613,0.5961612164974213,-332.2006465461461,146.0756577374392,0.00243789207891702,4314.48022361906,1,0.0,0,0,0.2498937653339282,1.0,1462.73583984375,-0.806330144405365,1,1,6,18,1,-25.415219885760045,-320.2007141113281,153.83627319335938,-324.15911865234375,144.74734497070312,1,-324.15911865234375,144.74734497070312,1467.1680908203125,2.7315542697906494,0.8099804520606995,0.0010794401168823242,4.0,4.0,1,1463.1712646484375,2.237644672393799,4.203720675372602,18.883745193481445,8.493377685546875,0.2498937653339282,1463.1712646484375,2.237644672393799,1463.1712646484375,2.237644672393799,0.0,0.0,0.0,0,0.0,0.0,1.6414834558963776,3.296753406524658,0.02206910029053688,0.7633378505706787,0.0599457286298275,-0.8530857181361267,0.0,-25.42110147904822,-25.42110147904822,0.9003289053031076,3.6787896156311035,-0.0027303844690322876,0.0,1.0,1459.492150434696,2.6190054341489746,5,5,6,207.61711528702088,0.13106191086514418,0.18983785603472825,0.2214514667789862,-331.18695068359375,147.83644104003906,3.848560773479692,3.075301939745672,0.7732588337340198,0,2.034159786147158,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.801196023177,142.14598486314642,2.6206484592448827,-2.5975148927129545,0,1,5,-327.9608308826007,147.93934243884965,-329.4218444824219,144.74349975585938,64593,-329.6939392089844,149.13795471191406,-328.02972412109375,148.1195831298828,0.8329128623008728,1,0.1929585059388982,0.0,584,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000584.jpg,-329.4218444824219,144.74349975585938,1462.3834206400709,0.5399570248254976,5,3.0815771450761185,3.0815771450761185,1,3.0815771450761185,-25.567743569734485,-1.046970995989371,1462.3834206400709,2.2597359120845795,-328.70680657257435,146.30758421922542,1.7197788872591036,4324.510330661724,1,0.0,0,0,0.3123252721465007,1.0,1465.8468017578125,-0.7328052520751953,1,1,6,18,1,-25.417278440742866,-315.5303039550781,144.2900390625,-319.3578796386719,144.55116271972656,1,-319.3578796386719,144.55116271972656,1471.6162109375,4.549359321594238,0.8056188821792603,0.02509249746799469,4.0,4.0,1,1467.6192626953125,4.053925037384033,6.305712744862513,18.904293060302734,8.499425888061523,0.3123252721465007,1467.6192626953125,4.053925037384033,1467.6192626953125,4.053925037384033,0.0,0.0,0.0,0,0.0,0.0,1.7941891252994537,3.299168348312378,0.022175133228302002,0.7629300355911255,0.06005050241947174,-0.8570849006168749,0.0,-25.42510066152897,-25.42510066152897,0.14264290820551515,3.681002378463745,-0.0028618276119232178,0.0,1.0,1462.2458251778305,4.1892042811172265,5,5,6,204.86344054388636,0.14258684158239424,0.13759546224036967,0.21759120323625947,-328.02972412109375,148.1195831298828,3.169897318525736,3.0815771450761185,0.08832017344961773,0,3.6518403646355937,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-323.67641529720345,140.79289069950104,2.6967536481090373,-2.4920366686630313,0,1,5,-325.59040079496805,144.997165957909,-326.3731689453125,143.28492736816406,64840,-324.9930419921875,144.34988403320312,-325.5863342285156,145.62612915039062,0.829348087310791,1,0.6289763385528776,0.0,585,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000585.jpg,-326.3731689453125,143.28492736816406,1465.7625298011083,0.4809890800609306,5,3.3796236389154846,3.3796236389154846,1,3.3796236389154846,-25.567767855943064,-2.428620857996141e-05,1465.7625298011083,4.076062418520451,-324.8784339275001,146.55453277790818,3.5950733384595357,4334.547842624415,1,0.0,0,0,0.3450058894193545,1.0,1469.251220703125,-0.6642016172409058,1,1,6,18,1,-25.42001622602213,-320.231201171875,149.078125,-318.68328857421875,142.380859375,1,-318.68328857421875,142.380859375,1473.132080078125,2.856013774871826,0.662643551826477,0.006710171699523926,4.0,4.0,1,1469.13525390625,2.3636698722839355,3.862609850193234,18.877185821533203,8.490545272827148,0.3450058894193545,1469.13525390625,2.3636698722839355,1469.13525390625,2.3636698722839355,0.0,0.0,0.0,0,0.0,0.0,-1.712392546236515,3.3018620014190674,0.021886542439460754,0.7669340968132019,0.05991608276963234,-0.8530545020371856,0.0,-25.421070262949275,-25.421070262949275,0.1466975929937876,3.685692310333252,-0.0030285604298114777,0.0,1.0,1465.5047221978168,2.9373827570481588,5,5,6,201.60454352390005,0.15622627465764613,0.2578076032914396,0.07776163749641718,-325.5863342285156,145.62612915039062,3.491055272406664,3.3796236389154846,0.11143163349117957,0,2.469885555376534,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-320.8236535915622,139.5700166076473,2.76890622289093,-2.3846037536808473,0,1,5,-321.93365263749536,145.58333837181715,-323.5925598144531,141.95462036132812,65088,-320.26165771484375,144.31996154785156,-321.68389892578125,146.06692504882812,0.8306271433830261,1,0.5442729009398604,0.0,586,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000586.jpg,-323.5925598144531,141.95462036132812,1468.8445117472536,0.42721962135222724,5,3.0824509519301877,3.0824509519301877,1,3.0824509519301877,-25.567518869939043,0.00024898600402176846,1468.8445117472536,2.3856692910194397,-322.7782889981784,143.73576834686526,1.9584496696672213,4344.592754217589,1,0.0,0,0,0.6290309654510394,1.0,1472.354248046875,-0.5902650952339172,1,1,6,18,1,-25.42038516295901,-310.7684326171875,149.01828002929688,-313.75628662109375,142.39100646972656,1,-313.75628662109375,142.39100646972656,1477.60888671875,4.91375732421875,0.649073600769043,0.11733481287956238,4.0,4.0,1,1473.6119384765625,4.4171528816223145,6.216745534501101,18.918615341186523,8.503153800964355,0.6290309654510394,1473.6119384765625,4.4171528816223145,1473.6119384765625,4.4171528816223145,0.0,0.0,0.0,0,0.0,0.0,2.0314835906028748,3.3016295433044434,0.0222151018679142,0.7647877335548401,0.060122501105070114,-0.8536999015528989,0.0,-25.421715662464994,-25.421715662464994,0.14580320747404935,3.6843934059143066,-0.0026189014315605164,0.0,1.0,1468.8705924799178,4.960800548849156,5,5,6,198.23867324179903,0.17031342198729352,0.026080732664240713,0.21917859137425566,-321.68389892578125,146.06692504882812,3.9272512417856404,3.0824509519301877,0.8448002898554527,0,4.5336559453469985,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-317.9357542955856,138.39021435389282,2.837072852851945,-2.2753587662243846,0,1,5,-319.07521088661474,144.3789639533963,-320.7728271484375,140.6655731201172,65088,-320.26165771484375,144.31996154785156,-318.85711669921875,144.9724578857422,0.8351595401763916,1,0.6322974950980824,0.0,587,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000587.jpg,-320.7728271484375,140.6655731201172,1471.9449206069696,0.4272411295320355,5,3.1004088597907717,3.1004088597907717,1,3.1004088597907717,-24.567618288196524,0.9999005817425191,1471.9449206069696,4.4392709247767925,-319.10473282521343,144.3143872297642,4.012029795244739,4354.645060162765,1,0.0,0,0,0.5272792743480579,1.0,1475.47119140625,-0.4625468850135803,1,1,6,18,1,-25.420850843122192,-310.7684326171875,149.01828002929688,-313.65960693359375,142.44886779785156,1,-313.65960693359375,142.44886779785156,1477.6727294921875,5.006577491760254,0.6389069557189941,0.07439747452735901,4.0,4.0,1,1473.67578125,4.510275840759277,4.434754899504362,18.907516479492188,8.500409126281738,0.5272792743480579,1473.67578125,4.510275840759277,1473.67578125,4.510275840759277,0.0,0.0,0.0,0,0.0,0.0,0.07100491598248482,3.299844980239868,0.022211262956261635,0.7642533779144287,0.060109008103609085,-0.848794224903243,0.0,-25.416809985815338,-25.416809985815338,0.8491916976188137,3.6823415756225586,-0.0022836364805698395,0.0,1.0,1471.8965115170267,5.140717497312989,5,5,6,195.21275420469013,0.18297777435702597,0.04840908994287929,0.19943612044909642,-318.85711669921875,144.9724578857422,3.0312631240925003,3.1004088597907717,0.0,0,4.713724950569201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.05128944209906,137.21182275582973,2.901225206338454,-2.164443723662451,0,1,5,-315.3420581250809,145.0864175557416,-317.9525146484375,139.3762664794922,65336,-315.5303039550781,144.2900390625,-314.9508056640625,145.4547119140625,0.830443263053894,1,0.5373259928795002,0.0,588,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000588.jpg,-317.9525146484375,139.3762664794922,1475.0459646586569,0.42726780156576205,5,3.1010440518019045,3.1010440518019045,1,3.1010440518019045,-24.567522960765583,9.532743093899184e-05,1475.0459646586569,4.532445155084133,-316.2456920701634,143.10979534507416,4.105177353518373,4364.704755192494,1,0.0,0,0,0.5600259723103419,1.0,1478.58447265625,-0.33497366309165955,1,1,6,18,1,-25.419436567077177,-306.0370788574219,148.9883575439453,-308.86614990234375,142.67074584960938,1,-308.86614990234375,142.67074584960938,1481.93994140625,7.201359272003174,0.6499757766723633,0.08993129432201385,4.0,4.0,1,1477.9429931640625,6.705827236175537,6.914700480502428,18.91925811767578,8.502337455749512,0.5600259723103419,1477.9429931640625,6.705827236175537,1477.9429931640625,6.705827236175537,0.0,0.0,0.0,0,0.0,0.0,2.173382081091404,3.305156946182251,0.02211756259202957,0.767014741897583,0.060115229338407516,-0.8534378997652055,0.0,-25.4214536606773,-25.4214536606773,0.8539306999117152,3.689032554626465,-0.0027723461389541626,0.0,1.0,1475.248669477243,7.203451571538969,5,5,6,191.86059624447378,0.19700753162632312,0.2027048185861986,0.20411289438034652,-314.9508056640625,145.4547119140625,3.935966825471813,3.1010440518019045,0.8349227736699087,0,6.77921497873657,nan
