protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-236.5126793408511,99.07057554896014,5.676224467742643,1.4545171993507677,0,1,8,-244.40500023749806,92.02804078432284,-242.18890380859375,97.61605834960938,69045,-244.8953094482422,91.50135803222656,-244.38804626464844,95.80072021484375,0.9319739937782288,1,3.7727175248977973,0.0,793,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000793.jpg,-242.18890380859375,97.61605834960938,1773.0762913035028,0.6254937495598493,6,1.9508807025583836,1.9508807025583836,1,1.9508807025583836,159.03882287842927,0.0003823849675287426,1773.0762913035028,5.833738314767055,-244.10891532222317,92.77463632312369,5.208244565207198,4.510877785836586,1,0.0,0,0,0.8917081626093761,1.0,1565.8709716796875,-2.3689842224121094,1,1,6,18,1,158.31104433810629,-249.65716552734375,86.77313995361328,-248.26095581054688,88.61894989013672,1,-248.26095581054688,88.61894989013672,1775.4039306640625,11.227378845214844,0.18359318375587463,0.7362133264541626,4.0,4.0,1,1775.303955078125,11.216632843017578,10.822879154353181,4.0,4.0,0.8917081626093761,1775.303955078125,11.216632843017578,1775.303955078125,8.655056783072526,0.0,2.561576059945052,0.0,1,2.4386008781979793,2.4384880977500996,0.023452937535765044,3.217524528503418,0.031187430024147034,0.24895358085632324,0.03243647515773773,-0.04787180204673428,0.0,158.31983768639435,158.31983768639435,0.7189851920349329,3.3325212001800537,0.04538144916296005,0.14259834251418355,1.0,1774.451324007244,3.1236861258989457,6,6,7,4.717705263149497,0.9579000962187448,1.3750327037412262,1.2666438259450343,-244.38804626464844,95.80072021484375,3.235484230552707,1.9508807025583836,1.2846035279943235,0,2.8516100865224514,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.42330556551516,100.24233520906733,5.631641333898898,1.6551312295751435,0,1,8,-246.65788306868518,92.0237472429109,-244.05494689941406,98.58720397949219,69045,-244.8953094482422,91.50135803222656,-245.1704559326172,96.09856414794922,0.952978253364563,1,4.33780731415049,0.0,794,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000794.jpg,-244.05494689941406,98.58720397949219,1775.1689182484554,0.4106609762276016,6,2.103625596735006,2.103625596735006,1,2.103625596735006,152.5061586255165,-6.532664252912798,1775.1689182484554,6.662299336803332,-246.35960396401103,92.77587555941254,6.251638360575739,4.318094398824825,1,0.0,0,0,0.9032970251477137,1.0,1563.6461181640625,-2.0976932048797607,1,1,6,18,1,158.31412200867308,-249.65716552734375,86.77313995361328,-250.6260986328125,88.9324722290039,1,-250.6260986328125,88.9324722290039,1777.718017578125,11.807844161987305,0.16252252459526062,0.8068453073501587,4.0,4.0,1,1777.6181640625,11.797567367553711,11.647336271544619,4.0,4.0,0.9032970251477137,1777.6181640625,11.797567367553711,1777.6181640625,9.50273942829706,0.0,2.2948279392566513,0.0,1,2.6295319959187573,2.6294093385721324,0.02539779104853651,3.191929340362549,0.03136642649769783,0.24538345634937286,0.03239062801003456,-0.03699257468410682,0.0,158.330716913757,158.330716913757,5.8245582882404925,3.305476665496826,0.04619992524385452,0.16873649780393912,1.0,1775.2884273971638,3.1352538224479067,6,6,7,3.880601873229722,0.9653702475327457,0.11950914870840279,1.088303743627543,-245.1704559326172,96.09856414794922,0.8371833114788568,2.103625596735006,0.0,0,2.727212608928755,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.1742804770073,101.32567719250305,5.579610514203627,1.854287421995244,0,1,8,-248.82992749512943,91.71498269761811,-245.75389099121094,99.47138977050781,68797,-249.6266632080078,91.53130340576172,-247.74293518066406,96.307861328125,0.9075848460197449,1,4.719754909555537,0.0,795,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000795.jpg,-245.75389099121094,99.47138977050781,1777.0741575517359,0.21506256795174078,6,1.9152533879582188,1.9152533879582188,1,1.9152533879582188,152.5060639687077,-9.465680878028086e-05,1777.0741575517359,7.494757917252651,-248.43753971610838,92.70441157488833,7.279695349300904,4.004113071872072,1,0.0,0,0,0.8969385454392806,1.0,1561.603271484375,-1.8404362201690674,1,1,6,18,1,158.31993022745348,-249.65716552734375,86.77313995361328,-250.552001953125,89.42398834228516,1,-250.552001953125,89.42398834228516,1777.830322265625,11.323630332946777,0.1740833967924118,0.8084326982498169,4.0,4.0,1,1777.73046875,11.313148498535156,11.117475239980553,4.0,4.0,0.8969385454392806,1777.73046875,11.313148498535156,1777.73046875,10.324706517227463,0.0,0.9884419813076923,0.0,1,2.3940667349477733,2.3939529273994617,0.023343366917397093,3.1889381408691406,0.03146716207265854,0.24500983953475952,0.032481011003255844,-0.03721285495494634,0.0,158.33049663348615,158.33049663348615,5.824432664778433,3.3013787269592285,0.046484533697366714,0.12469908994436114,1.0,1777.756881120663,3.8890382785130013,6,6,7,1.4121481497305979,0.9873982587057916,0.682723568927031,1.2736847529109219,-247.74293518066406,96.307861328125,2.580979424803954,1.9152533879582188,0.6657260368457352,0,3.736871551627412,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.10175140036833,102.49526988879049,5.52018158303012,2.0516968907436155,0,1,8,-250.56342620318762,91.13618022311145,-247.62193298339844,100.44357299804688,68797,-249.6266632080078,91.53130340576172,-249.3848876953125,96.48481750488281,0.9580265879631042,1,5.476940184674198,0.0,796,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000796.jpg,-247.62193298339844,100.44357299804688,1779.169025121991,2.1681144034712704e-06,6,2.1058777534520168,2.1058777534520168,1,2.1058777534520168,152.50622358333726,0.00015961462956432746,1779.169025121991,8.584988540257779,-250.78677527766803,92.46323689846498,8.584986372143378,3.593265875420851,1,0.0,0,0,0.9107445577121154,1.0,1559.364013671875,-1.5781193971633911,1,1,6,18,1,158.32362846806413,-249.65716552734375,86.77313995361328,-250.36749267578125,89.37931823730469,1,-250.36749267578125,89.37931823730469,1777.642333984375,11.297135353088379,0.14898155629634857,0.8609915971755981,4.0,4.0,1,1777.5423583984375,11.286337852478027,11.40295653809379,4.0,4.0,0.9107445577121154,1777.5423583984375,11.286337852478027,1777.5423583984375,11.286337852478027,0.0,0.0,0.0,0,2.632347191815021,2.63222040909409,0.025835173794043487,3.1934657096862793,0.03142901882529259,0.24542562663555145,0.03246169537305832,-0.03727586745210368,0.0,158.33043362098897,158.33043362098897,5.824210037651712,3.305964231491089,0.046501874923706055,0.1891117704359152,1.0,1779.1690292703936,4.329848646063117,6,7,8,189.978599402238,0.0,4.14840269513661e-06,1.0875879562342625,-249.3848876953125,96.48481750488281,1.651460429090891,2.1058777534520168,0.0,0,4.333561395770992,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-243.80036836945516,103.74353244245461,5.453415810232351,2.247072481517106,0,1,8,-252.59550450855272,92.40324797407024,-249.2537841796875,101.4964599609375,68549,-254.35801696777344,91.56124114990234,-249.69520568847656,97.40888977050781,0.9306707382202148,1,5.785169231749226,0.0,797,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000797.jpg,-249.2537841796875,101.4964599609375,1781.1077405452156,0.11353605154876549,7,1.9420374052667184,1.9420374052667184,1,1.9420374052667184,147.16948137066697,-5.336742212670298,1780.8996188182189,9.76010259651615,-252.65065537020004,92.40603862315974,9.70435438260883,4.282513874684412,1,0.0,0,0,0.8800889516210929,1.0,1776.8331298828125,-4.476351261138916,1,1,6,18,1,158.1121777314202,-258.9368591308594,115.38196563720703,-257.23077392578125,112.31481170654297,3,-257.23077392578125,112.31481170654297,1541.5218505859375,1.0622014999389648,0.20471902191638947,0.8267651200294495,4.0,4.0,1,1541.421875,1.0513670444488525,13.523640835838599,4.0,4.0,0.8800889516210929,1541.421875,1.0513670444488525,1776.229374201261,6.957955826341347,-234.80749920126087,-5.906588781892494,0.0,0,2.427546756583398,2.4274294878778435,0.023860779108946368,3.1934828758239746,0.03154332935810089,0.24492238461971283,0.03253920003771782,-0.03457590501237887,0.0,158.33313358342872,158.33313358342872,11.163652212761736,3.306332588195801,0.04681239277124405,0.017724707152884107,1.0,1779.1690292703936,3.673393783778289,7,7,8,189.978599402238,0.0,1.938711274822026,1.2514454705572562,-249.69520568847656,97.40888977050781,0.9747855194752801,1.9420374052667184,0.0,0,4.111335915503743,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-245.66635975072117,105.09279345028811,5.379386098888206,2.440129265717797,0,1,8,-254.5356730358943,94.18073632962681,-251.04574584960938,102.65266418457031,68550,-254.3275146484375,96.31939697265625,-250.78085327148438,99.5977783203125,0.8770186901092529,1,6.591131571441683,0.0,798,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000798.jpg,-251.04574584960938,102.65266418457031,1783.236682434916,0.238200655563912,7,2.1325887632676745,2.1325887632676745,1,2.1325887632676745,147.16920239836358,-0.00027897230338266784,1783.236682434916,9.75562851395419,-254.67539403260258,93.84729664297525,9.52411903930656,4.734274554745527,1,0.0,0,0,0.9020227918362991,1.0,1780.3353271484375,-4.907073497772217,1,1,6,18,1,157.22568215091295,-258.9368591308594,115.38196563720703,-257.4638671875,112.7639389038086,2,-257.4638671875,112.7639389038086,1794.38623046875,-4.134112358093262,0.16483931243419647,0.8417715430259705,4.0,4.0,1,1794.286376953125,-4.144497871398926,12.184811166017141,4.0,4.0,0.9020227918362991,1794.286376953125,-4.144497871398926,1787.967245112466,6.917290907424295,6.319131840659158,-11.061788778823221,0.0,1,2.6657359540845933,2.6656064900619696,0.02627198201133571,3.1752448081970215,0.03171635791659355,0.242343932390213,0.032547060400247574,-0.025298370350332625,0.0,158.0449952748933,158.0449952748933,10.875792876529713,3.2874276638031006,0.047522325068712234,0.1722127617808492,1.0,1781.2194153734047,2.547557562611625,7,7,8,187.9282132992269,0.010792721440533604,2.0172670615113475,1.042656044929347,-250.78085327148438,99.5977783203125,2.4433304643369005,2.1325887632676745,0.31074170106922594,0,3.066348923653,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.3789318633634,106.33582337453775,5.29817690128505,2.6305850322525903,0,1,8,-256.13025441186585,95.72632935338761,-252.67710876464844,103.70523834228516,68550,-254.3275146484375,96.31939697265625,-253.60162353515625,100.85039520263672,0.9198409914970398,1,5.714020033049422,0.0,799,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000799.jpg,-252.67710876464844,103.70523834228516,1785.1748194904349,0.3516998717675609,7,1.9414575241436163,1.9414575241436163,1,1.9414575241436163,147.1694258516525,0.0002234532889040573,1785.1748194904349,9.41819249606087,-256.28449653988685,95.37818725503804,9.074856823694953,5.1792148737301416,1,0.0,0,0,0.8198506878650562,1.0,1782.451416015625,-4.899357795715332,1,1,6,18,1,156.07023087070607,-258.9368591308594,115.38196563720703,-259.4406433105469,112.93584442138672,2,-259.4406433105469,112.93584442138672,1796.083251953125,-3.105869770050049,0.3142431378364563,0.6090998649597168,4.0,4.0,1,1795.9833984375,-3.116337537765503,11.511390025213982,4.0,4.0,0.8198506878650562,1795.9833984375,-3.116337537765503,1789.6794088820639,6.715438861083527,6.303989555436239,-9.83177639884903,0.0,1,2.42682190517952,2.426702296693176,0.024094038333612903,3.1683847904205322,0.03198911249637604,0.24071316421031952,0.03270610794425011,-0.02279130072370118,0.0,156.68562341917604,156.68562341917604,9.516197567523541,3.2793657779693604,0.04811307042837143,0.1351699963443412,1.0,1784.235672828659,3.2017631097607904,7,7,8,184.91195584397252,0.02666954896081723,0.9391466617757942,1.226927266276916,-253.60162353515625,100.85039520263672,3.0863884937413735,1.9414575241436163,1.1449309695977572,0,3.0008093762991446,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-248.98905997855394,107.63288855919836,5.209884113242938,2.8181607759952403,0,1,8,-257.6839070446977,97.28575484455678,-254.19894409179688,104.81472778320312,68302,-259.0588684082031,96.34933471679688,-255.41629028320312,101.65766906738281,0.8923404216766357,1,4.9250096191540385,0.0,800,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000800.jpg,-254.19894409179688,104.81472778320312,1787.058151954489,0.3546002691455537,7,1.8833346974092149,1.8833346974092149,1,1.8833346974092149,143.90619361942154,-3.263232232230955,1787.058151954489,9.061001566479328,-257.86196389183385,96.90908085672862,8.713034338365636,5.536730858758065,1,0.0,0,0,0.8069168390667811,1.0,1784.5167236328125,-4.995734691619873,1,1,6,18,1,154.66922210591005,-258.9368591308594,115.38196563720703,-259.885986328125,112.89652252197266,2,-259.885986328125,112.89652252197266,1796.4195556640625,-2.8112218379974365,0.33775922656059265,0.4604279696941376,4.0,4.0,1,1796.3197021484375,-2.821614980697632,9.923370916431764,4.0,4.0,0.8069168390667811,1796.3197021484375,-2.821614980697632,1791.5271732619226,6.379588782019139,4.792528886514903,-9.201203762716771,0.0,1,2.3541683717615185,2.3540501841073542,0.023589262523680786,3.1651382446289062,0.03183611109852791,0.24133524298667908,0.03256930783390999,-0.022034313659433445,0.0,155.36360429906998,155.36360429906998,11.457410679648444,3.2761926651000977,0.048017363995313644,0.13094247715328597,1.0,1786.1769490229917,3.621469240865809,7,7,8,182.97067964963986,0.03688794303489097,0.8812029314972278,1.2818035472196914,-255.41629028320312,101.65766906738281,1.986128520305047,1.8833346974092149,0.10279382289583205,0,3.3836299272923305,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-250.60859061948952,108.92857605496839,5.114614946916734,3.002581181921513,0,1,8,-259.26897740051646,98.8086286530901,-255.72320556640625,105.92599487304688,68303,-259.0283508300781,101.10749053955078,-258.46533203125,104.52972412109375,0.9011633396148682,1,5.777263992025583,0.0,801,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000801.jpg,-255.72320556640625,105.92599487304688,1788.9444921121385,0.3574981282367593,7,1.8863423835423259,1.8863423835423259,1,1.8863423835423259,143.90597583076982,-0.0002177886517311676,1788.9444921121385,8.668038875081802,-259.433532365582,98.48423723255391,8.31542432690702,5.960629132620142,1,0.0,0,0,0.7408297004139797,1.0,1786.5888671875,-5.085448265075684,1,1,6,18,1,153.07515100612633,-258.9368591308594,115.38196563720703,-259.9967346191406,114.78175354003906,1,-259.9967346191406,114.78175354003906,1797.621826171875,-4.2674970626831055,0.4579176604747772,0.40911293029785156,4.0,4.0,1,1797.5218505859375,-4.2781195640563965,9.881807293533031,4.0,4.0,0.7408297004139797,1797.5218505859375,-4.2781195640563965,1793.231773788277,6.095669869398735,4.29007679766055,-10.373789433455132,0.0,1,2.3579279794279073,2.357809114043393,0.02367568167731095,3.1675329208374023,0.0319284163415432,0.24060842394828796,0.032662998884916306,-0.020285538437965562,0.0,151.8351788645414,151.8351788645414,7.929203033771605,3.2784433364868164,0.0482545904815197,0.09217853813742309,1.0,1790.3334945129698,3.1033134702510585,7,7,8,178.81413415966182,0.05876696258265314,1.3890024008312594,1.2811905372950765,-258.46533203125,104.52972412109375,4.188717681209761,1.8863423835423259,2.302375297667435,0,3.0771463341798073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.38277588960943,110.32858700578846,5.0124877822655645,3.1835751039330002,0,1,8,-261.00554310416646,100.47172615105043,-257.395263671875,107.14501190185547,68303,-259.0283508300781,101.10749053955078,-258.9874267578125,105.72654724121094,0.9633046984672546,1,5.629026405784281,0.0,802,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000802.jpg,-257.395263671875,107.14501190185547,1791.0137361072461,0.36067826969060124,7,2.0692464388247904,2.0692464388247904,1,2.0692464388247904,143.90601180857408,3.597780427255518e-05,1791.0137361072461,8.33032311886034,-261.19106477717145,100.13377734969201,7.9727985034378275,6.317959005943401,1,0.0,0,0,0.68412579763297,1.0,1788.847412109375,-5.168065547943115,1,1,6,18,1,151.20989257670104,-258.9368591308594,115.38196563720703,-262.8594055175781,114.89627838134766,1,-262.8594055175781,114.89627838134766,1800.0001220703125,-2.669949531555176,0.5610156655311584,0.29755717515945435,4.0,4.0,1,1799.900146484375,-2.6808595657348633,9.424738612963203,4.0,4.0,0.68412579763297,1799.900146484375,-2.6808595657348633,1795.1450820507368,5.85151555276594,4.755064433638201,-8.532375118500802,0.0,1,2.5865580485309883,2.5864271072450036,0.026026089385004378,3.1781790256500244,0.03180580958724022,0.24145188927650452,0.03261521831154823,-0.021516089731425256,0.0,150.80401898078495,150.80401898078495,6.898007172210864,3.2900497913360596,0.048034194856882095,0.08140218658498465,1.0,1791.4614486617352,2.4455232889359935,7,7,8,177.6861800108964,0.06470423210834965,0.4477125544890441,1.108932586825234,-258.9874267578125,105.72654724121094,1.305744417698736,2.0692464388247904,0.0,0,2.1323755029823963,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-254.01406209437212,111.59065051249165,4.903631997424766,3.360876037393992,0,1,8,-262.5152063829979,102.03796019583203,-258.9176940917969,108.22977447509766,68055,-263.7597351074219,101.1374282836914,-259.28399658203125,106.42672729492188,0.9361696839332581,1,5.449953525298776,0.0,803,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000803.jpg,-258.9176940917969,108.22977447509766,1792.8829513235546,0.3838881583606918,7,1.869359308375602,1.869359308375602,1,1.869359308375602,144.52935653180626,0.6233447232321846,1792.8829513235546,7.968241721848245,-262.7308341703057,101.67135760869519,7.586360725133134,6.526753885402627,1,0.0,0,0,0.6982957618272678,1.0,1790.9090576171875,-5.223700046539307,1,1,6,18,1,149.51314528916663,-258.9368591308594,115.38196563720703,-262.7328796386719,114.56085968017578,1,-262.7328796386719,114.56085968017578,1799.699951171875,-2.4739127159118652,0.5352520942687988,0.33955615758895874,4.0,4.0,1,1799.60009765625,-2.483452320098877,7.3377991187012475,4.0,4.0,0.6982957618272678,1799.60009765625,-2.483452320098877,1797.0532646685797,5.466053714833253,2.546832987670406,-7.94950603493213,0.0,1,2.3366991354695026,2.3365815541505626,0.02344121386067561,3.132843255996704,0.032254207879304886,0.23374366760253906,0.032687701284885406,-0.0014703482962439998,0.0,150.22908679656112,150.22908679656112,5.699730264754845,3.241999387741089,0.049509160220623016,0.08851279352590026,1.0,1792.1141768350471,2.0554570124950775,7,7,8,177.03345183758444,0.0681400305370451,0.7687744885074608,1.2634839476211022,-259.28399658203125,106.42672729492188,0.7603984273075475,1.869359308375602,0.0,0,1.8398795200479134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-255.65257760259883,112.8492479140081,4.7881877782605455,3.534222584418262,0,1,8,-264.0237504908779,103.54475498104576,-260.4407653808594,109.31502532958984,68056,-263.7292175292969,105.89558410644531,-260.6424560546875,107.82615661621094,0.8588151931762695,1,5.45559822804128,0.0,804,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000804.jpg,-260.4407653808594,109.31502532958984,1794.7529720725938,0.4070822719369942,7,1.8701645833301754,1.8701645833301754,1,1.8701645833301754,144.5285668589782,-0.0007896728280638004,1794.7529720725938,7.56671451644068,-264.2195053439943,103.23249169315267,7.160732584546255,6.838086059945197,1,0.0,0,0,0.6590055094993488,1.0,1792.974609375,-5.272268772125244,1,1,6,18,1,147.9008609386585,-258.9368591308594,115.38196563720703,-263.2252502441406,117.20055389404297,1,-263.2252502441406,117.20055389404297,1801.6556396484375,-4.313857078552246,0.606688916683197,0.3012595772743225,4.0,4.0,1,1801.5557861328125,-4.32398796081543,8.297754034597423,4.0,4.0,0.6590055094993488,1801.5557861328125,-4.32398796081543,1798.815237223717,5.129355425766754,2.7405489090954704,-9.453343386582183,0.0,1,2.3377057291627192,2.3375846978808443,0.023787736200033553,3.1313202381134033,0.03213707357645035,0.23447008430957794,0.0325748510658741,-0.0010149684452012088,0.0,148.52151132430163,148.52151132430163,3.992944465323438,3.238936424255371,0.049571819603443146,0.06662894356884452,1.0,1794.0368080385858,1.7278843956410341,7,7,8,175.11082063404575,0.07826028202636119,0.7161640340079884,1.2611556547832279,-260.6424560546875,107.82615661621094,1.950337038599499,1.8701645833301754,0.08017245526932348,0,1.5024676946902396,nan
