protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-618.9740406324737,359.3142909968068,-2.4683643629425025,-3.108621600849453,0,1,4,-617.8518634867821,361.94062608173795,-616.5056762695312,362.42291259765625,49509,-616.9706420898438,360.31866455078125,-616.851318359375,362.5650634765625,0.906004786491394,1,1.1794119772299285,0.0,1443,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001443.jpg,-616.5056762695312,362.42291259765625,4556.0231517344655,0.13116581621714085,9,3.230033077696745,3.230033077696745,1,3.230033077696745,-8.122293615310701,-0.8483967030535522,4554.761753376198,-0.1880707960952584,-617.797078507588,362.26379599757286,1.3011678726744478,5.55851007018557,1,0.0,0,0,0.46761014777783305,1.0,4553.96240234375,-3.261526107788086,1,1,6,18,1,-8.097374932484893,-607.4773559570312,365.0171813964844,-611.0325927734375,359.56292724609375,1,-611.0325927734375,359.56292724609375,4561.810546875,-2.022515296936035,0.788652241230011,0.08347378671169281,4.0,4.0,1,4559.81201171875,-2.265885829925537,4.483449182804668,18.85405158996582,8.481021881103516,0.46761014777783305,4559.81201171875,-2.265885829925537,4558.297681282586,-2.265885829925537,1.514330436163256,0.0,0.0,1,3.3397892972571865,3.3397198914591515,0.021531295031309128,3.340364933013916,0.02142960950732231,0.7723560333251953,0.060147225856781006,-0.9156340292341647,0.0,-8.09378822939699,-8.09378822939699,0.02850538591371184,3.7277348041534424,-0.008145150728523731,0.08354942556970776,1.0,4555.662456187453,0.22901288572524614,9,9,10,109.4319865047953,0.8600635153069335,0.3606955470122557,0.11033185531717082,-616.851318359375,362.5650634765625,2.884683640127954,3.230033077696745,0.0,0,0.37373162382299724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.3669656965074,358.7117994633432,-2.3707498761948163,-3.2102586421255674,0,1,4,-614.3033304022191,361.09856516356075,-612.9962158203125,361.92205810546875,49757,-612.2391967773438,360.2888488769531,-612.7393798828125,361.8955078125,0.8910822868347168,1,1.7552945088646785,0.0,1444,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001444.jpg,-612.9962158203125,361.92205810546875,4559.56769074196,0.07276126739718866,9,3.545020150432867,3.545020150432867,1,3.545020150432867,-8.122150400507987,0.00014321480271471614,4558.394790900479,-0.4940781277759463,-614.2307523494203,361.5062210023094,1.3026898856080364,5.67332035160784,1,0.0,0,0,0.43044386077288543,1.0,4557.61669921875,-3.408573627471924,1,1,6,18,1,-8.096119565059785,-607.4773559570312,365.0171813964844,-610.937744140625,359.40216064453125,1,-610.937744140625,359.40216064453125,4561.9248046875,-2.1701700687408447,0.7981165051460266,0.07068940997123718,4.0,4.0,1,4559.92626953125,-2.4146461486816406,2.5131204510911513,18.926681518554688,8.501307487487793,0.43044386077288543,4559.92626953125,-2.4146461486816406,4559.92626953125,-2.4146461486816406,0.0,0.0,0.0,1,3.6470746691228424,3.6470114409964567,0.02147536724805832,3.342771530151367,0.021539025008678436,0.7728855609893799,0.060284003615379333,-0.924644756296704,0.0,-8.102798956459528,-8.102798956459528,0.019351444048457803,3.7303194999694824,-0.008543179370462894,0.034092396125156355,1.0,4559.825831296854,0.07851198625768124,9,9,10,105.26861139539483,0.8653874438572261,0.2581405548935436,0.20224862028149992,-612.7393798828125,361.8955078125,4.1660944327167275,3.545020150432867,0.6210742822838604,0,0.25820460268599077,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.0663709426462,358.1565192223928,-2.2691297317087304,-3.308995914325999,0,1,4,-611.0755708228113,360.23533595821254,-609.7972412109375,361.46551513671875,49757,-612.2391967773438,360.2888488769531,-609.5144653320312,360.9339294433594,0.8827431201934814,1,1.710287464385218,0.0,1445,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001445.jpg,-609.7972412109375,361.46551513671875,4562.79864042415,0.019524204200181357,9,3.231388251779875,3.231388251779875,1,3.231388251779875,-8.122143841810992,6.55869699536831e-06,4561.71484793317,-0.8860975373652281,-610.9857013069552,360.70241651761785,1.412358630907929,5.224830625502676,1,0.0,0,0,0.5843340622222797,1.0,4560.9609375,-3.5470762252807617,1,1,6,18,1,-8.098457304024928,-607.4773559570312,365.0171813964844,-608.1876220703125,359.16009521484375,1,-608.1876220703125,359.16009521484375,4564.68359375,-2.066696882247925,0.7424551844596863,0.1355358362197876,4.0,4.0,1,4562.68505859375,-2.309746265411377,2.3320381113526665,18.874183654785156,8.486200332641602,0.5843340622222797,4562.68505859375,-2.309746265411377,4562.68505859375,-2.309746265411377,0.0,0.0,0.0,1,3.341196875885007,3.341127634048462,0.021510379388928413,3.343104362487793,0.021447263658046722,0.7734845876693726,0.06023358181118965,-0.9226546099272915,0.0,-8.100808810090117,-8.100808810090117,0.0213350317208749,3.730910301208496,-0.008574865758419037,0.025470421212020918,1.0,4563.145624287115,-0.47256089607913304,9,9,10,101.94881840513312,0.8696326392137551,0.3469838629653168,0.11171611070791787,-609.5144653320312,360.9339294433594,3.36522017405099,3.231388251779875,0.13383192227111484,0,0.6021175525390118,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-606.7545828707088,357.35585355388264,-2.1635794527400654,-3.404675010570472,0,1,4,-606.2014398333904,358.9761465745871,-604.5910034179688,360.7605285644531,50005,-607.5077514648438,360.2590026855469,-606.51806640625,360.2393493652344,0.9220148921012878,1,1.302280183731532,0.0,1446,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001446.jpg,-604.5910034179688,360.7605285644531,4568.052165454934,-0.029391794569338388,9,5.253752756269651,5.253752756269651,1,5.253752756269651,-7.711624446142236,0.41051939566875556,4567.026948832791,-1.3392712894115848,-605.7718607457032,359.5890212512615,1.6633861287522989,5.153431683119685,1,0.0,0,0,0.6337025897539035,1.0,4566.3310546875,-3.677732229232788,1,1,6,18,1,-8.099280341819915,-607.4773559570312,365.0171813964844,-605.4685668945312,356.08538818359375,1,-605.4685668945312,356.08538818359375,4567.765625,-4.777546405792236,0.6526942253112793,0.15379942953586578,4.0,4.0,1,4565.76708984375,-5.021854877471924,5.490560825905897,18.908287048339844,8.496286392211914,0.6337025897539035,4565.76708984375,-5.021854877471924,4565.76708984375,-3.7348805625055252,0.0,-1.2869743149663986,0.0,0,5.342945188044114,5.342902027760279,0.021475665271282196,3.342500925064087,0.021510329097509384,0.7727309465408325,0.060257166624069214,-0.9254475169675921,0.0,-8.103601717130417,-8.103601717130417,0.39197727098818125,3.7298648357391357,-0.008664045482873917,0.055386490583411184,1.0,4566.205329904631,-0.7872822672886955,9,9,10,98.88911278761748,0.8735452470534383,1.8468355503027851,1.911251831205564,-606.51806640625,360.2393493652344,3.0758491522425415,5.253752756269651,0.0,0,1.9962964505558183,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-601.9044617696705,356.6214219601304,-2.054181007951837,-3.4971388308851927,0,1,4,-601.4149843001442,357.95576660486154,-599.8502807617188,360.1185607910156,50253,-602.7763061523438,360.22918701171875,-600.3070068359375,359.8268737792969,0.8946855068206787,1,2.1745473366687684,0.0,1447,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001447.jpg,-599.8502807617188,360.1185607910156,4572.835949351956,-0.07395133017549853,9,4.783991421983776,4.783991421983776,1,4.783991421983776,-7.711832047666611,-0.00020760152437556155,4571.571280921456,-1.9795258116179721,-601.3431482114161,358.38594798918683,2.2870505773652634,4.688677252995088,1,0.0,0,0,0.6617176430261508,1.0,4571.23486328125,-3.800361156463623,1,1,6,18,1,-8.100792801834249,-593.3134155273438,360.1695556640625,-595.501708984375,356.3998718261719,1,-595.501708984375,356.3998718261719,4577.615234375,-3.2201192378997803,0.6017577648162842,0.34092211723327637,4.0,4.0,1,4575.61669921875,-3.464965343475342,4.3853786450061305,18.919931411743164,8.49980354309082,0.6617176430261508,4575.61669921875,-3.464965343475342,4575.61669921875,-3.464965343475342,0.0,0.0,0.0,1,4.8940097930385935,4.893962589853308,0.021494731307029724,3.3439908027648926,0.021516192704439163,0.7733948230743408,0.06029185652732849,-0.927324645050582,0.0,-8.105478845213407,-8.105478845213407,0.39364679754679555,3.731515884399414,-0.008802628144621849,0.20009758554556634,1.0,4572.419250642447,-0.420422404250277,9,9,10,92.67519204980158,0.8814913170461749,0.41669870950863697,1.4400006192188837,-600.3070068359375,359.8268737792969,6.2247407251198,4.783991421983776,1.4407493031360241,0,0.5419225218393173,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-598.3842601393444,356.08100447228384,-1.9410228346569622,-3.586231855841157,0,1,4,-597.9115316500876,357.4523147835916,-596.4432373046875,359.667236328125,50500,-598.0752563476562,355.44122314453125,-595.6151123046875,359.7093811035156,0.8950128555297852,1,3.21992083481304,0.0,1448,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001448.jpg,-596.4432373046875,359.667236328125,4576.272685046675,-0.09601155556608951,9,3.4368064957025095,3.4368064957025095,1,3.4368064957025095,-7.545927739684402,0.16590430798220973,4575.093137035371,-2.3938053533535864,-597.9006612185924,357.5348420439226,2.5828646592729125,4.307506011484933,1,0.0,0,0,0.7125359462535754,1.0,4574.794921875,-3.896676540374756,1,1,6,18,1,-8.102432901008699,-593.3134155273438,360.1695556640625,-593.336181640625,356.9350280761719,1,-593.336181640625,356.9350280761719,4579.69677734375,-2.4185638427734375,0.5093608498573303,0.47042524814605713,4.0,4.0,1,4577.6982421875,-2.6613314151763916,2.9348047880343193,18.858152389526367,8.483114242553711,0.7125359462535754,4577.6982421875,-2.6613314151763916,4577.6982421875,-2.6613314151763916,0.0,0.0,0.0,1,3.5394412281498377,3.5393758879898423,0.0215065348893404,3.341642379760742,0.021443752571940422,0.7734861969947815,0.06023076921701431,-0.9285109635320485,0.0,-8.106665163694874,-8.106665163694874,0.5607374240104718,3.729161262512207,-0.008955894969403744,0.08679819046351658,1.0,4577.089053349458,0.04928122446351861,9,9,10,88.00538934279098,0.8874628414231046,0.8163683027823936,0.09516411594176732,-595.6151123046875,359.7093811035156,4.693365404614891,3.4368064957025095,1.2565589089123814,0,0.8291967183471762,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-595.1675836389361,355.58482188989507,-1.8241998498735794,-3.6718004245580786,0,1,4,-594.5996187882379,357.00160285308795,-593.3433837890625,359.2566223144531,50748,-593.3438110351562,355.411376953125,-593.3389892578125,359.59564208984375,0.9592934250831604,1,2.884133557033922,0.0,1449,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001449.jpg,-593.3433837890625,359.2566223144531,4579.399551454696,-0.11606530700825204,9,3.1269307134243314,3.1269307134243314,1,3.1269307134243314,-7.545608199876405,0.00031953980799635724,4578.4350354552425,-2.45557211029357,-594.592673268997,357.0559726396652,2.530530220293636,4.107757259975322,1,0.0,0,0,0.7067590700424091,1.0,4578.04833984375,-3.987030506134033,1,1,6,18,1,-8.103914198284945,-593.3134155273438,360.1695556640625,-591.6660766601562,356.7581481933594,1,-591.6660766601562,356.7581481933594,4581.3759765625,-2.3853695392608643,0.5198642611503601,0.452727735042572,4.0,4.0,1,4579.3779296875,-2.6284596920013428,2.512487422169854,18.871124267578125,8.48569393157959,0.7067590700424091,4579.3779296875,-2.6284596920013428,4579.3779296875,-2.6284596920013428,0.0,0.0,0.0,1,3.3424404330949358,3.3423714637756348,0.021472003310918808,3.3413875102996826,0.021478617563843727,0.77269446849823,0.06024912744760513,-0.9278237824685218,0.0,-8.105977982631346,-8.105977982631346,0.5603697827549414,3.728381872177124,-0.00886629894375801,0.012171609923171404,1.0,4579.3615493444095,0.22084649098146972,9,9,10,85.73289334783908,0.8903688025700194,0.03800211028647027,0.21445679687535124,-593.3389892578125,359.59564208984375,2.2789630729229873,3.1269307134243314,0.0,0,0.33904825616837647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-591.6377734097958,355.0512996592764,-1.703813448858319,-3.753693016504802,0,1,4,-591.9362292841272,356.63213711874596,-589.9339599609375,358.80499267578125,50748,-593.3438110351562,355.411376953125,-592.0367431640625,359.3083801269531,0.8935059309005737,1,2.6781298846466335,0.0,1450,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001450.jpg,-589.9339599609375,358.80499267578125,4582.838686997376,-0.13813087718872297,9,3.4392063285463723,3.4392063285463723,1,3.4392063285463723,-7.545760152495144,-0.00015195261873928017,4581.951307876413,-2.4889080050745185,-591.1081254119609,356.5835223737213,2.512686771030463,3.9938371496416294,1,0.0,0,0,0.7095336543357745,1.0,4581.6171875,-4.07530403137207,1,1,6,18,1,-8.104636490789673,-593.3134155273438,360.1695556640625,-591.673583984375,356.7250061035156,1,-591.673583984375,356.7250061035156,4581.37255859375,-2.419189929962158,0.5148195624351501,0.46954673528671265,4.0,4.0,1,4579.37451171875,-2.6619458198547363,4.286041556712398,18.848163604736328,8.479257583618164,0.7095336543357745,4579.37451171875,-2.6619458198547363,4579.37451171875,-2.6619458198547363,0.0,0.0,0.0,0,3.5164353092038176,3.516369730369169,0.021475641056895256,3.3410096168518066,0.021408136934041977,0.7727582454681396,0.06018921732902527,-0.922510322181075,0.0,-8.1006645223439,-8.1006645223439,0.5549043698487554,3.7278971672058105,-0.008600722998380661,0.09117217642782048,1.0,4580.689483779693,0.09855806307023711,9,9,10,84.40495891255591,0.8920669027572828,2.1492032176829525,0.09819671169456567,-592.0367431640625,359.3083801269531,1.3335532700312007,3.4392063285463723,0.0,0,2.162197059784781,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-588.1209871158088,354.5563315045077,-1.5799714908087767,-3.8317605365079666,0,1,4,-588.3919271836605,356.34728863472736,-586.541015625,358.3880920410156,50996,-588.6123657226562,355.3815612792969,-588.1104125976562,358.9308776855469,0.9009771943092346,1,2.5988810757030856,0.0,1451,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001451.jpg,-586.541015625,358.3880920410156,4586.257132646325,-0.12779882905430565,9,3.418461262913234,3.418461262913234,1,3.418461262913234,-7.004981650409374,0.5407785020857704,4584.6792850833735,-2.5227114470393825,-588.405752861824,356.2091096139875,2.8679625833848332,4.17779357929304,1,0.0,0,0,0.567271070364751,1.0,4585.16845703125,-4.126952648162842,1,1,6,18,1,-8.103246333850164,-588.5819702148438,360.13970947265625,-584.36279296875,356.661865234375,1,-584.36279296875,356.661865234375,4588.6337890625,-1.5683164596557617,0.7734788060188293,0.2724783718585968,4.0,4.0,1,4586.6357421875,-1.810375690460205,1.7246478130932692,18.818944931030273,8.470860481262207,0.567271070364751,4586.6357421875,-1.810375690460205,4586.6357421875,-1.810375690460205,0.0,0.0,0.0,1,3.555730028871438,3.555665398822072,0.021438512951135635,3.338515281677246,0.021482747048139572,0.7720098495483398,0.06021477282047272,-0.9165321991100214,0.0,-8.094686399272845,-8.094686399272845,1.0897047488634721,3.7249507904052734,-0.00802561640739441,0.043275983906248115,1.0,4584.63221220066,0.21462876760546828,9,9,10,80.46223049158812,0.8971086786854343,1.6249204456644293,0.07994598123598795,-588.1104125976562,358.9308776855469,3.9444365643224257,3.418461262913234,0.5259753014091917,0,1.6606092597874453,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-584.607756533177,354.0661892960792,-1.452788271458355,-3.9058566023582904,0,1,4,-584.8835027841736,355.89010295998065,-583.1549682617188,357.9720458984375,51244,-583.8809814453125,355.3517150878906,-583.8340454101562,357.62811279296875,0.8973094820976257,1,2.0302805125013563,0.0,1452,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001452.jpg,-583.1549682617188,357.9720458984375,4589.668628605189,-0.11748079675863966,9,3.4115115622166727,3.4115115622166727,1,3.4115115622166727,-7.004864268723576,0.00011738168579761803,4588.2137582747555,-2.3624249880459463,-584.8789528131302,355.92648989410384,2.6751489865745746,4.857055458752076,1,0.0,0,0,0.2229547457731143,1.0,4588.71533203125,-4.174258232116699,1,1,6,18,1,-8.100250335403762,-579.119140625,360.0800476074219,-580.1278686523438,354.7689514160156,1,-580.1278686523438,354.7689514160156,4593.072265625,-2.917219638824463,0.8719192147254944,0.0039303600788116455,4.0,4.0,1,4591.07421875,-3.159940004348755,3.351453667446256,18.820831298828125,8.474721908569336,0.2229547457731143,4591.07421875,-3.159940004348755,4591.07421875,-3.159940004348755,0.0,0.0,0.0,1,3.538087125568206,3.5380220257326607,0.02146284095942974,3.327120542526245,0.02158816158771515,0.7684898376464844,0.06010012328624725,-0.9308203145234534,0.0,-8.108974514686278,-8.108974514686278,1.1041102459627017,3.711646556854248,-0.00860848743468523,0.01680500545283653,1.0,4589.03784992462,-0.5435723487824465,9,9,10,76.05659276762867,0.9027424012889715,0.6307786805691649,0.08439101969042762,-583.8340454101562,357.62811279296875,4.4704040855006335,3.4115115622166727,1.0588925232839608,0,0.7612067751717563,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-581.3808561620008,353.61577593514306,-1.3223844823133235,-3.975837834388164,0,1,4,-581.5605055423413,355.6334013342937,-580.0584716796875,357.59161376953125,51244,-583.8809814453125,355.3517150878906,-579.916748046875,356.78546142578125,0.8909778594970703,1,2.007282032575362,0.0,1453,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001453.jpg,-580.0584716796875,357.59161376953125,4592.788393013967,-0.10800868194917719,9,3.119778788189213,3.119778788189213,1,3.119778788189213,-7.004195380546918,0.000668888176658867,4591.54661873691,-2.3775635097912318,-581.5741055567122,355.4950126099027,2.587060585247425,5.437731307604089,1,0.0,0,0,0.3589191736615077,1.0,4591.97314453125,-4.217924118041992,1,1,6,18,1,-8.103303750127875,-579.119140625,360.0800476074219,-574.8701782226562,356.35723876953125,1,-574.8701782226562,356.35723876953125,4598.09033203125,-0.6844062209129333,0.8120678663253784,0.045148834586143494,4.0,4.0,1,4596.09228515625,-0.9238128662109375,3.4031220599470777,18.670442581176758,8.431018829345703,0.3589191736615077,4596.09228515625,-0.9238128662109375,4594.78364646448,-0.9238128662109375,1.3086386917706494,0.0,0.0,1,3.3328975972648367,3.3328280448913574,0.021531768143177032,3.3199563026428223,0.02141827717423439,0.764899492263794,0.059841006994247437,-0.9041132076516457,0.0,-8.082267407814468,-8.082267407814468,1.0780720272675515,3.702134847640991,-0.007124367635697126,0.0412001582900846,1.0,4593.029738601639,-0.8901336698779277,9,9,10,72.06470409060944,0.9078470410436711,0.2413455876721855,0.2001775144536091,-579.916748046875,356.78546142578125,4.006904036658876,3.119778788189213,0.8871252484696632,0,0.8185152346970644,nan
