protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-450.48103206448224,344.73901426456956,-3.592726400419735,-1.3979181084772914,0,1,6,-446.85976237985716,346.14030280127184,-446.8883056640625,346.1369323730469,58434,-446.7301940917969,344.9696960449219,-446.74139404296875,345.60308837890625,0.9545812606811523,1,0.5501003533677526,0.0,1072,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001072.jpg,-446.8883056640625,346.1369323730469,3111.59383784147,0.029663066919790492,12,1.7281636337683621,1.7281636337683621,1,1.7281636337683621,107.55888004682592,12.000000000000002,3111.59383784147,0.13589414750123788,-446.8628853562115,346.2812551929167,0.1465444246173226,4.742598609206616,1,0.0,0,0,0.48832341152790937,1.0,3105.75390625,0.2812195122241974,1,1,6,18,1,1.6569825232505968,-446.7301940917969,344.9696960449219,-446.516845703125,346.82177734375,1,-446.516845703125,346.82177734375,3112.144287109375,-0.5217280387878418,0.46216627955436707,0.019932180643081665,4.0,4.0,1,3111.9296875,-0.5253848433494568,0.2017720983862734,5.4922637939453125,4.538510322570801,0.48832341152790937,3111.9296875,-0.5253848433494568,3111.9296875,-0.5253848433494568,0.0,0.0,0.0,0,2.1593963450639735,2.15895938873291,0.04343884065747261,1.9054337739944458,0.04251683130860329,0.04616401717066765,0.031712085008621216,0.49084306032735675,0.0,1.3155029615269693,1.3155029615269693,106.24337708529896,1.8676118850708008,0.07423000037670135,0.00412682412703363,1.0,3111.0402670971457,0.04114633825103358,12,12,13,149.8267081849847,0.007776946612826519,0.5535707443241336,0.17727014022608367,-446.74139404296875,345.60308837890625,0.6567339092236741,1.7281636337683621,0.0,0,0.5536898360024403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-450.9288415525733,346.124123441324,-3.5602197264014337,-1.5307837852385127,0,1,6,-447.1472198880875,346.88911416334156,-447.3686218261719,347.6549072265625,58434,-446.7301940917969,344.9696960449219,-446.7684326171875,347.2209167480469,0.9174930453300476,1,0.503560077660035,0.0,1073,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001073.jpg,-447.3686218261719,347.6549072265625,3113.185756405571,0.05698625779924934,12,1.5921530301730618,1.5921530301730618,1,1.5921530301730618,107.55836352403585,-0.0005165227900677022,3113.185756405571,0.03720585517932125,-447.31628037322014,347.70829988103304,0.07476899924774702,4.2961027240005984,1,0.0,0,0,0.7405996652281657,1.0,3105.316650390625,1.6697176694869995,1,1,6,18,1,3.9322817584259293,-446.7301940917969,344.9696960449219,-446.3443603515625,346.84576416015625,1,-446.3443603515625,346.84576416015625,3112.1181640625,-0.6938888430595398,0.45833590626716614,0.15430256724357605,4.0,4.0,1,3111.84375,-0.7041769027709961,2.0259433483659683,5.986396789550781,4.660793304443359,0.7405996652281657,3111.84375,-0.7041769027709961,3111.84375,-0.7041769027709961,0.0,0.0,0.0,0,1.990191287716327,1.989741737606667,0.042298691799789026,1.8621959686279297,0.044164471328258514,0.037108778953552246,0.03292733430862427,0.5214479106985673,0.0,3.03268333005637,3.03268333005637,104.52568019397948,1.814090609550476,0.07707396149635315,0.030713636492056225,1.0,3112.598582961967,-0.3944582782733994,12,12,13,148.26839232016326,0.018096848479894113,0.5871734436036604,0.27004293845486793,-446.7684326171875,347.2209167480469,1.6180542996117273,1.5921530301730618,0.025901269438665553,0,0.7406583706564794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.41159241035257,347.63514299269593,-3.5229815705088425,-1.6631663334759603,0,1,6,-447.5025484392463,348.08564177718745,-447.88861083984375,349.2983093261719,58435,-446.69976806640625,349.72784423828125,-446.8837585449219,349.2734375,0.9546889662742615,1,1.339313112177224,0.0,1074,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001074.jpg,-447.88861083984375,349.2983093261719,3114.909207838869,0.08655300267949084,12,1.723705031419225,1.723705031419225,1,1.723705031419225,107.55789707386829,-0.0004664501675652382,3114.57533426899,-0.21787102759878124,-447.6847926210275,348.78664057125053,0.5507692630169092,4.136933065987869,1,0.0,0,0,0.6967853786385432,1.0,3104.845458984375,3.1843903064727783,1,1,6,18,1,7.210451243036508,-446.7301940917969,344.9696960449219,-446.77911376953125,347.6065979003906,1,-446.77911376953125,347.6065979003906,3112.97119140625,-0.49424463510513306,0.4594772756099701,0.10272538661956787,4.0,4.0,1,3112.678955078125,-0.5102456212043762,2.725714547444762,6.473818778991699,4.785579681396484,0.6967853786385432,3112.678955078125,-0.5102456212043762,3112.678955078125,-0.5102456212043762,0.0,0.0,0.0,0,1.9334838530090661,1.9329919815063477,0.04360973834991455,1.8766841888427734,0.04585050046443939,0.03756588697433472,0.03435055911540985,0.5310617754813306,0.0,7.349694883759702,7.349694883759702,100.2082021901086,1.8285071849822998,0.08060756325721741,0.047739463952613304,1.0,3114.598714210893,-0.869449324374733,12,12,13,146.2682610712375,0.03134265998456883,0.31049362797602953,0.1529791574235484,-446.8837585449219,349.2734375,2.0557581343159064,1.723705031419225,0.33205310289668133,0,1.005160058073779,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.9736428152549,349.845663644,-3.480997551583032,-1.7949003208437495,0,1,6,-447.90029439789066,349.438367038835,-448.4926452636719,351.64056396484375,58435,-446.69976806640625,349.72784423828125,-447.1464538574219,349.88275146484375,0.9543041586875916,1,0.8750731846728027,0.0,1075,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001075.jpg,-448.4926452636719,351.64056396484375,3117.326448028214,-0.0026896136261283267,12,2.418887012150276,2.418887012150276,1,2.418887012150276,104.46069823540292,-3.0971988384653693,3116.440932885511,-0.26967121995245646,-448.1798680492389,350.52880689547516,1.1549170390809425,4.012677523673458,1,0.0,0,0,0.7150101112163441,1.0,3116.59912109375,3.8456947803497314,1,1,6,18,1,13.937619387838213,-446.7301940917969,344.9696960449219,-446.6540832519531,348.70257568359375,1,-446.6540832519531,348.70257568359375,3113.986083984375,-0.9267305135726929,0.504862368106842,0.12270957231521606,4.0,4.0,1,3113.689208984375,-0.9474093317985535,4.568197793688142,6.910879135131836,4.900167465209961,0.7150101112163441,3113.689208984375,-0.9474093317985535,3113.689208984375,-0.9474093317985535,0.0,0.0,0.0,0,2.4962911227389135,2.495888328907103,0.044842157512903214,1.9390524625778198,0.04592623561620712,0.04880805313587189,0.03469754755496979,0.5374485893246743,0.0,9.395494033866582,9.395494033866582,95.06520420153633,1.9015816450119019,0.08249543607234955,0.11017697831687748,1.0,3115.2576486518597,-0.7914894791261778,12,12,13,145.60932663027077,0.03570643431371414,2.068799376354491,0.4798345495724563,-447.1464538574219,349.88275146484375,0.6635302065189521,2.418887012150276,0.0,0,2.2140768025110606,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.58797607065736,352.2781307685967,-3.434259029641716,-1.9258182060126532,0,1,6,-448.36276318840004,351.312018907183,-449.1537170410156,354.2039489746094,58435,-446.69976806640625,349.72784423828125,-447.8047790527344,352.933349609375,0.876859188079834,1,1.7146601825215706,0.0,1076,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001076.jpg,-449.1537170410156,354.2039489746094,3119.9719010379517,-0.10034705759389394,12,2.647254918418613,2.647254918418613,1,2.647254918418613,104.46092773985843,0.00022950445551599732,3118.3253081754387,-0.4460642053721625,-448.60051321828485,352.18886556327476,2.0896400704714426,4.288565668329069,1,0.0,0,0,0.5126812236345187,1.0,3119.105712890625,3.7405879497528076,1,1,6,18,1,24.25311641662171,-446.7301940917969,344.9696960449219,-446.3761901855469,349.8785705566406,1,-446.3761901855469,349.8785705566406,3115.033935546875,-1.5285536050796509,0.5763094425201416,0.0547868013381958,4.0,4.0,1,3114.73681640625,-1.5493167638778687,6.772952336365063,6.981266021728516,4.918607711791992,0.5126812236345187,3114.73681640625,-1.5493167638778687,3114.73681640625,-1.5493167638778687,0.0,0.0,0.0,0,2.7908068326693396,2.7904369064632135,0.04543840140104294,1.9802520275115967,0.045258209109306335,0.051057301461696625,0.034289535135030746,0.551304695273103,0.0,24.591475372004442,24.591475372004442,79.86945236785398,1.9537372589111328,0.08298714458942413,0.11954959391244163,1.0,3118.369286046656,-1.030767195400915,12,12,13,142.4976892354746,0.05631316320938225,1.6026149912959227,0.6670028909070163,-447.8047790527344,352.933349609375,3.120823785829752,2.647254918418613,0.4735688674111391,0,1.8531207308651703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-453.14027058795125,354.489445994986,-3.382763263732506,-2.0557505382171537,0,1,6,-448.5963669375118,353.46719746740683,-449.75750732421875,356.5451965332031,58436,-446.6693420410156,354.4859924316406,-448.708740234375,355.04644775390625,0.880529522895813,1,1.5832432615540784,0.0,1077,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001077.jpg,-449.75750732421875,356.5451965332031,3122.388106348284,-0.18953637889209995,12,2.4178508714789886,2.4178508714789886,1,2.4178508714789886,104.46105553410798,0.00012779424954593546,3120.2363756332884,-0.6124261026028057,-448.9446508364146,353.9490781112816,2.720398230113663,4.18356054888475,1,0.0,0,0,0.6852208660877124,1.0,3121.3828125,3.639108657836914,1,1,6,18,1,38.953368189084685,-446.69976806640625,349.72784423828125,-447.46124267578125,358.0950927734375,1,-447.46124267578125,358.0950927734375,3123.218505859375,-2.832524538040161,0.5590246319770813,0.326332151889801,4.0,4.0,1,3122.92041015625,-2.855195999145508,2.3670640348081466,7.1225080490112305,4.955916404724121,0.6852208660877124,3122.92041015625,-2.855195999145508,3122.92041015625,-2.855195999145508,0.0,0.0,0.0,1,2.6053524255158758,2.6049578901742683,0.04533929377794266,2.0203628540039062,0.0465269461274147,0.04825495555996895,0.03543888404965401,0.5603537887888707,0.0,42.696497737681305,42.696497737681305,61.76455779642667,2.0020194053649902,0.08577408641576767,0.15445546918862663,1.0,3120.6524523422454,-0.7671742269477752,12,12,13,140.21452293988503,0.0714333661467889,1.7356540060386578,0.39748801747508233,-448.708740234375,355.04644775390625,2.29833191387461,2.4178508714789886,0.0,0,1.8292512982592637,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-453.87036732252807,357.1551039602156,-3.3265135627624485,-2.184526166737478,0,1,6,-449.1523068440862,356.8835600773259,-450.5438537597656,359.3396301269531,58189,-451.3703308105469,359.2740173339844,-450.9962158203125,359.1102294921875,0.955997109413147,1,2.8910304383883676,0.0,1078,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001078.jpg,-450.5438537597656,359.3396301269531,3125.2907443884574,-0.23303619857109062,12,2.9029639726623917,2.9029639726623917,1,2.9029639726623917,105.71646551978364,1.2554099856756633,3123.2666379951766,-1.115223383383273,-449.16658611379785,356.8895520036228,2.8106492095335476,4.470074514898098,1,0.0,0,0,0.6663910584485904,1.0,3124.14599609375,3.578432559967041,1,1,6,18,1,67.09504365120733,-446.5780029296875,368.7604675292969,-451.3167724609375,365.0802001953125,1,-451.3167724609375,365.0802001953125,3131.01318359375,-1.129853367805481,0.593260645866394,0.20755696296691895,4.0,4.0,1,3130.714111328125,-1.155487060546875,5.446125093639922,7.45913028717041,5.0454487800598145,0.6663910584485904,3130.714111328125,-1.155487060546875,3127.34921340591,-1.155487060546875,3.3648979222148245,0.0,0.0,1,3.079316714113132,3.078973224252023,0.04599250108003616,2.1234281063079834,0.0452132448554039,0.06662855297327042,0.035048533231019974,0.5554310900271426,0.0,82.43797444908357,82.43797444908357,23.27849107070007,2.122594118118286,0.08551833033561707,0.13073226832189008,1.0,3125.199921883014,0.2659701716869104,12,12,13,135.6670533991162,0.10154885201434129,0.09082250544315684,0.7795358663544083,-450.9962158203125,359.1102294921875,4.663353575770155,2.9029639726623917,1.7603896031077633,0,0.5072041847748165,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.67036562013124,360.0874110848602,-3.265519428724994,-2.3119724600616793,0,1,6,-450.0152558663006,360.5408797082939,-451.40484619140625,362.3993835449219,58189,-451.3703308105469,359.2740173339844,-451.3021240234375,361.1316223144531,0.9180244207382202,1,1.4159825142227855,0.0,1079,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001079.jpg,-451.40484619140625,362.3993835449219,3128.4689717287556,-0.2806798707131166,12,3.178584424883801,3.178584424883801,1,3.178584424883801,105.71621702760766,-0.0002484921759911092,3126.607300466449,-1.085268372871192,-450.05752673406784,360.540343436636,2.295931149738197,4.399446837418233,1,0.0,0,0,0.70779503155116,1.0,3127.1845703125,3.508685827255249,1,1,6,18,1,90.82345028655628,-446.5780029296875,368.7604675292969,-451.56927490234375,366.1383972167969,1,-451.56927490234375,366.1383972167969,3132.099609375,-1.1897162199020386,0.517980694770813,0.267367959022522,4.0,4.0,1,3131.80029296875,-1.2173036336898804,3.4361972097320517,7.652288436889648,5.097010135650635,0.70779503155116,3131.80029296875,-1.2173036336898804,3130.8037368032146,-1.2173036336898804,0.9965561655352779,0.0,0.0,1,3.3407796133084102,3.3404688824756836,0.04556391015648842,2.2191452980041504,0.04406946524977684,0.07753697782754898,0.034814491868019104,0.5503957465049624,0.0,93.81326118318876,93.81326118318876,11.9029558444189,2.235218048095703,0.08500739187002182,0.19598285277031435,1.0,3127.22458627746,-0.017477990258953028,12,12,13,133.6423890046706,0.1149571335675927,1.2443854512957842,0.9594391268796505,-451.3021240234375,361.1316223144531,2.044409149521239,3.178584424883801,0.0,0,1.2719160276023882,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.4695720823802,363.0351069264956,-3.1997966917551848,-2.4379155344418852,0,1,6,-451.00010262728205,363.97708023631975,-452.269775390625,365.4730224609375,58190,-451.33990478515625,364.0321960449219,-451.44415283203125,364.78924560546875,0.9372513294219971,1,0.9256312285044948,0.0,1080,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001080.jpg,-452.269775390625,365.4730224609375,3131.6616306271935,-0.32851149136716207,12,3.193017179049761,3.193017179049761,1,3.193017179049761,105.71672639992015,0.0005093723124893235,3129.9495071427527,-1.0828861472694258,-451.03807668833133,363.968505869152,1.9443898447044343,4.958683271761958,1,0.0,0,0,0.420967342141904,1.0,3130.23779296875,3.433790445327759,1,1,6,18,1,102.81692030507544,-446.5780029296875,368.7604675292969,-452.55126953125,370.3775329589844,1,-452.55126953125,370.3775329589844,3136.442626953125,-1.4578293561935425,0.6656822562217712,0.03776326775550842,4.0,4.0,1,3136.14306640625,-1.4865546226501465,4.628642407415064,7.794581413269043,5.135218620300293,0.420967342141904,3136.14306640625,-1.4865546226501465,3133.357167333643,-1.4865546226501465,2.7858990726070276,0.0,0.0,1,3.342196975643795,3.3418974820446197,0.04474196583032608,2.315796136856079,0.04307808727025986,0.0892036110162735,0.03478482738137245,0.5413509752182788,0.0,104.45282300676803,104.45282300676803,1.2639033931521155,2.3488121032714844,0.08436977863311768,0.041520298343111106,1.0,3130.770740595554,-0.924765085787453,12,12,13,130.09623468657654,0.13844143825469274,0.8908900316396284,0.8772210421936819,-451.44415283203125,364.78924560546875,3.6603798056281716,3.193017179049761,0.46736262657841054,0,1.072009047225639,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-456.8997228610656,367.7399740494909,-3.12936763645621,-2.562180491524691,0,1,6,-452.75867071551625,368.9533756472765,-453.7703552246094,370.3021545410156,58191,-451.3094482421875,368.79034423828125,-453.22259521484375,369.37335205078125,0.8920906782150269,1,0.6257844042296408,0.0,1081,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001081.jpg,-453.7703552246094,370.3021545410156,3136.7181692052304,-0.26789718760090436,12,5.05690186626162,5.05690186626162,1,5.05690186626162,107.26184275783248,1.5451163579123408,3135.143620743126,-1.078010252879212,-452.5447317430124,369.0241353238643,1.770730368534407,4.661181009649961,1,0.0,0,0,0.6480632172859088,1.0,3135.1552734375,3.4623515605926514,1,1,6,18,1,107.118475784866,-451.2790222167969,373.5484924316406,-454.3970947265625,372.34466552734375,1,-454.3970947265625,372.34466552734375,3138.8544921875,-0.24987000226974487,0.626583993434906,0.1205856055021286,4.0,4.0,1,3138.55517578125,-0.277965247631073,1.8370341657605538,7.689125061035156,5.1067633628845215,0.6480632172859088,3138.55517578125,-0.277965247631073,3138.55517578125,-0.277965247631073,0.0,0.0,0.0,1,5.194004031808856,5.193819123835912,0.04382683336734772,2.356670379638672,0.04298553615808487,0.08983363211154938,0.03500533103942871,0.5474646348556749,0.0,107.12251792283332,107.12251792283332,0.1393248349991528,2.4002459049224854,0.08482654392719269,0.13101136230155694,1.0,3135.671701270801,-0.5279355624118852,12,12,13,125.19527401132953,0.17089790896430812,1.0464679344295291,2.7002314866229478,-453.22259521484375,369.37335205078125,4.9170000214500105,5.05690186626162,0.0,0,1.0782926755589197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.3265084334054,372.4509674173241,-3.054261118952287,-2.684591664707166,0,1,6,-454.64414889145434,373.78665939012984,-455.2722473144531,375.13555908203125,57944,-456.0104675292969,373.578369140625,-455.2598876953125,373.6672668457031,0.9404510259628296,1,0.6272071860568631,0.0,1082,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001082.jpg,-455.2722473144531,375.13555908203125,3141.7791770587455,-0.20724396587486563,12,5.06137128717561,5.06137128717561,1,5.06137128717561,107.26167685354788,-0.00016590428459850294,3140.32468114757,-0.8094113052079223,-454.2801762850422,373.9132829541498,1.5742184918826574,4.357449620379139,1,0.0,0,0,0.6964879022872821,1.0,3140.077392578125,3.4859395027160645,1,1,6,18,1,107.1198905411587,-451.2790222167969,373.5484924316406,-456.3462829589844,376.302001953125,1,-456.3462829589844,376.302001953125,3143.20361328125,0.4894097149372101,0.5385391116142273,0.3612552881240845,4.0,4.0,1,3142.904052734375,0.4599122703075409,1.307838953808897,7.850481986999512,5.150205135345459,0.6964879022872821,3142.904052734375,0.4599122703075409,3142.904052734375,0.459912270307541,0.0,0.0,0.0,1,5.188030425014035,5.187849192495223,0.04336411878466606,2.439998149871826,0.042067233473062515,0.10147940367460251,0.0348990336060524,0.5360314317936025,0.0,107.11108471977126,107.11108471977126,0.15059213377662672,2.4954593181610107,0.08400223404169083,0.10134044897743803,1.0,3140.368371114251,0.19977131446031657,12,12,13,120.49860416787922,0.2020014695328687,1.4108059444943137,2.6213731373037836,-455.2598876953125,373.6672668457031,4.7527113227108035,5.06137128717561,0.0,0,1.4683442550869152,nan
