protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.99213869815623,56.39684655237485,-3.4722564960077835,-2.5180971426935046,0,1,4,-145.39050384061767,62.583148024359055,-143.51988220214844,58.91494369506836,74247,-145.72010803222656,62.323280334472656,-146.1376953125,61.148006439208984,0.8332529067993164,1,1.6180007617676642,3.4513259306550026,714,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000714.jpg,-143.51988220214844,58.91494369506836,1667.1092657217168,0.22665906372959782,6,0.04516082827317615,0.04516082827317615,1,0.04516082827317615,-161.45638874504024,-0.004588333556065859,1664.0196144997662,2.3053858963226688,-145.3060904257366,62.514183077054575,4.018092077946266,4.844964348064081,1,0.0,0,0,0.5012019323146716,1.0,1669.388916015625,3.8474459648132324,1,1,6,18,1,-25.13161266225711,-150.54306030273438,48.07878112792969,-142.37942504882812,55.31957244873047,1,-142.37942504882812,55.31957244873047,1667.1092529296875,3.14837646484375,0.7896673083305359,0.0971338152885437,4.0,4.0,1,1663.1146240234375,2.686955690383911,4.968889563842629,18.17023468017578,8.307816505432129,0.5012019323146716,1663.1146240234375,2.686955690383911,1663.1146240234375,2.686955690383911,0.0,0.0,0.0,1,0.056451035341470175,0.05644951869656681,0.00041379952859991423,3.124556541442871,0.02212253212928772,0.7167026400566101,0.057302556931972504,-0.6202380593063394,0.0,-25.188253820218435,-25.188253820218435,136.26813492482182,3.483253240585327,0.013068411499261856,0.0074084954298661914,1.0,1663.831315760994,0.717132491333242,5,5,6,3.277949960722964,0.9862808248192226,3.2779499607229354,3.0793957131696947,-146.1376953125,61.148006439208984,0.08373712340656977,0.04516082827317615,0.038576295133393626,0,3.440859587370194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.96734831103169,56.246784323635026,-3.4003469682582543,-2.6523588953591153,0,1,4,-145.40491821746966,62.643574799919804,-143.56700134277344,58.89914321899414,74247,-145.72010803222656,62.323280334472656,-146.1410369873047,61.18394088745117,0.8313078880310059,1,1.6347482991983586,3.471348900347948,715,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000715.jpg,-143.56700134277344,58.89914321899414,1667.1275082142456,0.25871709466815745,6,0.049697771151335196,0.049697771151335196,1,0.049697771151335196,-161.46213639664708,-0.005747651606829476,1663.9762900036335,2.333457294466708,-145.3338213496259,62.557726287996864,4.062866353869833,4.989770666723082,1,0.0,0,0,0.47731239217881116,1.0,1669.310546875,3.977800130844116,1,1,6,18,1,-25.151437072879656,-150.54306030273438,48.07878112792969,-142.5505828857422,54.947662353515625,1,-142.5505828857422,54.947662353515625,1667.1092529296875,3.557189464569092,0.7927007079124451,0.08824534714221954,4.0,4.0,1,1663.1141357421875,3.0899038314819336,5.2094756825396065,18.278724670410156,8.337017059326172,0.47731239217881116,1663.1141357421875,3.0899038314819336,1663.1141357421875,3.0899038314819336,0.0,0.0,0.0,1,0.062122213939168995,0.062120607206975174,0.00044679406955168324,3.146038055419922,0.02227872796356678,0.7213985919952393,0.05774683132767677,-0.6569690557545225,0.0,-25.22498481666662,-25.22498481666662,136.23715157998046,3.5070931911468506,0.01094045490026474,0.009276028605353679,1.0,1663.813336034277,0.7484243559015333,5,5,6,3.2959296874398945,0.986205574426908,3.3141721799686366,3.0963402842685865,-146.1410369873047,61.18394088745117,0.03608949100459489,0.049697771151335196,0.0,0,3.441796026074772,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.913423243649,56.12162570724912,-3.3233353530239866,-2.7847082160907206,0,1,4,-145.40856204791262,62.673579938034486,-143.590087890625,58.906333923339844,74247,-145.72010803222656,62.323280334472656,-146.15867614746094,61.241172790527344,0.833823561668396,1,1.6169296207846289,3.4698182716965675,716,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000716.jpg,-143.590087890625,58.906333923339844,1667.15161959282,0.26054366082890756,6,0.024180465683890352,0.024180465683890352,1,0.024180465683890352,162.69989723486015,-12.000000000000002,1663.9061609588466,2.3821891658923535,-145.37734009174397,62.63120415745309,4.1314560013858905,4.814080752554129,1,0.0,0,0,0.5874984310901538,1.0,1669.21435546875,4.0742645263671875,1,1,6,18,1,-25.177178775200964,-150.54306030273438,48.07878112792969,-142.9058074951172,54.61497116088867,1,-142.9058074951172,54.61497116088867,1667.1092529296875,3.9974019527435303,0.7367017865180969,0.23556078970432281,4.0,4.0,1,1663.114013671875,3.5269503593444824,5.48547836941267,18.334922790527344,8.352188110351562,0.5874984310901538,1663.114013671875,3.5269503593444824,1663.114013671875,3.5269503593444824,0.0,0.0,0.0,1,0.030225582104862935,0.03022481360491824,0.00021553683156212678,3.1570687294006348,0.022365260869264603,0.7234907150268555,0.057979244738817215,-0.6751978701539345,0.0,-25.243213631066027,-25.243213631066027,172.05688913407383,3.519174814224243,0.009885076433420181,0.018228291106637762,1.0,1663.7734982869904,0.793141070806249,5,5,6,3.3357674347264776,0.9860388418530796,3.378121305829609,3.1328882637167443,-146.15867614746094,61.241172790527344,0.05988848554386869,0.024180465683890352,0.03570801985997834,0,3.4711839722038484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.85667852184204,55.99927338511784,-3.241261041373286,-2.9149493321673146,0,1,4,-145.43213478767296,62.68198979801455,-143.61541748046875,58.914222717285156,74247,-145.72010803222656,62.323280334472656,-146.18560791015625,61.316734313964844,0.8340924382209778,1,1.5593730416524794,3.467060625553131,717,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000717.jpg,-143.61541748046875,58.914222717285156,1667.1780733830885,0.2625481986795415,6,0.02652962856061506,0.02652962856061506,1,0.02652962856061506,162.701020185588,0.0011229507278522214,1663.8933080642248,2.407982962938692,-145.37830502396434,62.660006688106435,4.139887685321131,5.417636275757799,1,0.0,0,0,0.25195105243090543,1.0,1669.116455078125,4.167080402374268,1,1,6,18,1,-25.200290961413526,-150.54306030273438,48.07878112792969,-142.30015563964844,55.610618591308594,1,-142.30015563964844,55.610618591308594,1667.1092529296875,2.8486063480377197,0.8205780982971191,0.004233837127685547,4.0,4.0,1,1663.11376953125,2.375702381134033,4.743683058477021,18.388126373291016,8.366034507751465,0.25195105243090543,1663.11376953125,2.375702381134033,1663.11376953125,2.375702381134033,0.0,0.0,0.0,0,0.033162035700768824,0.033161198655344684,0.00023561740137771845,3.1717913150787354,0.022302819415926933,0.7266435027122498,0.05814708024263382,-0.6973243746918966,0.0,-25.265340135603992,-25.265340135603992,172.03363967880802,3.5354764461517334,0.008349142968654633,0.0014304606774020701,1.0,1663.717588247567,0.8506643804965767,5,5,6,3.3916774741499296,0.9858048420561317,3.460485135521594,3.14526168651812,-146.18560791015625,61.316734313964844,0.0802176019715903,0.02652962856061506,0.05368797341097523,0,3.5182297845703023,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.79265991347748,55.878519313249534,-3.154171143946233,-3.042886478986793,0,1,4,-145.4401156888909,62.71112086720083,-143.63848876953125,58.92140579223633,74247,-145.72010803222656,62.323280334472656,-146.20205688476562,61.222084045410156,0.8319668173789978,1,1.6726580770197739,3.4815939143300056,718,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000718.jpg,-143.63848876953125,58.92140579223633,1667.2021677650025,0.2643762317583566,6,0.0241636285511838,0.0241636285511838,1,0.0241636285511838,162.70640994296173,0.0053897573737166525,1663.8654153927764,2.405808311585377,-145.40457668745972,62.66962593580166,4.143455173943826,5.141609447361541,1,0.0,0,0,0.5653254257476703,1.0,1669.012451171875,4.2557291984558105,1,1,6,18,1,-25.223058169712143,-150.54306030273438,48.07878112792969,-142.60279846191406,54.846527099609375,1,-142.60279846191406,54.846527099609375,1667.1092529296875,3.6704509258270264,0.7770163416862488,0.1408177614212036,4.0,4.0,1,1663.1138916015625,3.202016830444336,5.232837514500703,18.37213134765625,8.359626770019531,0.5653254257476703,1663.1138916015625,3.202016830444336,1663.1138916015625,3.202016830444336,0.0,0.0,0.0,1,0.03020453568897975,0.030203781987738865,0.0002133771871423529,3.178692102432251,0.02181858941912651,0.7323647141456604,0.05796424299478531,-0.7060289171805489,0.0,-25.274044678092643,-25.274044678092643,172.01954537894565,3.545231342315674,0.007116138935089111,0.010161280217504698,1.0,1663.7419814674627,0.7577439149021297,5,5,6,3.3672842542542014,0.9859069347851186,3.460186297539849,3.1545284738810673,-146.20205688476562,61.222084045410156,0.09606894453034409,0.0241636285511838,0.07190531597916029,0,3.4445612066086593,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.6869984904859,55.7642128621397,-3.062120560798407,-3.168324216717724,0,1,4,-145.45393857215458,62.694033117660275,-143.6248779296875,58.93253707885742,74247,-145.72010803222656,62.323280334472656,-146.21905517578125,61.27009201049805,0.8330540657043457,1,1.616481269242424,3.474203869700432,719,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000719.jpg,-143.6248779296875,58.93253707885742,1667.2021677650025,0.249011318602156,6,0.01758296058953535,0.01758296058953535,1,0.01758296058953535,39.27716230592928,-12.000000000000002,1663.8378194862635,2.4289233109472237,-145.4200636945377,62.70212193345577,4.175219982987491,5.73074213040208,1,0.0,0,0,0.27738988566759976,1.0,1668.8720703125,4.323032855987549,1,1,6,18,1,-25.240903426300978,-136.31851196289062,52.747013092041016,-137.00941467285156,55.81037521362305,1,-137.00941467285156,55.81037521362305,1667.1092529296875,0.7124952673912048,0.8120489120483398,0.012532949447631836,4.0,4.0,1,1663.113525390625,0.2359006106853485,3.954588974530749,18.462886810302734,8.385797500610352,0.27738988566759976,1663.113525390625,0.2359006106853485,1663.113525390625,0.621229999595684,0.0,-0.3853293889103355,0.0,1,0.021978700736919182,0.021978169335062196,0.00015283573660499112,3.1884469985961914,0.022352488711476326,0.7308471202850342,0.05845115706324577,-0.7283986404859869,0.0,-25.296414401398078,-25.296414401398078,64.57357670732736,3.55423903465271,0.006394919008016586,0.008824451961679046,1.0,1663.7065616362593,0.7943382063539169,5,5,6,3.4027040854576,0.9857586924766711,3.4956061287432476,3.170864038006656,-146.21905517578125,61.27009201049805,0.05092844597405268,0.01758296058953535,0.03334548538451733,0,3.4919791870210166,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.57643912748037,55.652600612474316,-2.9651720376366333,-3.2910677530042025,0,1,4,-145.4683550354182,62.677443094361536,-143.61126708984375,58.943668365478516,74247,-145.72010803222656,62.323280334472656,-146.22677612304688,61.22279739379883,0.8333384394645691,1,1.640486714461728,3.476599231362343,720,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000720.jpg,-143.61126708984375,58.943668365478516,1667.2021677650025,0.23364640544595539,6,0.01758296058953535,0.01758296058953535,1,0.01758296058953535,39.27716230592928,0.0,1663.8323526343847,2.407636044175906,-145.43388629754892,62.6850348084181,4.1617020119958426,6.235919740497551,1,0.0,0,0,0.29254077095154674,1.0,1668.7281494140625,4.386026859283447,1,1,6,18,1,-25.260332272921048,-136.31851196289062,52.747013092041016,-137.00942993164062,55.6616096496582,1,-137.00942993164062,55.6616096496582,1667.1092529296875,0.8507887125015259,0.7988035082817078,0.015679314732551575,4.0,4.0,1,1663.1136474609375,0.3785533308982849,3.979805926199756,18.449195861816406,8.38010025024414,0.29254077095154674,1663.1136474609375,0.3785533308982849,1663.1136474609375,0.5749437721058541,0.0,-0.1963904412075692,0.0,1,0.021978700736919186,0.021978164564493658,0.0001535202237076652,3.1967782974243164,0.02186623588204384,0.736473798751831,0.058282893151044846,-0.736507569134673,0.0,-25.304523330046766,-25.304523330046766,64.58168563597604,3.5653765201568604,0.005178302526473999,0.010550283933673634,1.0,1663.7192035115447,0.7481150867634386,5,5,6,3.3900622101721467,0.9858116024062713,3.4829642534577943,3.179195336834781,-146.22677612304688,61.22279739379883,0.0479207032023173,0.01758296058953535,0.030337742612781948,0,3.4691953866133622,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.46103719925947,55.5438801956862,-2.8633962080485174,-3.4109232711106774,0,1,4,-145.48294497510287,62.66098165325479,-143.59764099121094,58.954803466796875,74247,-145.72010803222656,62.323280334472656,-146.25013732910156,61.26117706298828,0.8332756757736206,1,1.5962571844678533,3.481739666312933,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000721.jpg,-143.59764099121094,58.954803466796875,1667.2021677650025,0.21827232113631437,6,0.017597188562985377,0.017597188562985377,1,0.017597188562985377,39.25532460364321,-0.021837702286070123,1663.8261568005876,2.386552330117953,-145.44828725478533,62.66843589924932,4.149211664430304,6.677880165644291,1,0.0,0,0,0.2905160637534038,1.0,1668.580810546875,4.444547176361084,1,1,6,18,1,-25.275799129574835,-136.31851196289062,52.747013092041016,-137.04611206054688,55.64183807373047,1,-137.04611206054688,55.64183807373047,1667.1092529296875,0.8826905488967896,0.806648313999176,0.01659528911113739,4.0,4.0,1,1663.113525390625,0.4067699611186981,3.989533528912712,18.49202537536621,8.391740798950195,0.2905160637534038,1663.113525390625,0.4067699611186981,1663.113525390625,0.5572008249248368,0.0,-0.15043086380613868,0.0,1,0.021996485703731722,0.021995961311554624,0.0001518857961302991,3.205418109893799,0.02191152237355709,0.7371124625205994,0.05840156227350235,-0.7497450093546866,0.0,-25.31776077026678,-25.31776077026678,64.57308537390999,3.5743372440338135,0.0043419525027275085,0.01036097247168408,1.0,1663.6819999975653,0.7733072185313344,5,5,6,3.4272657241515674,0.9856558948659672,3.520167767437215,3.1878209213308133,-146.25013732910156,61.26117706298828,0.044930445751421445,0.017597188562985377,0.02733325718843607,0,3.514981648278132,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.3340963528037,55.427105203927745,-2.7568716213583824,-3.527698262869128,0,1,4,-145.4996856765838,62.64171936141094,-143.5772247314453,58.954803466796875,74247,-145.72010803222656,62.323280334472656,-146.20469665527344,61.17658996582031,0.8325076103210449,1,1.625928850195079,3.469828050583601,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000722.jpg,-143.5772247314453,58.954803466796875,1667.2021677650025,0.21074589772734006,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,-12.000000000000002,1663.8232556994215,2.3655384210782775,-145.45966273392568,62.65053061412365,4.147526007232554,7.068598669186237,1,0.0,0,0,0.29805399048689757,1.0,1668.4197998046875,4.506300926208496,1,1,6,18,1,-25.290485690476803,-136.31851196289062,52.747013092041016,-136.87713623046875,55.82029342651367,1,-136.87713623046875,55.82029342651367,1667.1092529296875,0.6545113325119019,0.7933140993118286,0.01667693257331848,4.0,4.0,1,1663.1134033203125,0.1780584156513214,3.9777181157869563,18.49798583984375,8.393680572509766,0.29805399048689757,1663.1134033203125,0.1780584156513214,1663.1134033203125,0.5237493367748964,0.0,-0.345690921123575,0.0,1,0.02552032470703125,0.025519723028788424,0.00017524179363262113,3.207275390625,0.02196444198489189,0.7372125387191772,0.05848269164562225,-0.7640532951705113,0.0,-25.332069056082606,-25.332069056082606,25.332069056082606,3.576246500015259,0.003517385572195053,0.009923801012167345,1.0,1663.758495897168,0.715270943760807,5,5,6,3.350769824548962,0.9859760524827197,3.4436718678346097,3.186859130859375,-146.20469665527344,61.17658996582031,0.09601995545331934,0.020416259765625,0.07560369568769434,0,3.4409219633330674,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.20246270987235,55.31360160102708,-2.645684755770798,-3.641201865769797,0,1,4,-145.5168363456438,62.622769690559004,-143.55677795410156,58.954803466796875,74247,-145.72010803222656,62.323280334472656,-146.23883056640625,61.18244171142578,0.8312584161758423,1,1.611154971530782,3.468451090157032,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000723.jpg,-143.55677795410156,58.954803466796875,1667.2021677650025,0.2032082240591552,6,0.02044677734375,0.02044677734375,1,0.02044677734375,0.0,0.0,1663.8160774532037,2.3410596421058254,-145.4763687410458,62.631252461596794,4.147421608745191,6.985317808982712,1,0.0,0,0,0.3584156604445353,1.0,1668.2554931640625,4.563283920288086,1,1,6,18,1,-25.30503986310275,-136.31851196289062,52.747013092041016,-137.03811645507812,55.6101188659668,1,-137.03811645507812,55.6101188659668,1667.1092529296875,0.9092281460762024,0.802833080291748,0.04291577637195587,4.0,4.0,1,1663.113525390625,0.4346235692501068,4.0279471489044685,18.506343841552734,8.394190788269043,0.3584156604445353,1663.113525390625,0.4346235692501068,1663.113525390625,0.4346235692501068,0.0,0.0,0.0,1,0.0255584716796875,0.025557870898155886,0.0001752419886461702,3.2161972522735596,0.02165813185274601,0.7410774230957031,0.05840510129928589,-0.7720036353644062,0.0,-25.3400193962765,-25.3400193962765,25.3400193962765,3.5870954990386963,0.002529829740524292,0.015917961749087665,1.0,1663.7250191866153,0.706400956927475,5,5,6,3.384246535101539,0.9858359427000659,3.4771485783871867,3.1957504749298096,-146.23883056640625,61.18244171142578,0.03463187571954288,0.02044677734375,0.014185098375792883,0,3.486513783724905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.06629171083057,55.20355826328039,-2.5299300164946197,-3.7512452035164805,0,1,4,-145.5337913675582,62.6036957763033,-143.53636169433594,58.954803466796875,74247,-145.72010803222656,62.323280334472656,-146.24761962890625,61.149330139160156,0.8321797847747803,1,1.6201019082767487,3.4828470088541508,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000724.jpg,-143.53636169433594,58.954803466796875,1667.2021677650025,0.19568180065018478,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,0.0,1663.8083200928456,2.3166927430007176,-145.4935549174998,62.61231684038665,4.148253776082969,6.877526674043383,1,0.0,0,0,0.3637275444305316,1.0,1668.08837890625,4.615377426147461,1,1,6,18,1,-25.31728271038573,-136.31851196289062,52.747013092041016,-136.98423767089844,55.64926528930664,1,-136.98423767089844,55.64926528930664,1667.1092529296875,0.8529765605926514,0.7964696884155273,0.043640583753585815,4.0,4.0,1,1663.1134033203125,0.3757997453212738,4.036317928185785,18.54619598388672,8.405342102050781,0.3637275444305316,1663.1134033203125,0.3757997453212738,1663.1134033203125,0.3757997453212738,0.0,0.0,0.0,1,0.02552032470703125,0.025519736583241994,0.000173256671588521,3.2234065532684326,0.021773001179099083,0.7425378561019897,0.05860750377178192,-0.7825953377763919,0.0,-25.350611098688486,-25.350611098688486,25.350611098688486,3.5950379371643066,0.001974329352378845,0.016883255381107576,1.0,1663.7307927156394,0.672632773675528,5,5,6,3.378473006077485,0.985860106600382,3.4713750493631323,3.2029902935028076,-146.24761962890625,61.149330139160156,0.03425819372837122,0.020416259765625,0.013841933962746217,0,3.48810362568034,nan
