protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-266.3939621755853,87.83100455434747,-4.320262224413397,3.5249819103045015,0,1,6,-270.12765731659346,76.6079486966253,-262.0736999511719,84.30602264404297,67802,-268.6435546875,77.37657928466797,-263.98846435546875,81.6597900390625,0.9501990079879761,1,7.950521439696948,0.0,497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000497.jpg,-262.0736999511719,84.30602264404297,1306.3762324258714,-20.090028341802796,4,2.0823850475510177,2.0823850475510177,1,2.0823850475510177,138.47030803437917,0.0003342279897140916,1306.3762324258714,-8.782827454747116,-270.24765140307045,76.49325683658158,11.307200887055673,5.731360784629394,1,0.0,0,0,0.6551115976608173,1.0,1311.9095458984375,-19.402523040771484,1,1,6,18,1,132.77808572612787,-282.8376159667969,77.46637725830078,-278.43212890625,85.94877624511719,1,-278.43212890625,85.94877624511719,1318.86669921875,-9.39962387084961,0.6137687563896179,0.2654409110546112,4.0,4.0,1,1316.8682861328125,-9.644346237182617,14.805251285274352,18.960777282714844,8.50931167602539,0.6551115976608173,1316.8682861328125,-9.644346237182617,1310.4277893194387,-9.644346237182617,6.440496813373831,0.0,0.0,1,2.6029813094387717,2.6029266920300316,0.016862182693246186,3.354094982147217,0.021717078983783722,0.7762700915336609,0.06064095348119736,-0.9265441892162022,0.0,132.77920054106647,132.77920054106647,5.6911074933126855,3.742419481277466,-0.008441007696092129,0.08897605788661068,1.0,1305.786292347603,-16.877421856769697,4,4,5,122.39097363437224,0.2874350039192658,0.5899400782684552,1.271709934596199,-263.98846435546875,81.6597900390625,2.0016158610704777,2.0823850475510177,0.0,0,3.2663235791366545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.92961176290277,88.93252986102262,-4.427261909387144,3.3612407985226205,0,1,6,-271.2997859474141,78.11840137913528,-263.5023498535156,85.5712890625,67554,-273.3749084472656,77.4065170288086,-264.827880859375,82.58912658691406,0.9088252186775208,1,7.865935376803879,0.0,498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000498.jpg,-263.5023498535156,85.5712890625,1308.278023470432,-19.931502394490817,4,1.9083866623779075,1.9083866623779075,1,1.9083866623779075,138.47068373599535,0.000375701616197153,1308.278023470432,-8.93336901867247,-271.4528770594449,77.97207496497204,10.99813337581835,5.9784859126853656,1,0.0,0,0,0.5630596982276812,1.0,1313.766845703125,-19.053510665893555,1,1,6,18,1,132.7784759006842,-282.8376159667969,77.46637725830078,-278.3399658203125,86.59063720703125,1,-278.3399658203125,86.59063720703125,1319.26708984375,-9.909745216369629,0.696560263633728,0.10139337182044983,4.0,4.0,1,1317.2686767578125,-10.15449047088623,13.282387160755137,18.961090087890625,8.509416580200195,0.5630596982276812,1317.2686767578125,-10.15449047088623,1312.076437640558,-10.15449047088623,5.192239117254487,0.0,0.0,1,2.3854833279723846,2.3854333028545667,0.015448807933207555,3.3538718223571777,0.021717190742492676,0.776172399520874,0.060637157410383224,-0.9263588136132599,0.0,132.7793859166694,132.7793859166694,5.69129781932594,3.742173671722412,-0.008431309834122658,0.06896554654754351,1.0,1307.038106702538,-16.912739090257933,4,4,5,121.1391592794372,0.2947231156519401,1.2399167678938738,1.4454851599792702,-264.827880859375,82.58912658691406,1.2523124555009628,1.9083866623779075,0.0,0,3.2634836414922344,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-269.4629123171273,90.00763561752294,-4.5278842409554265,3.194181943206533,0,1,6,-272.5120865342139,79.57120571254563,-264.9350280761719,86.8134536743164,67554,-273.3749084472656,77.4065170288086,-267.6316833496094,85.0040512084961,0.8702890872955322,1,7.30302303345451,0.0,499,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000499.jpg,-264.9350280761719,86.8134536743164,1310.165897655789,-19.754102076606404,4,1.8961908692224194,1.8961908692224194,1,1.8961908692224194,139.07396791851443,0.6032841825190783,1310.165897655789,-9.129794500043205,-272.6153174075733,79.47253634285303,10.624307576563174,6.651013943306498,1,0.0,0,0,0.3629117088354007,1.0,1315.603515625,-18.68794059753418,1,1,6,18,1,132.77879435825426,-282.776611328125,86.98269653320312,-277.56353759765625,91.70960998535156,1,-277.56353759765625,91.70960998535156,1322.4310302734375,-14.008002281188965,0.704126238822937,0.022998690605163574,4.0,4.0,1,1320.4326171875,-14.252401351928711,11.64792860583967,18.94438934326172,8.50468635559082,0.3629117088354007,1320.4326171875,-14.252401351928711,1313.4139048550862,-11.078598819621616,7.018712332413681,-3.173802532307094,0.0,0,2.370238586528024,2.3701888899774395,0.0153487098441164,3.352562427520752,0.02171163074672222,0.7755622863769531,0.06060757488012314,-0.9239871371456787,0.0,132.781757593137,132.781757593137,6.292210325377438,3.7405753135681152,-0.008275474421679974,0.02215211730116961,1.0,1310.7211516275697,-16.55448022802857,4,4,5,117.45611435440549,0.31616594607185716,0.5552539717807576,1.4563715582983325,-267.6316833496094,85.0040512084961,3.70042826334569,1.8961908692224194,1.8042373941232708,0,3.247443139929459,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.1324035533393,91.20338278078596,-4.622027576776833,3.0240614917234643,0,1,6,-273.8403942370012,81.17319746140993,-266.5103759765625,88.1793212890625,67555,-273.34442138671875,82.1646728515625,-269.00677490234375,86.66352081298828,0.9385063648223877,1,7.314883893628171,0.0,500,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000500.jpg,-266.5103759765625,88.1793212890625,1312.2417747909121,-19.55903934784907,4,2.085021666140986,2.085021666140986,1,2.085021666140986,139.07386106114026,-0.00010685737417338655,1312.2417747909121,-9.255718193064316,-273.958624906936,81.06019109712017,10.303321154784742,7.246982344040849,1,0.0,0,0,0.3946969287431613,1.0,1317.6214599609375,-18.307275772094727,0,0,6,18,1,132.77983147979106,-287.5384521484375,82.25446319580078,-281.7234802246094,91.15677642822266,1,-281.7234802246094,91.15677642822266,1324.90576171875,-10.618805885314941,0.6707878708839417,0.028378337621688843,4.0,4.0,0,1322.9073486328125,-10.863594055175781,13.761004113614156,18.960281372070312,8.509246826171875,0.3946969287431613,1322.9073486328125,-10.863594055175781,1315.5771913449557,-10.863594055175781,7.330157287856675,0.0,0.0,0,2.6062770826762325,2.6062224334419857,0.01687776961173003,3.352820634841919,0.02172691375017166,0.7757360935211182,0.060625746846199036,-0.9253647009239057,0.0,132.78038002935878,132.78038002935878,6.293481031781491,3.7408714294433594,-0.008333582431077957,0.023986439185381937,1.0,1312.8709049123265,-16.70704811885878,4,4,5,115.30636106964869,0.32868189308526563,0.6291301214143914,1.2677989687009328,-269.00677490234375,86.66352081298828,2.1551603528820986,2.085021666140986,0.07013868674111245,0,2.9205579398307795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-272.65436409999586,92.27408927506617,-4.709600916402086,2.851138530437271,0,1,6,-275.0498161166832,82.6318516119137,-267.94476318359375,89.4229507446289,67555,-273.34442138671875,82.1646728515625,-270.7269287109375,87.01102447509766,0.910797119140625,1,6.153414538969518,0.0,501,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000501.jpg,-267.94476318359375,89.4229507446289,1314.131888739818,-19.38141574975804,4,1.8984416984588455,1.8984416984588455,1,1.8984416984588455,139.07435293762225,0.0004918764820000936,1314.131888739818,-9.403896214326059,-275.1574908168628,82.5289347765444,9.977519535431975,7.812839722423379,1,0.0,0,0,0.3514055537021533,1.0,1319.4471435546875,-17.946863174438477,1,1,6,18,1,132.78002347213976,-287.5384521484375,82.25446319580078,-281.7884216308594,91.07058715820312,1,-281.7884216308594,91.07058715820312,1324.8883056640625,-10.512307167053223,0.6603958010673523,0.008775532245635986,4.0,4.0,1,1322.889892578125,-10.757048606872559,12.291555631696358,18.960628509521484,8.509298324584961,0.3514055537021533,1322.889892578125,-10.757048606872559,1317.3482540124987,-10.757048606872559,5.541638565626183,0.0,0.0,0,2.373052123073557,2.3730023283471304,0.015372978989637232,3.3527002334594727,0.02172868698835373,0.7756870985031128,0.06062329560518265,-0.9254196626023831,0.0,132.78032506768028,132.78032506768028,6.294027869941969,3.7407469749450684,-0.00834321603178978,0.01964381537490314,1.0,1314.3106632650265,-15.703661948817702,4,4,5,113.8666027169487,0.33706422206332964,0.1787745252086097,1.4542585350006272,-270.7269287109375,87.01102447509766,1.7549039632979948,1.8984416984588455,0.0,0,3.6820963256268646,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-274.17980620034615,93.33888263453157,-4.790523973783637,2.6756746267190765,0,1,6,-276.0357048970214,84.3104734598679,-269.3892822265625,90.6632080078125,67307,-278.0757751464844,82.1946029663086,-272.64593505859375,87.65178680419922,0.9160752296447754,1,4.759717893165553,0.0,502,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000502.jpg,-269.3892822265625,90.6632080078125,1316.02656557967,-19.194137836199697,4,1.9039100147798507,1.9039100147798507,1,1.9039100147798507,139.35076650522808,0.2764135676058317,1316.02656557967,-9.537424164173553,-276.37009998406677,83.99085442155753,9.656713672026136,7.049817762787083,1,0.0,0,0,0.5889148013627902,1.0,1321.2708740234375,-17.579849243164062,1,1,6,18,1,132.78012901990678,-282.776611328125,86.98269653320312,-281.3186950683594,92.0122299194336,1,-281.3186950683594,92.0122299194336,1325.2445068359375,-11.502504348754883,0.7341265678405762,0.13917993009090424,4.0,4.0,1,1323.24609375,-11.747000694274902,10.372147251790397,18.949100494384766,8.50605297088623,0.5889148013627902,1323.24609375,-11.747000694274902,1319.8960812834177,-11.747000694274902,3.350012466582349,0.0,0.0,1,2.3798875184748134,2.379837557685621,0.01542075293703525,3.3519251346588135,0.02172115445137024,0.7753071784973145,0.06060142070055008,-0.9239714490549288,0.0,132.78177328122774,132.78177328122774,6.568993224000345,3.739802598953247,-0.00826004147529602,0.0931304959443857,1.0,1316.0998158191933,-14.759154213190623,4,4,5,112.07745016278193,0.3474807376354359,0.07325023952330412,1.4480151198789628,-272.64593505859375,87.65178680419922,2.0231563767392373,1.9039100147798507,0.11924636195938665,0,4.435588499167706,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-275.8391534989146,94.52210329188544,-4.864727229383332,2.4979333700104425,0,1,6,-277.539606338416,85.74908807635018,-270.97442626953125,92.024169921875,67308,-278.0452575683594,86.9527587890625,-273.3265686035156,89.89373779296875,0.911095380783081,1,5.909975315444281,0.0,503,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000503.jpg,-270.97442626953125,92.024169921875,1318.1056650868832,-18.988603878922188,4,2.0892340626382624,2.0892340626382624,1,2.0892340626382624,139.351501275895,0.0007347706668989972,1318.1056650868832,-9.983077560773696,-277.4845020750835,85.80175742567806,9.00552631814848,6.590334618136061,1,0.0,0,0,0.7368395089186053,1.0,1323.272705078125,-17.19786262512207,0,0,6,18,1,132.78070446334434,-292.23931884765625,87.04254913330078,-288.0234375,95.99089050292969,2,-288.0234375,95.99089050292969,1332.7532958984375,-9.40473461151123,0.44891297817230225,0.557414174079895,4.0,14.356058120727539,0,1330.7548828125,-9.649710655212402,15.723156035411948,18.967578887939453,18.86739158630371,0.7368395089186053,1330.7548828125,-9.649710655212402,1322.3819737364092,-9.649710655212402,8.372909076090671,0.0,0.0,1,2.611542578297828,2.6114877501748115,0.016922439226304906,3.3522753715515137,0.02174263447523117,0.7755093574523926,0.06062472611665726,-0.9255702469292407,0.0,132.78017448335345,132.78017448335345,6.571326792541557,3.7402358055114746,-0.008334426209330559,0.09200445068010724,1.0,1318.1908044965044,-15.816212683604869,4,4,5,109.98646148547084,0.35965455482479924,0.08513940962120614,1.2630413089132513,-273.3265686035156,89.89373779296875,2.342990878880581,2.0892340626382624,0.2537568162423187,0,3.173533458969273,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-277.3499681240399,95.58164579422518,-4.932151961930515,2.3181799128775293,0,1,6,-279.0035350612582,86.96875276302194,-272.4178161621094,93.26346588134766,67308,-278.0452575683594,86.9527587890625,-274.3882141113281,91.27101135253906,0.9125125408172607,1,6.30956547172129,0.0,504,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000504.jpg,-272.4178161621094,93.26346588134766,1319.9988668103388,-18.80147800827249,4,1.902427096411829,1.902427096411829,1,1.902427096411829,139.350579601182,-0.0009216747130007665,1319.9988668103388,-9.891433565153473,-278.85886832345267,87.10702705413507,8.910044443118998,6.065010563884764,1,0.0,0,0,0.7616284657497783,1.0,1325.08251953125,-16.837793350219727,1,1,6,18,1,132.7805189810197,-292.23931884765625,87.04254913330078,-288.5877685546875,95.68663024902344,2,-288.5877685546875,95.68663024902344,1332.9232177734375,-8.786551475524902,0.4074481725692749,0.636474609375,4.0,12.000768661499023,1,1330.9248046875,-9.031153678894043,14.65726290945305,18.955142974853516,16.508514404296875,0.7616284657497783,1330.9248046875,-9.031153678894043,1324.3433450911507,-9.031153678894043,6.581459596349341,0.0,0.0,1,2.3780338705147863,2.3779838944913947,0.015417096194650638,3.351896047592163,0.0217282697558403,0.7753044962882996,0.06060507148504257,-0.9246155145493199,0.0,132.78112921573336,132.78112921573336,6.569450385448634,3.7397866249084473,-0.00830147136002779,0.1195584514176607,1.0,1319.9199817818726,-16.00038531435118,4,4,5,108.25728420010262,0.3697218920555022,0.07888502846617484,1.449468951180334,-274.3882141113281,91.27101135253906,1.7389576309243249,1.902427096411829,0.0,0,2.8022032630869824,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-278.9394360509434,96.68806448515461,-4.992750259927815,2.1366805129866417,0,1,6,-280.28369878668013,88.49438709063314,-273.9466857910156,94.55138397216797,67308,-278.0452575683594,86.9527587890625,-276.806396484375,91.854736328125,0.9213417768478394,1,4.835656966693224,0.0,505,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000505.jpg,-273.9466857910156,94.55138397216797,1321.986280011328,-18.58615471787464,4,1.9990436090426276,1.9990436090426276,1,1.9990436090426276,139.8892503109987,0.5386707098167034,1321.986280011328,-9.675114133636585,-280.3884580606534,88.39425685637256,8.911040584238044,5.725684251457402,1,0.0,0,0,0.7039674843650899,1.0,1326.9805908203125,-16.453256607055664,1,1,6,18,1,132.78073253115298,-292.23931884765625,87.04254913330078,-287.6141662597656,96.47264862060547,2,-287.6141662597656,96.47264862060547,1332.8187255859375,-10.033469200134277,0.5084174871444702,0.4785545766353607,4.0,14.52907657623291,1,1330.8203125,-10.278526306152344,12.126698637228717,18.96892738342285,19.040861129760742,0.7039674843650899,1330.8203125,-10.278526306152344,1326.172190593332,-10.278526306152344,4.64812190666794,0.0,0.0,1,2.4988045113032844,2.498752005054324,0.016198856337448754,3.3523216247558594,0.021746063604950905,0.7754204273223877,0.060624416917562485,-0.9259398241963619,0.0,132.77980490608633,132.77980490608633,7.10944540491238,3.7402753829956055,-0.008369702845811844,0.11627109174481788,1.0,1322.0128102730632,-14.655614053913949,4,4,5,106.16445570891199,0.38190642071263914,0.02653026173516082,1.3532780157132318,-276.806396484375,91.854736328125,2.48763760150819,1.9990436090426276,0.48859399246556223,0,3.930630199578237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-280.5217962923415,97.79282103444488,-5.046485013044617,1.9537020769253497,0,1,6,-281.6134630158252,89.97219617355562,-275.4753112792969,95.83911895751953,67061,-282.7461242675781,91.74085235595703,-277.89801025390625,93.12557983398438,0.9159111380577087,1,4.873234832830247,0.0,506,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000506.jpg,-275.4753112792969,95.83911895751953,1323.9733921556037,-18.37088139859492,4,1.9987389214005613,1.9987389214005613,1,1.9987389214005613,139.8887557480326,-0.0004945629661113394,1323.9733921556037,-9.80382786084438,-281.6684160452654,89.9196713754878,8.567053537750516,6.169990114423699,1,0.0,0,0,0.47027746606234466,1.0,1328.87255859375,-16.072708129882812,1,1,6,18,1,132.78040788372397,-273.1919250488281,105.95545959472656,-290.5132751464844,99.86575317382812,2,-290.5132751464844,99.86575317382812,1337.2747802734375,-10.28219223022461,0.7882450819015503,0.08445113897323608,4.0,4.0,1,1335.2763671875,-10.527336120605469,13.757850380765891,18.974117279052734,8.513269424438477,0.47027746606234466,1335.2763671875,-10.527336120605469,1327.516655187275,-10.527336120605469,7.759712000224819,0.0,0.0,0,2.4984236517507017,2.4983711170835856,0.016202004500297067,3.352742910385132,0.021753938868641853,0.775478720664978,0.06063466519117355,-0.9266144120986064,0.0,132.77913031818406,132.77913031818406,7.1096254298485135,3.7407596111297607,-0.0084200045093894,0.032440044755609354,1.0,1323.6857562163036,-14.74458432541512,4,4,5,104.4915097656716,0.39164637688824383,0.28763593930011666,1.3540039889845705,-277.89801025390625,93.12557983398438,1.6753100722598107,1.9987389214005613,0.0,0,3.637686750742738,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-282.09656474686375,98.89577055687836,-5.0933298835825145,1.7695117067807025,0,1,6,-282.9548150992586,91.43766345757115,-277.00323486328125,97.12625885009766,67061,-282.7461242675781,91.74085235595703,-278.5419006347656,95.4336929321289,0.9066897034645081,1,5.953323914626665,0.0,507,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000507.jpg,-277.00323486328125,97.12625885009766,1325.9595891243703,-18.15570430217219,4,1.997818705879411,1.997818705879411,1,1.997818705879411,139.88883907429485,8.332626226351774e-05,1325.9595891243703,-9.863646376219966,-282.99754588685715,91.3968208322827,8.292057925952216,6.961658736280619,1,0.0,0,0,0.7330938534772768,1.0,1330.758056640625,-15.696399688720703,1,1,6,18,1,132.77996071977677,-277.8927917480469,110.74354553222656,-283.1617431640625,109.19164276123047,1,-283.1617431640625,109.19164276123047,1519.237060546875,-12.559622764587402,0.47198283672332764,0.44927704334259033,4.0,4.0,1,1517.2386474609375,-12.805042266845703,15.028658257355717,18.981822967529297,8.515512466430664,0.7330938534772768,1517.2386474609375,-12.805042266845703,1330.2255972214327,-12.423251234457474,187.0130502395047,-0.38179103238822965,0.0,0,2.497273382349263,2.4972208418139887,0.016199178990437775,3.3530540466308594,0.021768206730484962,0.7755306959152222,0.06064651533961296,-0.9275022299690023,0.0,132.77824250031367,132.77824250031367,7.110596573981173,3.741133213043213,-0.00847424566745758,0.011591032118327219,1.0,1325.7991854725585,-15.87391938428607,4,4,5,102.37808050941669,0.40395084399869463,0.1604036518117482,1.3552353407514484,-278.5419006347656,95.4336929321289,2.3962430795705134,1.997818705879411,0.3984243736911024,0,2.2874159532116156,nan
