protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1261.6000218928143,442.92071450189314,-3.97709708812683,-3.403839941466257,0,1,6,-1257.6602380896247,448.9677588291558,-1257.6229248046875,446.3245544433594,15799,-1259.902587890625,450.00665283203125,-1257.12646484375,448.5462646484375,0.8644698858261108,1,0.6801258871643036,0.0,1258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001258.jpg,-1257.6229248046875,446.3245544433594,3909.4467877857733,3.2644478946177533,9,3.0083229017380906,3.0083229017380906,1,3.0083229017380906,-8.31693959743105,0.000605425547673236,3909.2843798977246,4.75209422116847,-1257.598171035216,447.8208348869585,1.496485187030004,5.013686118145442,1,0.0,0,0,0.7124735938346759,1.0,3905.92626953125,-0.6096721291542053,1,1,6,18,1,-8.036543133302644,-1255.1409912109375,454.7351989746094,-1254.906494140625,450.2930908203125,2,-1254.906494140625,450.2930908203125,3911.64599609375,7.541312217712402,0.5094742178916931,0.3305281400680542,4.0,4.0,1,3909.647705078125,7.299090385437012,4.039642036999087,18.813823699951172,8.468469619750977,0.7124735938346759,3909.647705078125,7.299090385437012,3909.647705078125,7.277675650995685,0.0,0.021414734441326466,0.0,1,3.338600363223843,3.3385305404663086,0.021592028439044952,3.336975336074829,0.02158450335264206,0.771597146987915,0.06025106459856033,-0.8534050828406776,0.0,-8.031559283003503,-8.031559283003503,0.28538031442754724,3.7232248783111572,-0.0036911282222718,0.06500278294178635,1.0,3909.6617430130177,5.530780389739037,9,9,10,755.4326996792308,0.03398814376204096,0.21495522724444527,0.3286524343367385,-1257.12646484375,448.5462646484375,3.4488274966917807,3.0083229017380906,0.4405045949536901,0,2.2765036191849877,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1258.1873952329772,442.31918770169506,-3.839861053289826,-3.5265154233049634,0,1,6,-1254.5285956996318,448.4551525053935,-1254.3475341796875,445.845703125,16047,-1255.171142578125,449.97705078125,-1254.815185546875,448.445068359375,0.9042235016822815,1,0.28676720618618834,0.0,1259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001259.jpg,-1254.3475341796875,445.845703125,3912.7563421053837,3.1986258847662294,9,3.310208804808603,3.310208804808603,1,3.310208804808603,-8.317530039404895,-0.0005904419738462033,3912.4190261061967,5.903861355052685,-1254.344173874024,448.57188538988055,2.726184335844404,5.592316431148274,1,0.0,0,0,0.3789964380440287,1.0,3909.38720703125,-0.780059814453125,1,1,6,18,1,-8.034798767021645,-1250.439697265625,449.9474182128906,-1255.321533203125,443.8791809082031,3,-1255.321533203125,443.8791809082031,3912.03564453125,1.1258105039596558,0.573681652545929,0.006692975759506226,4.0,21.640888214111328,1,3910.03759765625,0.8841633200645447,3.5704773270670964,18.78468132019043,26.101125717163086,0.3789964380440287,3910.03759765625,0.8841633200645447,3910.03759765625,3.9285172322800377,0.0,-3.044353912215493,0.0,0,3.3396104057074374,3.339540630824877,0.02158788964152336,3.333293914794922,0.02160608023405075,0.7699292898178101,0.060197509825229645,-0.846665660481432,0.0,-8.024819860644257,-8.024819860644257,0.2927101787606391,3.7185935974121094,-0.003169143805280328,0.02011785937462934,1.0,3911.967552442396,5.719183023669008,9,9,10,753.1268902498525,0.03693670456428124,0.7887896629877105,0.02308510998631874,-1254.815185546875,448.445068359375,2.313493608610799,3.310208804808603,0.0,0,2.641097768525379,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1254.5762452478727,441.69772078433965,-3.698803841622835,-3.6436488445665733,0,1,6,-1250.9909917077148,448.1968467419878,-1250.87744140625,445.34136962890625,16295,-1250.439697265625,449.9474182128906,-1250.5738525390625,447.2707214355469,0.8896182775497437,1,1.0157328237554721,0.0,1260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001260.jpg,-1250.87744140625,445.34136962890625,3916.262256703306,3.1318504130712506,9,3.5065504604304936,3.5065504604304936,1,3.5065504604304936,-8.26930746419645,0.04822257520844643,3915.797592129349,5.78659685010945,-1251.006740424872,448.03337140733083,2.695105157736475,4.157467568837082,1,0.0,0,0,0.9213350111580267,1.0,3913.0478515625,-0.9454248547554016,1,1,6,18,1,-8.031306139117389,-1245.708251953125,449.9178161621094,-1248.173828125,448.2459411621094,3,-1248.173828125,448.2459411621094,3918.581787109375,6.351487159729004,0.12972618639469147,0.8903395533561707,4.0,4.0,1,3916.58349609375,6.1089348793029785,2.994365820178144,18.82978630065918,8.472888946533203,0.9213350111580267,3916.58349609375,6.1089348793029785,3916.58349609375,6.1089348793029785,0.0,0.0,0.0,1,3.5470218312034283,3.5469560755571776,0.02159789577126503,3.335236072540283,0.021606475114822388,0.771204948425293,0.06024030223488808,-0.8514615204958388,0.0,-8.029615720658661,-8.029615720658661,0.23969174353778747,3.7209343910217285,-0.0034389817155897617,0.010127445233845974,1.0,3916.3223841091353,5.08401569529914,9,9,10,748.7720585831132,0.042505458768033556,0.06012740582946208,0.17131438789021036,-1250.5738525390625,447.2707214355469,4.400908585810935,3.5065504604304936,0.8943581253804416,0,1.9530910357860007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1251.268020632662,441.12643726086077,-3.5541534451619547,-3.7551240184361165,0,1,6,-1247.6558120893676,448.16631304698245,-1247.7138671875,444.8815612792969,16543,-1245.708251953125,449.9178161621094,-1246.41748046875,448.3917541503906,0.891714334487915,1,1.2586853831388156,0.0,1261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001261.jpg,-1247.7138671875,444.8815612792969,3919.4584914738934,3.0709501076753964,9,3.196814907984222,3.196814907984222,1,3.196814907984222,-8.269722420329574,-0.0004149561331248425,3919.128039786357,5.972361429040548,-1247.6791832261704,447.80152412090433,2.9201688262053977,3.7048624003440094,1,0.0,0,0,0.8706890376246348,1.0,3916.4013671875,-1.0988519191741943,1,1,6,18,1,-8.030714473980536,-1245.708251953125,449.9178161621094,-1244.705078125,448.6647644042969,2,-1244.705078125,448.6647644042969,3921.970947265625,7.200465202331543,0.2218097746372223,0.6365578770637512,4.0,4.0,1,3919.97265625,6.95781135559082,3.920721333828119,18.84299659729004,8.476506233215332,0.8706890376246348,3919.97265625,6.95781135559082,3919.97265625,6.95781135559082,0.0,0.0,0.0,1,3.3353193839824944,3.335249423980713,0.02160261571407318,3.336239814758301,0.02160855568945408,0.7715235352516174,0.06025787070393562,-0.8527276668132299,0.0,-8.030881866976054,-8.030881866976054,0.2388405533535196,3.722166061401367,-0.003553961869329214,0.029870118308278227,1.0,3920.306101679202,6.71562148609689,9,9,10,744.7883410130464,0.04759964969493156,0.8476102053086834,0.13942490677407893,-1246.41748046875,448.3917541503906,4.3048975753929115,3.196814907984222,1.1080826674086897,0,3.7419343282357023,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1247.6433237464728,440.5154473417107,-3.4061411292853974,-3.86083439657057,0,1,6,-1244.1189734180425,447.98559928780173,-1244.2371826171875,444.37628173828125,16543,-1245.708251953125,449.9178161621094,-1244.2413330078125,446.80712890625,0.8673669695854187,1,1.184805599836263,0.0,1262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001262.jpg,-1244.2371826171875,444.37628173828125,3922.9710644179277,3.004059683412587,9,3.5132097882161797,3.5132097882161797,1,3.5132097882161797,-8.26911398463561,0.0006084356939646359,3922.647032081116,6.358817513433527,-1244.13948172708,447.7452358177336,3.3703704623359183,3.5603211854718473,1,0.0,0,0,0.8202868925369159,1.0,3920.073974609375,-1.252129316329956,1,1,6,18,1,-8.03077306419701,-1236.245361328125,449.85858154296875,-1239.399658203125,448.3105163574219,2,-1239.399658203125,448.3105163574219,3927.279052734375,7.511931896209717,0.31345003843307495,0.4957661032676697,4.0,4.0,1,3925.28076171875,7.268849849700928,4.850065647379996,18.86951446533203,8.483936309814453,0.8202868925369159,3925.28076171875,7.268849849700928,3925.28076171875,7.268849849700928,0.0,0.0,0.0,1,3.5414524209336613,3.5413865131563367,0.021605882793664932,3.33852481842041,0.0216095931828022,0.7723773717880249,0.06029655784368515,-0.856581387608998,0.0,-8.034735587771822,-8.034735587771822,0.23437839686378842,3.7249746322631836,-0.003857699688524008,0.13773218287194197,1.0,3922.6632001703842,5.415336271622322,9,9,10,742.4312425218643,0.05061379654053325,0.3078642475434208,0.17468496979576953,-1244.2413330078125,446.80712890625,2.691961169131617,3.5132097882161797,0.0,0,2.4308507111223494,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1244.2330283561669,439.9733073345998,-3.2550010124168303,-3.9606831439158516,0,1,6,-1241.0409018846613,447.95126032961826,-1240.97802734375,443.9339904785156,16791,-1240.976806640625,449.88818359375,-1240.776611328125,445.82659912109375,0.9326843023300171,1,2.141035905650135,0.0,1263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001263.jpg,-1240.97802734375,443.9339904785156,3926.259942271613,2.9724825020987975,9,3.2890294396433317,3.2890294396433317,1,3.2890294396433317,-7.728245662360183,0.5408683222754266,3925.974641058284,6.6214676536896295,-1240.8051337283687,447.5900262027144,3.6601215032915606,3.4843220401333794,1,0.0,0,0,0.830551159564294,1.0,3923.525390625,-1.3638869524002075,1,1,6,18,1,-8.032159966124492,-1236.245361328125,449.85858154296875,-1239.4949951171875,448.6666259765625,2,-1239.4949951171875,448.6666259765625,3927.139892578125,7.85333776473999,0.294787734746933,0.4847151041030884,4.0,4.0,1,3925.1416015625,7.610691547393799,4.771128701839334,18.847026824951172,8.477572441101074,0.830551159564294,3925.1416015625,7.610691547393799,3925.1416015625,7.610691547393799,0.0,0.0,0.0,0,3.3373659605298234,3.3372960090637207,0.02160792425274849,3.337388515472412,0.02161024697124958,0.7716358304023743,0.06026667356491089,-0.8536280244840551,0.0,-8.03178222464688,-8.03178222464688,0.3035365622866968,3.7236275672912598,-0.00371058052405715,0.030756221119076988,1.0,3926.2232888543685,4.875425594341967,9,9,10,738.87115383788,0.055166270744321,0.0366534172444517,0.04835907582908039,-1240.776611328125,445.82659912109375,3.6007964365227774,3.2890294396433317,0.31176699687944565,0,1.903296058239932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1240.5049003092574,439.39439141475737,-3.100969645194916,-4.054583194617642,0,1,6,-1237.5043849841693,447.90244422108645,-1237.4039306640625,443.448974609375,17039,-1236.245361328125,449.85858154296875,-1236.6318359375,446.0223083496094,0.9174051880836487,1,2.072740392344967,0.0,1264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001264.jpg,-1237.4039306640625,443.448974609375,3929.866631803368,2.937869056729751,9,3.606855620768795,3.606855620768795,1,3.606855620768795,-7.728005645326362,0.00024001703382115473,3929.3475738568013,6.97201938180637,-1237.4148333990443,447.51636580368853,4.0674058068023315,3.4539052156195824,1,0.0,0,0,0.832323712292947,1.0,3927.296630859375,-1.4724174737930298,1,1,6,18,1,-8.03202773793103,-1236.245361328125,449.85858154296875,-1235.672119140625,448.68328857421875,1,-1235.672119140625,448.68328857421875,3930.930908203125,8.347557067871094,0.2915649116039276,0.6198989152908325,4.0,4.0,1,3928.932861328125,8.10603141784668,5.251840581291554,18.78177833557129,8.459369659423828,0.832323712292947,3928.932861328125,8.10603141784668,3928.932861328125,8.10603141784668,0.0,0.0,0.0,0,3.652055025744704,3.6519910943832943,0.021609202027320862,3.3320536613464355,0.021635467186570168,0.7691041231155396,0.06018609181046486,-0.843569236909889,0.0,-8.021723437072714,-8.021723437072714,0.29371779174635193,3.717005491256714,-0.002978809177875519,0.027140209153923504,1.0,3930.311124384518,5.587511136467464,9,9,10,734.7833183077307,0.060393602828505005,0.4444925811499161,0.2748019594223594,-1236.6318359375,446.0223083496094,4.149393346123841,3.606855620768795,0.5425377253550456,0,2.686666485705708,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1237.0915023868592,438.86459227142774,-2.9442855899842337,-4.142457289119133,0,1,6,-1234.1679871802446,447.7678661529772,-1234.147216796875,443.0070495605469,17039,-1236.245361328125,449.85858154296875,-1232.807373046875,445.3251647949219,0.9147158861160278,1,2.796079531159743,0.0,1265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001265.jpg,-1234.147216796875,443.0070495605469,3933.153041625659,2.90635015034916,9,3.2865609626953676,3.2865609626953676,1,3.2865609626953676,-7.727642864567178,0.00036278075918396596,3932.549522607728,7.365505612205705,-1234.1888121369639,447.5066687072851,4.499811400271152,3.4793714361445582,1,0.0,0,0,0.8081055181062595,1.0,3930.74951171875,-1.5715433359146118,1,1,6,18,1,-8.028421237966704,-1226.7823486328125,449.7993469238281,-1229.56298828125,448.2288513183594,1,-1229.56298828125,448.2288513183594,3937.048828125,8.66004753112793,0.3355979919433594,0.5416032075881958,4.0,4.0,1,3935.05078125,8.418392181396484,5.8295817203145575,18.785472869873047,8.46044921875,0.8081055181062595,3935.05078125,8.418392181396484,3935.05078125,8.418392181396484,0.0,0.0,0.0,1,3.339110894003194,3.3390408772980864,0.021623648703098297,3.3299288749694824,0.02165663056075573,0.7686557769775391,0.06017185002565384,-0.8412758408134986,0.0,-8.019430040976323,-8.019430040976323,0.2917871764091454,3.7143502235412598,-0.0027032606303691864,0.1316219795914044,1.0,3934.1927242654087,5.3737170713519316,9,9,10,730.9017184268398,0.06535721045060641,1.0396826397495715,0.04336791227411485,-1232.807373046875,445.3251647949219,3.8874831880806964,3.2865609626953676,0.6009222253853288,0,2.6774688633587362,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1233.743563025031,438.4017690874986,-2.785189001593574,-4.224237992579485,0,1,6,-1230.8450220674508,447.5222897580044,-1230.9583740234375,442.6260070800781,17287,-1231.5137939453125,449.8289489746094,-1230.947998046875,445.07940673828125,0.9507777690887451,1,2.4450524535048217,0.0,1266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001266.jpg,-1230.9583740234375,442.6260070800781,3936.3645047212963,2.9267558109929825,9,3.2115279238434695,3.2115279238434695,1,3.2115279238434695,-6.814101285858441,0.9135415787087374,3935.8695032967853,7.64889987150675,-1230.8594405586623,447.3729938199017,4.748017579844584,3.588311874236459,1,0.0,0,0,0.7453968020117656,1.0,3934.12890625,-1.61239755153656,1,1,6,18,1,-8.025274335028326,-1226.7823486328125,449.7993469238281,-1226.35986328125,447.710693359375,1,-1226.35986328125,447.710693359375,3940.29150390625,8.546196937561035,0.4496138393878937,0.47325068712234497,4.0,4.0,1,3938.29345703125,8.304377555847168,5.713114093452347,18.791231155395508,8.462121963500977,0.7453968020117656,3938.29345703125,8.304377555847168,3938.29345703125,8.304377555847168,0.0,0.0,0.0,1,3.3320271467399234,3.3319568634033203,0.021641789004206657,3.3286664485931396,0.021670188754796982,0.7685015201568604,0.06016504019498825,-0.8392801982762383,0.0,-8.017434398439063,-8.017434398439063,1.2033331125806224,3.7128453254699707,-0.0024995100684463978,0.10005464553681205,1.0,3936.068234944037,5.36222327389276,9,9,10,729.0262077482114,0.06775552542006068,0.29626977725911274,0.11713852474967013,-1230.947998046875,445.07940673828125,1.8755458973399655,3.2115279238434695,0.0,0,2.45342159926924,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1230.0855911319304,437.90835374075795,-2.6239212100553524,-4.29986769478892,0,1,6,-1227.5552896097724,446.31020250078643,-1227.461669921875,442.2082214355469,17534,-1226.8126220703125,445.04119873046875,-1226.93603515625,445.0022277832031,0.9733327031135559,1,1.4471606476284902,0.0,1267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001267.jpg,-1227.461669921875,442.2082214355469,3939.8860074963836,2.9491750820093046,9,3.521574139310488,3.521574139310488,1,3.521574139310488,-6.813391672046092,0.0007096138123486294,3939.4266700420526,7.820484761205422,-1227.3087130238669,447.09874830644054,4.892918238391202,3.6451104831341685,1,0.0,0,0,0.8086264001167194,1.0,3937.81982421875,-1.6448639631271362,1,1,6,18,1,-8.022530359890128,-1226.8126220703125,445.04119873046875,-1226.152099609375,444.1199035644531,1,-1226.152099609375,444.1199035644531,3940.946533203125,5.009511470794678,0.3346509337425232,0.19849291443824768,4.0,4.0,1,3938.948486328125,4.767613887786865,2.0458899362602745,18.795249938964844,8.46322250366211,0.8086264001167194,3938.948486328125,4.767613887786865,3938.948486328125,5.1362512010128345,0.0,-0.36863731322596927,0.0,0,3.561582374861847,3.5615165266436177,0.021657409146428108,3.3274872303009033,0.021687952801585197,0.7682508230209351,0.060161057859659195,-0.838095747424623,0.0,-8.016249947587449,-8.016249947587449,1.202858275541357,3.7114920616149902,-0.002366031054407358,0.11914985166658185,1.0,3940.058397632553,5.786963837101658,9,9,10,725.0360450596957,0.07285795806172583,0.17239013616926968,0.19408690900958447,-1226.93603515625,445.0022277832031,4.012705175671277,3.521574139310488,0.49113103636078925,0,2.843020115577283,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1226.732452821934,437.4577582929713,-2.4607243063088684,-4.369298591794361,0,1,6,-1225.0078277264304,445.205359141225,-1224.271728515625,441.8270568847656,17534,-1226.8126220703125,445.04119873046875,-1225.0924072265625,444.84478759765625,0.9145809412002563,1,0.37035865032987003,0.0,1268,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001268.jpg,-1224.271728515625,441.8270568847656,3943.098575867497,2.9695969086849083,9,3.212633279738056,3.212633279738056,1,3.212633279738056,-6.813938226275222,-0.0005465542291296822,3942.6092430523354,7.028982492646876,-1224.249985821896,445.9157712522094,4.08877217796149,3.5170016344890556,1,0.0,0,0,0.8649185130334274,1.0,3941.203125,-1.6729366779327393,1,1,6,18,1,-8.020332212916147,-1226.8126220703125,445.04119873046875,-1224.2867431640625,443.970703125,1,-1224.2867431640625,443.970703125,3942.81591796875,5.0945658683776855,0.23230163753032684,0.4400138258934021,4.0,4.0,1,3940.817626953125,4.8525166511535645,2.9577212016267493,18.803890228271484,8.465561866760254,0.8649185130334274,3940.817626953125,4.8525166511535645,3940.817626953125,4.8525166511535645,0.0,0.0,0.0,0,3.3287548933505833,3.3286843299865723,0.021674208343029022,3.3268179893493652,0.02170616388320923,0.7680062055587769,0.06016244739294052,-0.8374725460237122,0.0,-8.015626746186538,-8.015626746186538,1.2016885199113152,3.710700273513794,-0.0022920318879187107,0.15017458921091928,1.0,3941.9072489046957,5.861128037656717,9,9,10,723.1871937875528,0.07522218223426826,1.191326962801213,0.11418470961130911,-1225.0924072265625,444.84478759765625,1.850338173185878,3.212633279738056,0.0,0,3.1273330814144815,nan
