protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.94793295876394,340.8497700038144,-3.6773641111077193,-0.20641285751371888,0,1,6,-452.3057374138862,345.64798105003484,-452.27056884765625,341.0561828613281,58186,-451.4616394042969,344.99957275390625,-451.87738037109375,343.3329772949219,0.8956387042999268,1,2.35430077566505,0.0,1063,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001063.jpg,-452.27056884765625,341.0561828613281,3103.936206904558,-3.387798233926775,11,1.7588548547362914,1.7588548547362914,1,1.7588548547362914,-3.411878175380922,2.8569384027311364,3103.936206904558,1.3036925748909782,-452.3064999054676,345.74753607424077,4.69149080881773,6.075939342040527,1,0.0,0,0,0.45164229143027224,1.0,3100.25732421875,-3.5660409927368164,1,1,6,18,1,0.5626698935794046,-446.69976806640625,349.72784423828125,-450.660400390625,345.4588623046875,1,-450.660400390625,345.4588623046875,3105.580078125,1.00242018699646,0.6315642595291138,0.04252728819847107,4.0,4.0,1,3105.182373046875,0.971771776676178,4.534179168450004,7.194648742675781,4.9746880531311035,0.45164229143027224,3105.182373046875,0.971771776676178,3105.182373046875,0.971771776676178,0.0,0.0,0.0,0,2.1985685684203644,2.1984073669906574,0.026623275665770222,2.6732287406921387,0.04060126096010208,0.14992031455039978,0.03548899292945862,0.2382706689482188,0.0,0.6770902630920895,0.6770902630920895,4.088968438473011,2.723820686340332,0.06953243166208267,0.009483399006604313,1.0,3104.3468212985154,-1.1140819168766392,11,11,12,5.519118809600627,0.9283556749548364,0.4106143939575304,0.9143738859558472,-451.87738037109375,343.3329772949219,2.5573708773219117,1.7588548547362914,0.7985160225856203,0,2.3104956331802544,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.22200350493506,340.6161736526308,-3.6859317275913215,-0.3366156540098701,0,1,6,-450.58815833815396,345.6367015712974,-450.53607177734375,340.9527893066406,58186,-451.4616394042969,344.99957275390625,-450.72100830078125,343.4379577636719,0.8866151571273804,1,2.2027536049548755,0.0,1064,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001064.jpg,-450.53607177734375,340.9527893066406,3105.669861236465,-3.504472873564912,11,1.7375759879998234,1.7375759879998234,1,1.7375759879998234,-3.4113707124316184,0.0005074629493035776,3105.669861236465,1.2339505753161206,-450.57236228153806,345.6910737831375,4.73842344888105,5.787080017503575,1,0.0,0,0,0.4793271051681415,1.0,3101.9814453125,-3.8128490447998047,1,1,6,18,1,0.6027170269109082,-446.69976806640625,349.72784423828125,-450.2253723144531,345.5509948730469,1,-450.2253723144531,345.5509948730469,3106.015869140625,1.0912182331085205,0.5794333219528198,0.042132407426834106,4.0,4.0,1,3105.6171875,1.0570088624954224,4.561785851059346,7.483386993408203,5.051748275756836,0.4793271051681415,3105.6171875,1.0570088624954224,3105.6171875,1.0570088624954224,0.0,0.0,0.0,0,2.1719699849997793,2.1717653246128195,0.029815944548452676,2.6865439414978027,0.04026132449507713,0.15910886228084564,0.03522293269634247,0.24827668263887592,0.0,0.6870962767827467,0.6870962767827467,4.098466989214367,2.7348198890686035,0.07079282402992249,0.00021716319977550414,1.0,3105.503963475256,-1.0179609169578252,11,11,12,4.361976632859864,0.9433766725259836,0.16589776120872557,0.9489679534979794,-450.72100830078125,343.4379577636719,1.1611275829200627,1.7375759879998234,0.0,0,2.4920400834505516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.4876427545078,340.38145008091504,-3.690126885367168,-0.4677015304130725,0,1,6,-448.8328853189543,345.4671782470402,-448.7975158691406,340.8491516113281,58434,-446.7301940917969,344.9696960449219,-447.7551574707031,343.66864013671875,0.8862087726593018,1,2.0967204508886526,0.0,1065,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001065.jpg,-448.7975158691406,340.8491516113281,3107.4075724174036,-3.621422732381175,11,1.7416421612483086,1.7416421612483086,1,1.7416421612483086,-3.411442724578747,-7.201214712835e-05,3107.4075724174036,1.2110647535300865,-448.8345267883356,345.6814973660677,4.832487485911267,5.278432751343407,1,0.0,0,0,0.572795950058736,1.0,3103.7138671875,-4.060848712921143,1,1,6,18,1,0.6322497643660517,-446.7301940917969,344.9696960449219,-447.2186584472656,345.7629699707031,1,-447.2186584472656,345.7629699707031,3111.32958984375,0.4529693126678467,0.47111737728118896,0.05569043755531311,4.0,4.0,1,3110.931396484375,0.42075979709625244,5.506916347099207,7.348057270050049,5.015338897705078,0.572795950058736,3110.931396484375,0.42075979709625244,3110.931396484375,0.42075979709625244,0.0,0.0,0.0,1,2.1770527015603856,2.1768267676495,0.03136381698711218,2.596480369567871,0.0418456569314003,0.14215078949928284,0.035885024815797806,0.28744717719866436,0.0,0.726266771342535,0.726266771342535,4.137709495921282,2.638129234313965,0.0743107944726944,0.10858505427252943,1.0,3108.471494064088,-0.8100000844465238,11,11,12,1.3944460440280864,0.9818985332472812,1.0639216466843209,0.8548382083195625,-447.7551574707031,343.66864013671875,2.97480848182024,1.7416421612483086,1.2331663205719314,0,3.0059984324018854,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.62906996824535,340.5475023995872,-3.6898915014484808,-0.5995312918190582,0,1,6,-447.971228495795,345.33165879497005,-447.9391784667969,341.14703369140625,58434,-446.7301940917969,344.9696960449219,-447.0726318359375,343.841796875,0.9190431237220764,1,1.7398748511556557,0.0,1066,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001066.jpg,-447.9391784667969,341.14703369140625,3108.2681660566154,-3.330123199181599,11,0.9085575545301944,0.9085575545301944,1,0.9085575545301944,19.139097787579324,12.000000000000002,3108.2681660566154,1.014142375318538,-447.9724502057527,345.49117185370886,4.344265574500144,5.000335003466137,1,0.0,0,0,0.5658603252804653,1.0,3104.57373046875,-3.901376962661743,1,1,6,18,1,0.6651557081366823,-446.7301940917969,344.9696960449219,-447.0487060546875,345.597900390625,1,-447.0487060546875,345.597900390625,3111.123046875,0.33716854453086853,0.49579307436943054,0.05834484100341797,4.0,4.0,1,3110.725830078125,0.3080831468105316,4.666103042803175,7.110360145568848,4.952243804931641,0.5658603252804653,3110.725830078125,0.3080831468105316,3110.725830078125,0.3080831468105316,0.0,0.0,0.0,1,1.135696943162743,1.1355635963564115,0.017403026727903625,2.4716949462890625,0.04304386302828789,0.12137549370527267,0.03576996922492981,0.3567654330638015,0.0,0.7955850272076722,0.7955850272076722,18.343512760371652,2.502915382385254,0.07778049260377884,0.05693539055891131,1.0,3109.155325849135,-0.6420757327772841,11,11,12,0.7106142589810815,0.9907754334145503,0.8871597925194692,1.5631373917588682,-447.0726318359375,343.841796875,0.7041480654836884,0.9085575545301944,0.0,0,2.8306627632245522,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-450.7669892222161,340.7125872493011,-3.6851715952630104,-0.731962311245746,0,1,6,-447.11012126502254,345.1400256050273,-447.0818176269531,341.4445495605469,58434,-446.7301940917969,344.9696960449219,-446.79498291015625,344.05938720703125,0.9406523704528809,1,1.1256516023758332,0.0,1067,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001067.jpg,-447.0818176269531,341.4445495605469,3109.1277803572425,-3.0391823869096575,11,0.9075149046093303,0.9075149046093303,1,0.9075149046093303,19.13746951470081,-0.0016282728785160842,3109.1277803572425,0.873267728088685,-447.1117821898169,345.356884927987,3.912450114998316,4.811091288629293,1,0.0,0,0,0.5748448507821933,1.0,3105.43701171875,-3.7428994178771973,1,1,6,18,1,0.7108059711455501,-446.7301940917969,344.9696960449219,-446.7888488769531,345.75067138671875,1,-446.7888488769531,345.75067138671875,3111.1953125,0.044528111815452576,0.4600382447242737,0.05407258868217468,4.0,4.0,1,3110.797607421875,0.013433724641799927,3.9765544143411935,7.201969146728516,4.9766340255737305,0.5748448507821933,3110.797607421875,0.013433724641799927,3110.797607421875,0.013433724641799927,0.0,0.0,0.0,1,1.1343936307616629,1.1342404263244878,0.018643089976503293,2.431051731109619,0.04587128013372421,0.10950075089931488,0.0376584492623806,0.3727045866265254,0.0,0.8115241807703961,0.8115241807703961,18.325945333930413,2.454270601272583,0.082502081990242,0.032375758886091906,1.0,3109.434633106513,-0.42661823219552514,11,11,12,0.43130700160293145,0.9944011535023775,0.30685274927054706,1.5235368265002889,-446.79498291015625,344.05938720703125,0.3527527159086825,0.9075149046093303,0.0,0,2.630522775463442,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-449.97138867436655,340.8525891104175,-3.675917482960309,-0.8648486337231315,0,1,6,-446.370442063052,344.9444645930462,-446.29547119140625,341.7174377441406,58434,-446.7301940917969,344.9696960449219,-446.65850830078125,343.79376220703125,0.9307081699371338,1,1.1862116752502203,0.0,1068,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001068.jpg,-446.29547119140625,341.7174377441406,3109.865940108116,0.7222167462293053,12,0.8323512944919181,0.8323512944919181,1,0.8323512944919181,19.13846309294467,0.0009935782438591475,3109.865940108116,0.674860826756229,-446.3721245351066,345.16413724282734,3.447551764563902,4.863460596231791,1,0.0,0,0,0.5061135457790271,1.0,3106.233642578125,-3.608994960784912,1,1,6,18,1,0.7460573511843527,-446.7301940917969,344.9696960449219,-446.3405456542969,345.1282958984375,1,-446.3405456542969,345.1282958984375,3110.470947265625,-0.20760098099708557,0.553753674030304,0.04719746112823486,4.0,4.0,1,3110.07373046875,-0.23663783073425293,2.7374204162852664,7.118259429931641,4.954122543334961,0.5061135457790271,3110.07373046875,-0.23663783073425293,3110.07373046875,-0.23663783073425293,0.0,0.0,0.0,0,1.0404391181148978,1.0402753634827708,0.018458782042575773,2.3748583793640137,0.045724764466285706,0.09900644421577454,0.03699466958642006,0.4205407769740617,0.0,0.8593603711179325,0.8593603711179325,18.279102721826735,2.393390417098999,0.0839112401008606,0.0067962520193521605,1.0,3109.569069351972,-0.6932806696254085,12,11,12,0.2968707561441306,0.996146286085997,0.2968707561440169,1.5425070848720956,-446.65850830078125,343.79376220703125,0.29863348711934307,0.8323512944919181,0.0,0,2.1078233365207337,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-449.9805959329376,341.6130734108178,-3.662083970046973,-0.9980410911353321,0,1,6,-446.4070382467186,344.90107045142685,-446.3185119628906,342.6111145019531,58434,-446.7301940917969,344.9696960449219,-446.6565856933594,344.2580261230469,0.9474778175354004,1,0.6897680308528119,0.0,1069,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001069.jpg,-446.3185119628906,342.6111145019531,3109.865940108116,0.48935996369686713,12,0.8939737270215814,0.8939737270215814,1,0.8939737270215814,91.4768724419121,12.000000000000002,3109.865940108116,0.4759150733153533,-446.3706008549675,344.9651973242313,2.3546590383372066,5.077181711635233,1,0.0,0,0,0.4385012255943195,1.0,3106.23046875,-2.8484623432159424,1,1,6,18,1,0.7857134028250203,-446.69976806640625,349.72784423828125,-446.08929443359375,344.6439514160156,1,-446.08929443359375,344.6439514160156,3109.865966796875,0.15252412855625153,0.5287930369377136,0.014661192893981934,4.0,4.0,1,3109.6796875,0.15181516110897064,2.04223084884326,5.065650939941406,4.437981128692627,0.4385012255943195,3109.6796875,0.15181516110897064,3109.6796875,0.15181516110897064,0.0,0.0,0.0,0,1.1174671587769767,1.1172748003905846,0.020733339269590513,1.8407303094863892,0.04054926335811615,0.029146842658519745,0.02963045798242092,0.49378532439489836,0.0,0.9326049185387691,0.9326049185387691,90.54426752337334,1.8255047798156738,0.0712927058339119,0.0008626637001777519,1.0,3109.5745475944236,-0.2290450947357763,12,11,12,0.2913925136923581,0.9962173997902731,0.2913925136922444,0.9467565824648078,-446.6565856933594,344.2580261230469,0.46426789694470794,0.8939737270215814,0.0,0,1.6812530252542894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-449.9874720944976,342.46135549206883,-3.643630541763204,-1.1313874278530422,0,1,6,-446.368805649489,344.73080558899477,-446.3438415527344,343.5927429199219,58434,-446.7301940917969,344.9696960449219,-446.6892395019531,344.7800598144531,0.9735981225967407,1,0.32419721240397664,0.0,1070,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001070.jpg,-446.3438415527344,343.5927429199219,3109.865940108116,0.23360682648556577,12,0.9819551614434763,0.9819551614434763,1,0.9819551614434763,91.47811187639739,0.001239434485296438,3109.865940108116,0.4368925048336627,-446.3703019900179,344.92617590023565,1.33369549288048,4.795336222676162,1,0.0,0,0,0.6124744119084254,1.0,3106.22998046875,-2.000152587890625,1,1,6,18,1,0.8371254373268965,-446.69976806640625,349.72784423828125,-446.57537841796875,345.6109313964844,1,-446.57537841796875,345.6109313964844,3111.00048828125,-0.12020820379257202,0.4688996374607086,0.07107391953468323,4.0,4.0,1,3110.644287109375,-0.13247118890285492,1.5296389102698207,5.845917701721191,4.625845432281494,0.6124744119084254,3110.644287109375,-0.13247118890285492,3110.644287109375,-0.13247118890285492,0.0,0.0,0.0,0,1.2274439518043454,1.2271929170771465,0.024823357886320976,1.7737596035003662,0.04636472463607788,0.01763872802257538,0.03446172550320625,0.5402204188280829,0.0,1.0180451078679125,1.0180451078679125,90.46006676852949,1.73503839969635,0.07972799241542816,0.009148896012565976,1.0,3110.2365597606895,0.22594523267634217,12,12,13,150.63041552144094,0.002454417959098881,0.37061965257362317,0.7918044420568899,-446.6892395019531,344.7800598144531,0.5230539610584295,0.9819551614434763,0.0,0,1.236535948269944,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-449.98746490998354,343.22455589291377,-3.6205215506085215,-1.2647324371643363,0,1,6,-446.3676639560956,344.581739925597,-446.366943359375,344.4892883300781,58434,-446.7301940917969,344.9696960449219,-446.6897277832031,344.94842529296875,0.9797578454017639,1,0.48804023130854635,0.0,1071,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001071.jpg,-446.366943359375,344.4892883300781,3109.865940108116,-9.800657439048046e-06,12,0.8968429996060064,0.8968429996060064,1,0.8968429996060064,91.47604702509793,-0.002064851299473441,3109.865940108116,0.2675490880478978,-446.3690050274219,344.75683745009303,0.26755706325172185,4.563042820113417,1,0.0,0,0,0.6364405589139834,1.0,3106.23583984375,-1.2369745969772339,1,1,6,18,1,0.8867955334665812,-446.7301940917969,344.9696960449219,-446.63201904296875,346.19512939453125,1,-446.63201904296875,346.19512939453125,3111.576416015625,-0.23257596790790558,0.4881334900856018,0.08489182591438293,4.0,4.0,1,3111.1865234375,-0.2542193830013275,1.0779826994886335,6.4907941818237305,4.790163040161133,0.6364405589139834,3111.1865234375,-0.2542193830013275,3111.1865234375,-0.2542193830013275,0.0,0.0,0.0,0,1.121053749507508,1.120751449582397,0.02603262460449554,1.846436619758606,0.046769801527261734,0.03619775176048279,0.035344455391168594,0.5478571039286861,0.0,1.0667961258967515,1.0667961258967515,90.40925089920118,1.812840461730957,0.08267657458782196,0.021654257743574837,1.0,3110.398068419613,0.1783834216613859,12,12,13,150.46890686251734,0.003524004394300936,0.5321283114972175,0.9495936201525995,-446.6897277832031,344.94842529296875,0.16836618655292543,0.8968429996060064,0.0,0,0.5612455211032706,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-450.48103206448224,344.73901426456956,-3.592726400419735,-1.3979181084772914,0,1,6,-446.85979785065905,346.1419037401802,-446.8883056640625,346.1369323730469,58434,-446.7301940917969,344.9696960449219,-446.74139404296875,345.6034240722656,0.9544772505760193,1,0.5513436445928982,0.0,1072,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001072.jpg,-446.8883056640625,346.1369323730469,3111.59383784147,0.029663066919790492,12,1.7281636337683621,1.7281636337683621,1,1.7281636337683621,107.55888004682592,12.000000000000002,3111.59383784147,0.13826273774698933,-446.86293782241165,346.2836232020067,0.14886815203711526,4.742579621244237,1,0.0,0,0,0.48832341152790937,1.0,3105.75390625,0.2812195122241974,1,1,6,18,1,1.7521862622551567,-446.7301940917969,344.9696960449219,-446.516845703125,346.82177734375,1,-446.516845703125,346.82177734375,3112.144287109375,-0.5217280387878418,0.46216627955436707,0.019932180643081665,4.0,4.0,1,3111.85791015625,-0.5266203880310059,0.26688482213029335,5.493677616119385,4.538851737976074,0.48832341152790937,3111.85791015625,-0.5266203880310059,3111.85791015625,-0.5266203880310059,0.0,0.0,0.0,0,1.881134398631636,1.8805763721466064,0.04581630975008011,1.5865094661712646,0.043386586010456085,-0.015318624675273895,0.030276909470558167,0.6345679562675848,0.0,1.4594376033813956,1.4594376033813956,106.09944244344452,1.5349359512329102,0.07569301873445511,0.0038400902329622883,1.0,3111.040588841396,0.04105057464234115,12,12,13,149.8263864407343,0.007779077354844566,0.5532490000737198,0.14165416759709748,-446.74139404296875,345.6034240722656,0.6570333349827583,1.7281636337683621,0.0,0,0.5533661820303896,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-450.9288415525733,346.124123441324,-3.5602197264014337,-1.5307837852385127,0,1,6,-447.13694403401814,346.8544521560268,-447.3686218261719,347.6549072265625,58434,-446.7301940917969,344.9696960449219,-446.76812744140625,347.19921875,0.9175786972045898,1,0.50486600529816,0.0,1073,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001073.jpg,-447.3686218261719,347.6549072265625,3113.185756405571,0.05698625779924934,12,1.5921530301730618,1.5921530301730618,1,1.5921530301730618,107.55836352403585,-0.0005165227900677022,3113.185756405571,0.040988457628061664,-447.31651185316906,347.7120753940205,0.0773540474497419,4.296087005262389,1,0.0,0,0,0.7405996652281657,1.0,3105.316650390625,1.6697176694869995,1,1,6,18,1,4.044467882347654,-446.7301940917969,344.9696960449219,-446.3443603515625,346.84576416015625,1,-446.3443603515625,346.84576416015625,3112.1181640625,-0.6938888430595398,0.45833590626716614,0.15430256724357605,4.0,4.0,1,3111.752197265625,-0.7076094746589661,2.120445017331374,5.987054824829102,4.660953044891357,0.7405996652281657,3111.752197265625,-0.7076094746589661,3111.752197265625,-0.7076094746589661,0.0,0.0,0.0,0,1.7194150731014022,1.7188396453857422,0.044479962438344955,1.587478518486023,0.04583568871021271,-0.021255208179354668,0.032424088567495346,0.6765786355833349,0.0,3.1561325072974307,3.1561325072974307,104.40223101673841,1.5290825366973877,0.08039327710866928,0.03417221632123543,1.0,3112.577699525763,-0.3885609616118566,12,12,13,148.28927575636752,0.017958548525988553,0.6080568798079184,0.004674511687038807,-446.76812744140625,347.19921875,1.5960185863821812,1.5921530301730618,0.003865556209119436,0,0.7538205978924286,nan
