protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.69269615922468,450.0391187023073,-4.712378914017502,-3.460240428552089,0,1,6,219.84118232893152,351.69590906517135,235.4050750732422,453.4993591308594,7053,216.75900268554688,353.6505126953125,231.84869384765625,369.6498718261719,0.9279826879501343,2,21.599192385265255,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_8_s_086_v3d.jpg,235.4050750732422,453.4993591308594,545.1412761427346,-1.1134801817046074,3,10.752801488951054,10.752801488951054,1,10.752801488951054,24.950917388514956,-12.000000000000002,446.5275446427488,-9.194887709797232,221.25705626444946,355.06896915130983,99.44198362734002,17.673541085644445,1,0.0,0,0,0.1806156444094591,1.0,541.1083374023438,3.1191699504852295,1,1,6,18,1,69.75136903168384,248.75900268554688,465.6505126953125,234.75582885742188,455.2552185058594,1,234.75582885742188,455.2552185058594,546.7999877929688,-0.24562430381774902,0.9161990284919739,0.013248145580291748,8.047626495361328,54.5948371887207,1,542.814208984375,-0.5840950012207031,2.3865226227362024,18.404800415039062,54.710227966308594,0.1806156444094591,542.814208984375,-0.5840950012207031,449.2742376648748,-7.546871896521624,93.53997131950018,6.962776895300921,0.0,1,7.0,10.642577369834969,-0.49399325251579285,6.829155445098877,-0.17518283426761627,4.98452091217041,0.8036795854568481,-0.5941835556653852,0.0,71.50136893808642,71.50136893808642,46.55045154957146,9.32326602935791,0.12997913360595703,0.0035915108645915577,1.0,463.65849437555215,-14.79096408168156,2,2,3,34.105130916316,0.8002865357481316,81.48278176718242,3.9236460438521767,231.84869384765625,369.6498718261719,10.772751281682424,10.752801488951054,0.019949792731370763,0,83.9248733611237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.66178622551482,452.56816495352285,-4.5797604053445715,-3.6161917359302658,0,1,6,220.92963932685177,355.18803807164846,234.24154663085938,456.1843566894531,7054,224.75900268554688,353.6505126953125,231.09043884277344,369.6500244140625,0.8914960026741028,2,17.674583326656503,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_8_s_066_v3d.jpg,234.24154663085938,456.1843566894531,547.655977603494,0.3829445204246533,3,2.9262621765467585,2.9262621765467585,1,2.9262621765467585,113.42922279988473,12.000000000000002,446.53629845112084,-9.057419637171066,221.12893688348893,355.1195608934707,101.91189078645564,17.68351385526039,1,0.0,0,0,0.22177146241350584,1.0,543.4852905273438,4.464171886444092,1,1,6,18,1,70.36386902026908,248.75900268554688,441.6505126953125,234.85986328125,454.2862854003906,1,234.85986328125,454.2862854003906,545.8522338867188,-0.47236940264701843,0.8475614190101624,0.018740162253379822,11.804251670837402,68.01956176757812,1,541.8670043945312,-0.8207322359085083,5.912786868121086,21.934791564941406,68.14131164550781,0.22177146241350584,541.8670043945312,-0.8207322359085083,449.396169972758,-7.341496724188781,92.47083442177326,6.520764488280273,0.0,1,3.657827720683448,3.6537412336767696,-0.17285436508931395,6.500352382659912,-0.6835174560546875,4.978978157043457,0.3572090268135071,-3.481683379885299,0.0,68.6138691138665,68.6138691138665,44.81535368601822,8.942584991455078,-1.049929141998291,0.0038929598517552675,1.0,463.4255288712426,-14.069384044877099,2,2,3,34.33809642062556,0.7989223319856241,84.23044873225138,3.5740902061131536,231.09043884277344,369.6500244140625,0.7582550202358692,2.9262621765467585,0.0,0,86.59168633673701,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.18265171915647,465.78399533817594,-4.441737929281028,-3.766877464558407,0,1,6,223.2197404429727,361.8028273258834,235.6243896484375,469.5508728027344,7173,224.75900268554688,361.6505126953125,232.70010375976562,377.650146484375,0.993419885635376,2,18.46658639623164,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_9_s_073_v3d.jpg,235.6243896484375,469.5508728027344,561.0897090271296,0.7159127704048643,3,13.437857262892468,13.437857262892468,1,13.437857262892468,84.09343489505552,-12.000000000000002,459.65301785448094,-9.366047952643779,225.45509787983394,367.5061629447718,102.55016969791299,17.691126396972216,1,0.0,0,0,0.33662930473351427,1.0,556.7871704101562,4.64102840423584,1,1,6,18,1,69.75136903168384,248.75900268554688,465.6505126953125,233.6588592529297,471.26055908203125,1,233.6588592529297,471.26055908203125,562.5347900390625,2.883418321609497,0.8870803117752075,0.07672000676393509,4.0,91.22113037109375,1,558.5490112304688,2.544861078262329,3.1305266660375892,14.354239463806152,91.33660888671875,0.33662930473351427,558.5490112304688,2.544861078262329,462.8287484424981,-7.4606095998334805,95.72026278797065,10.00547067809581,0.0,1,7.0,13.112828681861071,-0.5193259716033936,6.826254844665527,-0.17785656452178955,4.984478950500488,0.8012081384658813,-0.5941835556653852,0.0,71.50136893808642,71.50136893808642,12.5920659569691,9.320303916931152,0.12610018253326416,0.004799772600170833,1.0,471.53306943580503,-13.141612370987598,2,2,3,26.23055585606312,0.846398619840502,89.5566395913246,6.611602418226941,232.70010375976562,377.650146484375,8.160451843182253,13.437857262892468,0.0,0,91.94724001187136,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.23996965214306,468.9522149376588,-4.29852827266164,-3.912103909997425,0,1,6,224.52318858599955,365.8341888109381,234.5384979248047,472.86431884765625,7292,224.75900268554688,369.6505126953125,232.6768798828125,385.65020751953125,0.9909360408782959,2,21.427955553972886,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_9_s_085_v3d.jpg,234.5384979248047,472.86431884765625,564.2376285492272,2.2154754434732715,3,3.4868446377868136,3.4868446377868136,1,3.4868446377868136,108.14514818457543,12.000000000000002,457.7703840013261,-9.200866073708761,224.7191366346779,365.7654859719243,107.548035126124,17.696810670774248,1,0.0,0,0,0.1869895351498398,1.0,559.809326171875,5.980031490325928,1,1,6,18,1,70.36386902026908,248.75900268554688,473.6505126953125,234.10342407226562,471.3088073730469,1,234.10342407226562,471.3088073730469,562.6393432617188,2.4486358165740967,0.8249754309654236,0.005271539092063904,4.0,101.559814453125,1,558.6539916992188,2.100890636444092,5.584812454395727,14.151764869689941,101.680908203125,0.1869895351498398,558.6539916992188,2.100890636444092,460.53460522298815,-7.542333340711526,98.11938647623062,9.643223977155618,0.0,1,4.236844637786813,4.231709334598461,-0.20853918628190327,6.5191450119018555,-0.6736618876457214,4.979342937469482,0.368092805147171,-3.481683379885299,0.0,68.6138691138665,68.6138691138665,39.531279070708926,8.962455749511719,-1.035812258720398,0.003636126305379028,1.0,479.1385521303667,-10.660050585053465,2,2,3,18.62507316150146,0.8909349478189966,85.09907641886053,3.032300374115042,232.6768798828125,385.65020751953125,8.000094744106848,3.4868446377868136,4.513250106320035,0,87.23397753449542,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,232.98672959836003,479.9009806034273,-4.150355362577471,-4.051686632900838,0,1,6,226.8232638149404,372.44551650976024,237.1370849609375,483.9526672363281,7292,224.75900268554688,369.6505126953125,232.76022338867188,385.65020751953125,0.9997023940086365,2,14.477960962913572,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_9_s_060_v3d.jpg,237.1370849609375,483.9526672363281,575.5668255171727,1.0521093641954544,3,11.388771864117732,11.388771864117732,1,11.388771864117732,76.81058746495135,-12.000000000000002,469.0031893108675,-9.512983405786784,228.46944505649796,376.35833823617645,107.94289052321099,17.700943395245925,1,0.0,0,0,0.43827314172244436,1.0,571.0189819335938,4.651902198791504,1,1,6,18,1,69.75136903168384,248.75900268554688,473.6505126953125,232.93563842773438,487.2794189453125,1,232.93563842773438,487.2794189453125,578.3306274414062,5.643487453460693,0.8798090815544128,0.17927286028862,11.623441696166992,105.43842315673828,1,574.3450927734375,5.30305290222168,4.423025193303984,21.92269515991211,105.5555419921875,0.43827314172244436,574.3450927734375,5.30305290222168,472.45844045060426,-7.43983272194475,101.88665232283326,12.74288562416643,0.0,1,7.0,11.227670114988314,-0.5196970701217651,6.778345108032227,-0.20935116708278656,4.983773708343506,0.769801914691925,-0.5941835556653852,0.0,71.50136893808642,71.50136893808642,5.309218526864939,9.271553993225098,0.0794055163860321,0.005680983290696743,1.0,479.1641744646349,-10.739357810169311,2,2,3,18.599450827233227,0.891084987563793,96.40265105253775,4.610426756085506,232.76022338867188,385.65020751953125,0.083343505859375,11.388771864117732,0.0,0,98.39985011978041,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.4214801982782,481.6319320834085,-3.9974498554327456,-4.185450729091489,0,1,6,228.79737213897965,378.48227588118317,242.41893005371094,485.8173828125,7412,232.75900268554688,377.6505126953125,235.8890380859375,393.64971923828125,0.853184700012207,2,16.74344838717581,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_9_s_067_v3d.jpg,242.41893005371094,485.8173828125,578.0898672264473,-3.94882177883518,3,5.60134374628739,5.60134374628739,1,5.60134374628739,19.44519489179511,-12.000000000000002,471.1165312324374,-9.479655041652142,229.08743649481363,378.37957831085566,108.26176867502427,17.59861341642098,1,0.0,0,0,0.5489119163383263,1.0,573.4288330078125,-0.5177439451217651,1,1,6,18,1,70.36386902026908,248.75900268554688,473.6505126953125,241.23472595214844,486.3690185546875,1,241.23472595214844,486.3690185546875,578.4859619140625,-2.7039401531219482,0.7118028998374939,0.39272624254226685,15.395601272583008,65.6207504272461,1,574.50048828125,-3.0513792037963867,3.6998708609514543,25.568416595458984,65.74119567871094,0.5489119163383263,574.50048828125,-3.0513792037963867,474.8760390023678,-7.223950379693903,99.6244492788822,4.172571175897517,0.0,1,6.35134374628739,6.342754110291281,-0.3302085399970841,6.535712242126465,-0.6668346524238586,4.9796600341796875,0.37615588307380676,-3.481683379885299,0.0,68.6138691138665,68.6138691138665,49.16867422207139,8.979808807373047,-1.025989294052124,0.007281354494960603,1.0,487.738167187455,-11.257351958081756,2,2,3,10.025458104413133,0.9412927347014977,90.35170003899225,0.9343684958390748,235.8890380859375,393.64971923828125,8.5896256698557,5.60134374628739,2.9882819235683096,0,92.398688831829,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.57387645537102,498.4650281965778,-3.8400487155274123,-4.313231080765918,0,1,6,231.07053073272579,385.10290651637786,239.41392517089844,502.77825927734375,7531,232.75900268554688,385.6505126953125,233.42796325683594,401.65020751953125,0.9392017722129822,2,16.714384780622158,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_9_s_029_v3d.jpg,239.41392517089844,502.77825927734375,594.529067825853,1.1945300907062515,3,14.0,17.225022055179423,1,14.0,100.04699019030687,12.000000000000002,487.7221008809119,-9.695878096637049,234.39824628353247,394.11447567778794,108.77947830759376,17.614113851806888,1,0.0,0,0,0.2305782909306473,1.0,589.7613525390625,4.453197002410889,1,1,6,18,1,69.75136903168384,248.75900268554688,489.6505126953125,234.4491729736328,501.47857666015625,1,234.4491729736328,501.47857666015625,592.6068725585938,5.9530110359191895,0.8337950110435486,0.01409311592578888,5.091139793395996,53.611446380615234,1,588.6211547851562,5.6144118309021,7.378264775253821,15.442654609680176,53.72700500488281,0.2305782909306473,588.6211547851562,5.6144118309021,490.60619118097117,-7.965423916601481,98.01496360418506,13.57983574750358,0.0,1,7.0,16.59702029076507,-0.5238121151924133,6.824690341949463,-0.17759962379932404,4.9844560623168945,0.8011693954467773,-0.5941835556653852,0.0,71.50136893808642,71.50136893808642,28.54562125222046,9.318730354309082,0.12635409832000732,0.003963602910258505,1.0,494.5945867409099,-6.455871669685582,2,2,3,3.1690385509582484,0.9814426847117947,99.93448108494306,7.175309658050537,233.42796325683594,401.65020751953125,8.370466059476968,17.225022055179423,0.0,0,101.30505709177312,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.2435870274653,503.2816191108076,-3.678394784058132,-4.434872588411182,0,1,6,233.06655399996163,391.0663646173896,241.92198181152344,507.71649169921875,7650,232.75900268554688,393.6505126953125,240.4912872314453,409.65008544921875,0.972488284111023,2,20.012029969847127,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_10_s_072_v3d.jpg,241.92198181152344,507.71649169921875,599.7468151618519,-0.6633182084602899,3,5.538635893885839,5.538635893885839,1,5.538635893885839,63.0746453802176,-12.000000000000002,484.40484660249757,-9.610962316036316,233.29761784276428,390.98397992266774,117.05066834293707,17.627875138724967,1,0.0,0,0,0.3586638767542313,1.0,594.8790893554688,2.4195027351379395,1,1,6,18,1,70.36386902026908,248.75900268554688,497.6505126953125,239.02574157714844,510.8713684082031,1,239.02574157714844,510.8713684082031,602.506591796875,2.6115918159484863,0.8485063314437866,0.07603037357330322,13.337188720703125,77.03953552246094,1,598.5213623046875,2.263640880584717,3.1731410643203,23.46338653564453,77.16142272949219,0.3586638767542313,598.5213623046875,2.263640880584717,487.6411722635717,-7.669166919391834,110.8801900411158,9.932807799976551,0.0,1,6.288635893885839,6.2809306800302735,-0.311209251989385,6.4986066818237305,-0.6844767332077026,4.978943347930908,0.3561857044696808,-3.481683379885299,0.0,69.60005336916782,69.60005336916782,6.525407988950216,8.940736770629883,-1.0512902736663818,0.0049897727655542025,1.0,502.2986004213768,-11.749903149989438,2,3,4,171.90552475643022,0.02570257470614927,97.44821474047512,0.9599707879378911,240.4912872314453,409.65008544921875,10.671859840730328,5.538635893885839,5.133223946844488,1,98.07684192392975,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.31778429043356,513.8710342653774,-3.512736339449251,-4.550230383060102,0,1,6,235.37675013877498,397.67416257133857,245.8305206298828,518.4212646484375,7769,232.75900268554688,401.6505126953125,240.77655029296875,417.650146484375,0.9979195594787598,2,20.692940221223306,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_9_s_072_v3d.jpg,245.8305206298828,518.4212646484375,610.8626156203309,-3.1748555377125607,3,11.396001034966064,11.396001034966064,1,11.396001034966064,69.94179366080056,6.867148280582949,495.6465263345317,-9.892251295481893,237.02131918032788,401.5947544012914,117.15816457552314,17.64002093275805,1,0.0,0,0,0.3943026443896578,1.0,605.901611328125,-0.271051287651062,1,1,6,18,1,69.75136903168384,248.75900268554688,505.6505126953125,237.89739990234375,519.9456787109375,1,237.89739990234375,519.9456787109375,611.3629150390625,4.887893199920654,0.8481736779212952,0.07869327068328857,4.857518196105957,38.96118927001953,1,607.377197265625,4.5495171546936035,8.474318532986059,15.20580005645752,39.07684326171875,0.3943026443896578,607.377197265625,4.5495171546936035,498.98085860660325,-7.891651932238958,108.39633865902174,12.441169086932561,0.0,1,7.0,11.23432095216878,-0.5264900922775269,6.823102951049805,-0.17616583406925201,4.984431743621826,0.8020652532577515,-0.5941835556653852,0.0,77.12573629584314,77.12573629584314,7.18394263504259,9.317150115966797,0.1282522976398468,0.0052955269125082955,1.0,510.2697244033754,-11.012655536156428,2,3,4,163.93440077443165,0.07087998004761882,100.59289121695548,4.572898083916259,240.77655029296875,417.650146484375,8.005145319136625,11.396001034966064,0.0,0,100.8977743669396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,243.46689979049148,517.3573705087864,-3.343326649938209,-4.6591700185573135,0,1,6,236.70536302876334,401.9488174879816,246.8102264404297,522.0165405273438,7769,232.75900268554688,401.6505126953125,240.88905334472656,417.650146484375,0.9858225584030151,2,16.249153729129038,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_9_s_083_v3d.jpg,246.8102264404297,522.0165405273438,614.5534726512669,-3.688086964901079,3,3.726369831439764,3.726369831439764,1,3.726369831439764,74.75710411982946,4.815310459028908,495.88107920838456,-9.754603252814418,236.962446060958,401.86026521104964,120.559152602726,17.6506784958535,1,0.0,0,0,0.5304124235028351,1.0,609.5059814453125,-0.9662014842033386,1,1,6,18,1,70.36386902026908,240.75900268554688,529.6505126953125,237.28988647460938,522.111083984375,1,237.28988647460938,522.111083984375,613.4331665039062,5.76658296585083,0.8130313158035278,0.15793119370937347,4.0,21.90311050415039,1,609.4476928710938,5.422723293304443,10.443938468061202,14.212411880493164,22.02264404296875,0.5304124235028351,609.4476928710938,5.422723293304443,499.58971337301733,-7.52942275403474,109.85797949807639,12.952146047339184,0.0,1,4.476369831439764,4.47086322478855,-0.22196597274670518,6.649639129638672,-0.4367092251777649,4.981699466705322,0.5747297406196594,-1.8358459927595303,0.0,75.89356807707864,75.89356807707864,1.1364639572491777,9.131011962890625,-0.4420930743217468,0.006550053417698271,1.0,510.28407098857656,-11.124240087721098,2,3,4,163.92005418923048,0.07096129122736747,104.26940166269037,2.9232692981989077,240.88905334472656,417.650146484375,0.1125030517578125,3.726369831439764,0.0,0,104.53422643498875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.48402594353678,529.4878220048861,-3.1704235193538377,-4.761567643551376,0,1,6,238.05818393951398,408.99248887682427,247.65444946289062,534.2493896484375,7889,240.75900268554688,409.6505126953125,241.50799560546875,425.650146484375,0.933774471282959,2,17.011136278948282,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_9_s_097_v3d.jpg,247.65444946289062,534.2493896484375,626.794106834422,-2.965463324771006,3,12.261945609531026,12.261945609531026,1,12.261945609531026,86.05211818829933,11.295014068469863,507.9172977466061,-9.873152299913173,239.14075265023058,414.36122782673283,120.1900760396013,17.659976078708464,1,0.0,0,0,0.5216740948506844,1.0,621.6671142578125,-0.428127259016037,1,1,6,18,1,74.40213703977875,240.75900268554688,529.6505126953125,236.9176025390625,537.5078125,1,236.9176025390625,537.5078125,628.65673828125,8.099245071411133,0.8234158158302307,0.1943657100200653,4.0,25.74489974975586,1,624.6712646484375,7.751771926879883,10.925456072211558,14.167494773864746,25.865530014038086,0.5216740948506844,624.6712646484375,7.751771926879883,511.60190150744546,-7.662390043409543,113.06936314099202,15.414161970289426,0.0,1,7.0,12.030989960768544,-0.3904053568840027,6.537087440490723,-0.6550681591033936,4.97968864440918,0.38568007946014404,-3.5181403683538885,0.0,78.56018344634147,78.56018344634147,7.491934741957856,8.981555938720703,-1.01529061794281,0.0064644758676681395,1.0,518.2976857866571,-10.71795522445865,3,3,4,155.90643939114995,0.11637951892033475,108.4964210477649,5.724858169040303,241.50799560546875,425.650146484375,8.023907372479611,12.261945609531026,0.0,0,108.77304128702383,nan
