protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,684.2146628609354,310.66256947975495,-3.375608135158303,-4.654843850323199,0,1,6,591.4773300570382,289.4037291221425,687.5902709960938,315.3174133300781,6148,592.759033203125,289.6505126953125,608.7579345703125,305.64788818359375,0.9994407296180725,2,23.716913710639577,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_026_v3d.jpg,687.5902709960938,315.3174133300781,637.6024080436529,2.8083378006059014,4,5.881152020308662,5.881152020308662,1,5.881152020308662,45.06433048295524,12.000000000000002,536.5916266822896,-10.0,591.4786086119439,289.40361496545455,99.54384256159284,16.510975817771428,1,0.0,0,0,0.6167012471114746,1.0,632.5233764648438,0.11281626671552658,1,1,6,18,1,-6.836270241345091,688.759033203125,297.6505126953125,687.5186767578125,297.6903076171875,1,687.5186767578125,297.6903076171875,629.7845458984375,-12.990416526794434,0.5821098685264587,0.10042029619216919,4.0,11.899450302124023,1,625.7991333007812,-13.336507797241211,19.999333339739945,14.182480812072754,12.019648551940918,0.6167012471114746,625.7991333007812,-13.336507797241211,540.5375551118462,-12.367557057733933,85.26157818893505,-0.9689507395072776,0.0,1,6.631152020308662,6.620901131349949,-0.3685720083411332,6.562159061431885,-0.6213313937187195,4.980147361755371,0.41654208302497864,-3.48410489538948,0.0,-8.58627014774767,-8.58627014774767,53.65060063070291,9.010398864746094,-0.9624159336090088,0.011636245129762506,1.0,552.3578521609672,7.716592565067427,3,3,4,42.85713455755342,0.6950905574210098,85.24455588268563,0.6810070411232232,608.7579345703125,305.64788818359375,8.001018165546332,5.881152020308662,2.119866145237671,0,79.4231514289508,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,694.8115435827376,314.86945660927245,-3.2029827844498353,-4.758717218852539,0,1,6,598.4482080298619,288.7813293031404,698.0145263671875,319.628173828125,6149,600.759033203125,289.6505126953125,616.7579956054688,305.6499938964844,0.999997615814209,2,24.895786113850324,0.0,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_6_s_088_v3d.jpg,698.0145263671875,319.628173828125,648.8602062736746,2.0943804311385774,4,11.280414713710584,11.280414713710584,1,11.280414713710584,22.466647606009438,-12.000000000000002,547.7183245778336,-10.0,602.5612192515488,288.414096158347,100.42734928338685,16.67144498841576,1,0.0,0,0,0.4348379152115373,1.0,643.8905029296875,-0.770358145236969,1,1,6,18,1,-7.448770229930336,712.759033203125,297.6505126953125,704.3214721679688,301.3104248046875,1,704.3214721679688,301.3104248046875,646.4668579101562,-17.130327224731445,0.673927366733551,0.05446644127368927,6.1508073806762695,30.445497512817383,1,642.4810791015625,-17.473529815673828,20.581457064680468,16.41653060913086,30.563316345214844,0.4348379152115373,642.4810791015625,-17.473529815673828,551.1641288446654,-12.067482560099037,91.31695025689713,-5.406047255574792,0.0,1,7.0,11.127981536613738,-0.5095623135566711,6.662805080413818,-0.4561976194381714,4.981932163238525,0.5621286630630493,-2.7155724368664687,0.0,-7.81773768922466,-7.81773768922466,30.284385295234095,9.135193824768066,-0.6086233854293823,0.005741364347991985,1.0,560.3260273316718,8.430150866273863,3,3,4,34.88895938684891,0.7517805782250968,88.53417894200288,4.617609633296766,616.7579956054688,305.6499938964844,8.000061312280804,11.280414713710584,0.0,0,82.4500655283637,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,700.7089647794846,315.00135362008774,-3.027058169734113,-4.855946184599754,0,1,6,604.8946468511224,288.205754408385,703.7360229492188,319.8572998046875,6150,608.759033203125,289.6505126953125,624.7579956054688,305.64996337890625,0.9999972581863403,2,26.4358289135031,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_6_s_015_v3d.jpg,703.7360229492188,319.8572998046875,654.0992540466399,-0.21655017879303587,4,5.72608259208082,5.72608259208082,1,5.72608259208082,2.2932706722281253,-12.000000000000002,550.0481913447755,-10.0,604.881854399782,288.20689659154044,103.7973731033461,16.819456603332167,1,0.0,0,0,0.47577280129772037,1.0,649.2448120117188,-3.245990037918091,1,1,6,18,1,-7.577908830011179,704.759033203125,289.6505126953125,706.4365844726562,297.58966064453125,1,706.4365844726562,297.58966064453125,646.729736328125,-21.402175903320312,0.5405514240264893,0.034182339906692505,4.0,9.78197193145752,1,642.744384765625,-21.744688034057617,24.339140820994693,14.260791778564453,9.900008201599121,0.47577280129772037,642.744384765625,-21.744688034057617,553.6065665483443,-12.135025122141238,89.13781821728072,-9.609662911916379,0.0,1,6.47608259208082,6.45923978137847,-0.46676245147832296,6.692433834075928,-0.396670937538147,4.982407569885254,0.6130725145339966,-2.0210668492285246,0.0,-7.123232101586715,-7.123232101586715,9.41650277381484,9.174745559692383,-0.41395753622055054,0.006108976118589658,1.0,568.2943316881748,9.141575973411417,3,3,4,26.92065503034587,0.8084715181286577,85.80492235846509,0.9663512419951079,624.7579956054688,305.64996337890625,8.000000000058208,5.72608259208082,2.273917407977388,0,80.24573017566388,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,714.2824547349273,323.6203471058982,-2.848099464291443,-4.946425355039333,0,1,6,611.8635828113576,287.58352798336404,717.1305541992188,328.5667724609375,6150,608.759033203125,289.6505126953125,624.7579956054688,305.64996337890625,0.9999982714653015,2,22.195989935261704,0.0,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_7_s_026_v3d.jpg,717.1305541992188,328.5667724609375,669.9593965710199,1.713284131075224,4,14.0,15.977120559011658,1,14.0,33.03297003555036,12.000000000000002,565.5099855995063,-10.0,620.2823844693083,286.83184926390413,105.4579148015729,16.079897331478147,1,0.0,0,0,0.6802362351858621,1.0,665.225830078125,-1.4761297702789307,1,1,6,18,1,-7.41877203909564,728.759033203125,297.6505126953125,723.1511840820312,307.76800537109375,1,723.1511840820312,307.76800537109375,666.2175903320312,-19.61359214782715,0.4940049648284912,0.44038981199264526,8.451245307922363,53.350521087646484,1,662.23193359375,-19.952938079833984,23.003018692284105,18.781471252441406,53.46671676635742,0.6802362351858621,662.23193359375,-19.952938079833984,569.6306352462674,-12.472389788056672,92.60129834748257,-7.480548291777312,0.0,1,7.0,15.448950914290725,-0.43426430225372314,6.806722164154053,-0.18851029872894287,4.984194755554199,0.7900636792182922,-0.5666068803348703,0.0,-5.668772132693061,-5.668772132693061,38.70174216824342,9.300406455993652,0.1145554780960083,0.01449779685510121,1.0,568.2943316881748,9.141575973411417,3,3,4,26.92065503034587,0.8084715181286577,101.66506488284506,7.193277835845947,624.7579956054688,305.64996337890625,0.0,15.977120559011658,0.0,0,95.17284129234582,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,725.1682806275364,322.692534895734,-2.666375134182303,-5.0300603191097135,0,1,6,618.832781864336,286.9612780679195,727.8346557617188,327.72259521484375,6151,616.759033203125,289.6505126953125,632.7579345703125,305.64996337890625,0.9999982714653015,2,23.306154477688,0.0,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_029_v3d.jpg,727.8346557617188,327.72259521484375,679.2010249152261,-3.7532258186736116,4,10.737337914173018,10.737337914173018,1,10.737337914173018,-4.509289127876772,-12.000000000000002,567.6860443504069,-10.0,622.4498210341848,286.63832814204017,113.11003665218708,15.979927452792554,1,0.0,0,0,0.6154937755150662,1.0,674.5938720703125,-7.097683906555176,1,1,6,18,1,-6.806272050510396,744.759033203125,297.6505126953125,738.48388671875,308.5891418457031,1,738.48388671875,308.5891418457031,680.3485107421875,-25.62051773071289,0.6002099514007568,0.13975971937179565,12.261503219604492,59.79701232910156,1,676.3630981445312,-25.967792510986328,22.395106645940203,22.427776336669922,59.917686462402344,0.6154937755150662,676.3630981445312,-25.967792510986328,571.6286522330732,-12.36556472959986,104.73444591145795,-13.602227781386468,0.0,1,7.0,10.628350881039177,-0.2990995943546295,6.535941123962402,-0.6505337357521057,4.979662895202637,0.38907626271247864,-3.454106704554784,0.0,-8.556271956912974,-8.556271956912974,4.046982829036203,8.981902122497559,-0.9989612102508545,0.009990556826419084,1.0,576.2625725373736,9.853026049232708,3,3,4,18.952414181147105,0.8651620062060069,102.93845237785251,4.201396790210616,632.7579345703125,305.64996337890625,7.99993896484375,10.737337914173018,0.0,0,97.60524570264265,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,724.8953459752306,333.60053816465626,-2.482156466175636,-5.106767743546873,0,1,6,625.8041116733722,286.33883790639845,727.3775024414062,338.7073059082031,6152,624.759033203125,289.6505126953125,640.7579956054688,305.64996337890625,0.9999982714653015,2,24.42413174853009,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_7_s_039_v3d.jpg,727.3775024414062,338.7073059082031,683.6222892350255,6.312820077781695,4,10.994219307212155,10.994219307212155,1,10.994219307212155,92.38311688417217,12.000000000000002,574.9192981554961,-10.0,629.6544145561629,285.9950608632921,111.03325035097251,16.211210081487053,1,0.0,0,0,0.237494414973634,1.0,679.1468505859375,2.8184423446655273,1,1,6,18,1,-7.41877203909564,744.759033203125,305.6505126953125,738.5908203125,323.057861328125,1,738.5908203125,323.057861328125,686.8088989257812,-12.673735618591309,0.8896294236183167,0.025801487267017365,10.430122375488281,35.902400970458984,1,682.8233642578125,-13.0198335647583,19.34915445133534,20.63806915283203,36.02178192138672,0.237494414973634,682.8233642578125,-13.0198335647583,577.8224077966736,-11.741865784706496,105.0009564611389,-1.2779677800518046,0.0,1,7.0,10.864681762635183,-0.49238836765289307,6.571588039398193,-0.6320026516914368,4.980323791503906,0.4097064435482025,-4.066606693140028,0.0,-9.168771945498218,-9.168771945498218,101.55188882967039,9.008644104003906,-1.0686979293823242,0.004103061641657048,1.0,584.2309349732062,10.564486981003512,3,3,4,10.984051745314446,0.9218533593181549,99.39135426181929,4.422631267813962,640.7579956054688,305.64996337890625,8.00006103515625,10.994219307212155,0.0,0,92.71314286335182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,732.2969953090392,336.94654090924183,-2.2957170933046,-5.17647544818004,0,1,6,632.7888861180547,285.8773988996946,734.5927124023438,342.1230163574219,6153,632.759033203125,289.6505126953125,648.7578735351562,305.64996337890625,0.9999982714653015,2,25.415799519435335,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_019_v3d.jpg,734.5927124023438,342.1230163574219,691.6044600724131,6.2066062553607475,4,7.98287746701112,7.98287746701112,1,7.98287746701112,25.333069562278148,-12.000000000000002,579.1479258183311,-10.0,633.8662871500825,285.6190008102636,115.49249550101892,16.42607352267337,1,0.0,0,0,0.27472948834612826,1.0,687.2658081054688,2.567617893218994,1,1,6,18,1,-8.031272027680885,744.759033203125,345.6505126953125,739.1282348632812,331.60302734375,1,739.1282348632812,331.60302734375,691.0502319335938,-5.236032485961914,0.8293396830558777,0.031070664525032043,15.263473510742188,44.58720016479492,1,687.0645751953125,-5.575740814208984,12.626727888298078,25.579973220825195,44.70378494262695,0.27472948834612826,687.0645751953125,-5.575740814208984,582.153431911283,-8.196696344228888,104.9111432840295,2.620955530019904,0.0,1,7.0,8.09424726965023,-0.569176197052002,6.790133953094482,-0.2098490297794342,4.983949184417725,0.7713184356689453,-1.179106868920114,0.0,-4.775678255850672,-4.775678255850672,30.10874781812882,9.283761024475098,-0.015232831239700317,0.0043838355792326575,1.0,598.4760834757266,11.207469120446632,3,4,5,133.1436318998315,0.023907505181915544,93.12837659668651,1.1927435139166374,648.7578735351562,305.64996337890625,7.9998779296875,7.98287746701112,0.017000462676380224,0,93.26254959483818,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.9672524419182,340.4844798347609,-2.107332519019347,-5.239122460160984,0,1,6,639.7446216346449,285.0941495169991,746.0745849609375,345.7236022949219,6035,640.759033203125,281.6505126953125,656.7579345703125,297.6499938964844,0.9999982714653015,2,21.14478765863604,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_6_s_059_v3d.jpg,746.0745849609375,345.7236022949219,703.4996821856973,4.389656222821801,4,12.03318812888384,12.03318812888384,1,12.03318812888384,17.41083732444735,-7.922232237830798,589.872347002398,-10.0,644.5482150170862,284.6652572507097,118.47246639415341,16.62241389653141,1,0.0,0,0,0.3299921225438573,1.0,699.3026733398438,0.6115427017211914,1,1,6,18,1,-7.41877203909564,752.759033203125,321.6505126953125,753.364013671875,332.23028564453125,1,753.364013671875,332.23028564453125,704.1107788085938,-10.9345703125,0.921319842338562,0.07713446021080017,13.55061149597168,61.42504119873047,1,700.1253662109375,-11.28193187713623,16.030741775484575,23.719715118408203,61.54560470581055,0.3299921225438573,700.1253662109375,-11.28193187713623,593.0298253393936,-11.28193187713623,107.0955408715439,0.0,0.0,1,7.0,11.820533078573133,-0.37154626846313477,6.535052299499512,-0.6622453927993774,4.979647159576416,0.37973248958587646,-4.066606693140028,0.0,-3.022886090584079,-3.022886090584079,20.43372341503143,8.968653678894043,-1.1111987829208374,0.004131914434647955,1.0,602.1417137862308,0.5040284253887769,3,4,5,129.4780015893273,0.05078069606462082,101.35796839946659,5.498135829384328,656.7579345703125,297.6499938964844,11.313730078356413,12.03318812888384,0.0,0,101.43242016952694,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,750.2493463356601,337.3962894391826,-1.9172796409024406,-5.294659047145489,0,1,6,646.7137612916338,284.47190490476794,752.1666259765625,342.6909484863281,6036,648.759033203125,281.6505126953125,664.7578125,297.6499938964844,0.9999982714653015,2,22.343898797742092,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_6_s_099_v3d.jpg,752.1666259765625,342.6909484863281,707.6367513434484,-1.0135476085008819,4,6.805141648697362,6.805141648697362,1,6.805141648697362,-26.46439165700991,-12.000000000000002,592.0603749688655,-10.0,646.7275733719704,284.4706716833093,120.44498513916665,16.799079917880395,1,0.0,0,0,0.3700318211552497,1.0,703.5859375,-4.925134658813477,1,1,6,18,1,-8.031272027680885,752.759033203125,321.6505126953125,761.0160522460938,332.75,1,761.0160522460938,332.75,711.2113647460938,-13.833717346191406,0.9317004680633545,0.09893447905778885,22.12177848815918,68.50949096679688,1,707.2255859375,-14.172297477722168,13.165172050215693,32.47757339477539,68.62491607666016,0.3700318211552497,707.2255859375,-14.172297477722168,595.3279624770424,-11.960552504906161,111.89762346045755,-2.211744972816006,0.0,1,7.0,7.010730316801574,-0.5314307808876038,6.825813293457031,-0.18148812651634216,4.984472274780273,0.7984048128128052,-1.179106868920114,0.0,13.48776886752052,13.48776886752052,39.95216052453043,9.320556640625,0.025922805070877075,0.0051529400831613155,1.0,609.326105823333,-3.0148574703347766,3,4,5,122.29360955222504,0.103450366008146,98.31064552011537,0.020671644759668872,664.7578125,297.6499938964844,7.9998779296875,6.805141648697362,1.1947362809901376,0,98.33101374309562,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,759.1580748579017,342.5111402822287,-1.7258362749107552,-5.3430467294900135,0,1,6,653.6706342176208,285.9265085266171,760.8839111328125,347.85418701171875,6156,656.759033203125,289.6505126953125,672.7578735351562,305.64996337890625,0.9999982714653015,2,27.44699211343859,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_7_s_009_v3d.jpg,760.8839111328125,347.85418701171875,717.7365606149284,-0.2110856186341597,4,10.131638197520406,10.131638197520406,1,10.131638197520406,30.638212974620572,12.000000000000002,602.1176150850059,-10.0,657.1334399890773,287.1882836405109,120.18532395592968,16.955743584851707,1,0.0,0,0,0.1747456334101271,1.0,713.83642578125,-4.250337600708008,1,1,6,18,1,-1.3113473652734269,776.759033203125,353.6505126953125,769.310302734375,342.5677795410156,1,769.310302734375,342.5677795410156,722.9786987304688,-8.665106773376465,0.9705451130867004,0.03118985891342163,17.462255477905273,81.97758483886719,1,718.9933471679688,-9.008723258972168,8.886953386318368,27.667043685913086,82.09732818603516,0.1747456334101271,718.9933471679688,-9.008723258972168,604.8481655768837,-9.008723258972168,114.14518159108498,0.0,0.0,1,7.0,10.071107141718773,-0.3389623165130615,6.64702033996582,-0.4532697796821594,4.98165225982666,0.5615653395652771,-2.3443956248190574,0.0,23.751028532569283,23.751028532569283,6.887184442051287,9.12314224243164,-0.5461354851722717,0.002987310771094896,1.0,620.0295884674197,0.650650349005129,4,4,5,111.59012690813839,0.18191892607543245,97.70697214750874,3.4846178575545856,672.7578735351562,305.64996337890625,11.313730078356413,10.131638197520406,1.1820918808360066,0,97.71077215492656,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,765.257612873589,338.63426589834904,-1.5332806810984865,-5.3842582715728176,0,1,6,661.9010976255256,289.01395171763266,766.7908935546875,344.0185241699219,6157,664.759033203125,289.6505126953125,680.7578125,305.64996337890625,0.9999982714653015,2,25.146223968048453,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_6_s_021_v3d.jpg,766.7908935546875,344.0185241699219,721.3542180160337,-6.25404066534027,4,7.043064018471046,7.043064018471046,1,7.043064018471046,-32.99743198693618,-12.000000000000002,606.275706380413,-10.0,662.1915551498548,289.12879199138433,118.12664514562447,17.092750942738736,1,0.0,0,0,0.20600520481535584,1.0,717.60888671875,-10.41500186920166,1,1,6,18,1,6.296712582868442,776.759033203125,353.6505126953125,776.7092895507812,335.6583251953125,1,776.7092895507812,335.6583251953125,726.5841674804688,-18.12480354309082,0.9215017557144165,0.03226722031831741,23.23921012878418,73.06938934326172,1,722.598876953125,-18.472890853881836,12.28207945747396,33.380924224853516,73.1907958984375,0.20600520481535584,722.598876953125,-18.472890853881836,609.0922206936552,-11.689908587945338,113.50665625946978,-6.782982265936498,0.0,1,7.0,7.229618896993363,-0.40183141827583313,6.509781837463379,-0.6781164407730103,4.979162693023682,0.3630260229110718,-4.076332882518126,0.0,22.019091274870213,22.019091274870213,55.01652326180639,8.941295623779297,-1.1350706815719604,0.0038112892700682063,1.0,627.2140353179198,-2.8682623940969494,4,4,5,104.4056800576383,0.2345889978627819,94.1401826981139,0.5332821810076673,680.7578125,305.64996337890625,7.99993896484375,7.043064018471046,0.9568749463727038,0,94.20104825816054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,770.2676528535432,349.7153588222163,-1.3398910917693603,-5.418277652393129,0,1,6,670.3155533409949,292.7976199247897,771.6075439453125,355.1336364746094,6158,672.759033203125,289.6505126953125,688.7578125,305.64996337890625,0.9999982714653015,2,22.478871305082897,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_068_v3d.jpg,771.6075439453125,355.1336364746094,730.5690482019662,1.6093394714551783,4,12.113869841273821,12.113869841273821,1,12.113869841273821,66.57086572151351,12.000000000000002,617.9362556288391,-10.0,675.524508581116,295.14556670637126,113.27187735407422,17.210968734568336,1,0.0,0,0,0.4930910925659897,1.0,726.982421875,-2.667239189147949,1,1,6,18,1,22.912524381524957,784.759033203125,353.6505126953125,777.5982055664062,350.84429931640625,1,777.5982055664062,350.84429931640625,731.6196899414062,-4.877851486206055,0.850074052810669,0.15896698832511902,8.482279777526855,40.22612380981445,1,727.6339721679688,-5.216900825500488,7.430493113995045,18.821924209594727,40.34203338623047,0.4930910925659897,727.6339721679688,-5.216900825500488,621.5422561333957,-7.836399697266117,106.09171603457312,2.6194988717656287,0.0,1,7.0,11.894760253971917,-0.5537881851196289,6.81296968460083,-0.18677644431591034,4.984286308288574,0.792395830154419,-1.1888330582982123,0.0,24.90659109909013,24.90659109909013,41.66427462242339,9.307455062866211,0.016317978501319885,0.0062359302431323985,1.0,634.3985369818174,-6.38720198457745,4,4,5,97.22117839374064,0.2872594714939539,96.1705112201488,5.300900156672991,688.7578125,305.64996337890625,8.0,12.113869841273821,0.0,0,96.50239325323915,nan
