frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1930,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001930.jpg,3,18,-858.29638671875,554.32177734375,6056.71240234375,-0.12987089157104492,6065.279353137327,-6.253229303810893,-857.6998291015625,546.748046875,0.6364939212799072,6059.978500951814,-0.037664540112018585,-857.6998291015625,546.748046875,6059.875,-3.055760145187378,1.0563669204711914,7.529040336608887,2.218048572540283,-0.06933919340372086,1.1937847137451172,-0.10053341090679169,3.3029509896844056,6059.875,-3.055760145187378,-860.5218725380083,552.3575845293968,2.968306005733997,-862.0024154546514,559.038809456842,-3.7060287359013957,4.7170321130920705,-30.515506143377536,203.67114600958303
1931,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001931.jpg,3,18,-855.5911254882812,552.5899658203125,6059.875,-3.055760145187378,6067.960155805255,-10.0,-857.5853271484375,541.9620361328125,0.6633861660957336,6063.152100304488,-2.993211477994919,-856.834228515625,547.7105102539062,6063.24072265625,-2.5681521892547607,1.0,5.777341842651367,2.19136118888855,-0.030535085126757622,1.0086314678192139,-0.07748428732156754,3.018641804161686,6063.24072265625,-2.5681521892547607,-857.4257477561397,550.9505088908536,2.46041823462452,-859.4604641883118,557.1750374572835,-3.8693387000304975,4.585071636970918,-30.118241850682082,185.1008579833433
1932,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001932.jpg,3,18,-852.6944580078125,550.7177124023438,6063.24072265625,-2.5681521892547607,6070.9024466668825,-9.158605279395601,-854.5359497070312,541.2662353515625,0.6915486454963684,6066.74248834607,-2.499467372894287,-854.6473388671875,547.3248291015625,6066.27392578125,-1.773721694946289,1.0,5.670283794403076,1.822882890701294,0.04579333961009979,0.5604099631309509,-0.033780936151742935,4.473887885140126,6066.27392578125,-1.773721694946289,-854.4438105624553,549.9812351520582,1.8980603522078543,-856.722138603411,555.1648714366144,-4.027680595598555,4.447159034270562,-29.959528104608264,218.53759099030867
1933,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001933.jpg,3,18,-849.8198852539062,548.8597412109375,6066.27392578125,-1.773721694946289,6075.04666550882,-7.207305813633343,-849.9942016601562,540.6707153320312,0.6791839599609375,6069.782649558366,-1.6305283606052399,-849.9942016601562,540.6707153320312,6069.7294921875,-4.415003299713135,1.0281147956848145,6.067450523376465,1.726301670074463,-0.04795320704579353,0.5673356056213379,-0.10160058736801147,4.80633410949898,6069.7294921875,-4.415003299713135,-852.9616573745832,545.8921607297268,4.3217202559542764,-854.0007130495119,553.163231566556,-4.1808277956055955,4.303490355618441,-29.34702811602302,169.71472499426454
1934,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001934.jpg,3,18,-847.186279296875,547.1575317382812,6069.7294921875,-4.415003299713135,6077.083907586668,-9.537993903266155,-849.5380859375,537.6089477539062,0.6860048770904541,6072.948663008608,-4.315722897648811,-849.74072265625,541.1565551757812,6072.62939453125,-4.117644309997559,1.0,6.081469535827637,1.8757001161575317,-0.02557266131043434,0.5830864906311035,-0.09075901657342911,4.973879503613039,6072.62939453125,-4.117644309997559,-850.3603320508989,544.5765002368904,4.091006538310439,-851.5148410554996,551.3118023792347,-4.328561758624544,4.154270640953457,-28.83254689155616,176.4239989570342
1935,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001935.jpg,3,18,-842.95654296875,544.460205078125,6072.62939453125,-4.117644309997559,6079.447393272447,-10.0,-850.51904296875,531.703125,0.6927424669265747,6077.74820930271,-4.007601082324982,-842.51025390625,537.9974365234375,6077.56787109375,-2.844820737838745,1.0,5.675820350646973,2.066786050796509,-0.09736908972263336,0.8640478849411011,-0.13264921307563782,4.5925163181922,6077.56787109375,-2.844820737838745,-845.5164581613433,542.9810327987124,2.9565379120607718,-847.4272153686265,548.4599186494586,-4.4706723998764915,3.999713571333545,-28.43949341048402,188.7232720036991
1936,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001936.jpg,3,18,-838.7200927734375,541.758544921875,6077.56787109375,-2.844820737838745,6084.075641432657,-10.0,-843.94921875,533.372314453125,0.5717523694038391,6082.700924775885,-2.778658390045166,-838.2972412109375,539.05078125,6082.6015625,-2.3058040142059326,1.0,4.247432231903076,1.9202513694763184,-0.06298111379146576,0.48344314098358154,-0.11825072765350342,4.003167042355304,6082.6015625,-2.3058040142059326,-840.9886983657791,540.7165285625973,2.496471395110687,-843.3270512201108,545.598586026705,-4.606958446673238,3.8400411048300436,-28.317485741340082,183.10344102792442
1937,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001937.jpg,3,18,-835.8197631835938,539.9136962890625,6082.6015625,-2.3058040142059326,6088.379004444109,-6.029464205637802,-838.1367797851562,534.462646484375,0.6632452011108398,6086.146648891703,-2.261865720152855,-838.1367797851562,534.462646484375,6086.115234375,-3.5369954109191895,1.0,5.67129373550415,1.8694621324539185,-0.04721984267234802,0.5113233923912048,-0.11101581156253815,5.988963008153294,6086.115234375,-3.5369954109191895,-838.6961956175644,537.7829039359733,3.579684287640697,-840.5569909611168,543.5891793862977,-4.737227777523024,3.6754830972351713,-28.44445298159509,125.73663902003318
1938,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001938.jpg,3,18,-833.1817626953125,538.2357788085938,6086.115234375,-3.5369954109191895,6093.264227670207,-8.1984422031474,-835.1962890625,529.9990844726562,0.6678807139396667,6089.34327493069,-3.4476830512285233,-835.1782836914062,533.4335327148438,6089.0771484375,-3.502554416656494,1.0,4.793792247772217,1.6343731880187988,-0.018988240510225296,0.21977856755256653,-0.09659640491008759,6.343972762435285,6089.0771484375,-3.502554416656494,-836.1846519265869,536.2124678869627,3.6209295520480635,-838.0430604395393,541.7420557169382,-4.861297744226832,3.506276908344477,-27.831953206453264,140.46667097136378
1939,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001939.jpg,3,18,-830.2846069335938,536.3929443359375,6089.0771484375,-3.502554416656494,6092.825897303283,-8.022736686138025,-835.4703369140625,530.3836669921875,0.6592586636543274,6092.625525965293,-3.3913125321269035,-831.2453002929688,531.078857421875,6092.853515625,-3.0187931060791016,1.0,5.342803955078125,1.998571515083313,-0.08481277525424957,0.5802271366119385,-0.13932816684246063,6.068775476152185,6092.853515625,-3.0187931060791016,-832.7449783223103,534.5804079504157,3.0559312032922707,-835.2636024099234,539.7256113305444,-4.9789954763295965,3.3326669946069534,-27.309574789201985,199.0557829849422
1940,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001940.jpg,3,18,-827.6398315429688,534.6903686523438,6092.853515625,-3.0187931060791016,6098.680940103147,-10.0,-832.326171875,524.4415893554688,0.6144936084747314,6096.086288810525,-2.921284168958664,-831.7716064453125,530.2408447265625,6095.12158203125,-4.107819557189941,1.0,5.371273040771484,1.6714506149291992,-0.014414738863706589,0.32988107204437256,-0.08350180834531784,6.346982741425145,6095.12158203125,-4.107819557189941,-831.4240921312216,532.4390617606159,4.403295461418115,-832.7299897103001,537.8452731413041,-5.090158167331339,3.1549044889603772,-27.066347910876427,177.94863396557048
1941,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001941.jpg,3,18,-824.7363891601562,532.8212890625,6095.12158203125,-4.107819557189941,6098.767096080586,-10.0,-832.1455688476562,524.5635375976562,0.6057977676391602,6098.732165750318,-3.980501726269722,-827.1846923828125,531.4363403320312,6097.9892578125,-1.7722463607788086,1.0,4.507239818572998,1.517824411392212,0.06808691471815109,0.12713833153247833,-0.0243374090641737,6.949033607797326,6097.9892578125,-1.7722463607788086,-827.7492618435947,532.8563013791811,3.0130761140284785,-829.9310225022527,535.7945358312053,-5.1946333420964725,2.9732467687053314,-26.810877918463614,85.19253402482718
1942,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001942.jpg,3,18,-821.8286743164062,530.949462890625,6097.9892578125,-1.7722463607788086,6101.673723756739,-9.042076564751715,-828.5738525390625,524.7479248046875,0.6062948703765869,6101.651748912361,-1.5732184946537018,-828.5738525390625,524.7479248046875,6101.193359375,-6.398134231567383,1.0,6.256466388702393,1.6111730337142944,-0.02097359113395214,0.3366367816925049,-0.08979054540395737,7.4340470483072245,6101.193359375,-6.398134231567383,-827.5504392348537,527.2326393173057,6.8230030966692174,-827.1209534213558,533.7374199029074,-5.292279104949614,2.7879570122824173,-26.434104620165026,168.50763600086793
1943,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001943.jpg,3,18,-818.8846435546875,529.029541015625,6101.193359375,-6.398134231567383,6103.8540156900835,-10.0,-829.0191650390625,520.0162353515625,0.6114937663078308,6104.932794312474,-6.219568639993668,-822.7333374023438,525.1483154296875,6104.76171875,-4.290766716003418,1.0,4.992969512939453,1.82468581199646,0.003432151395827532,0.495737761259079,-0.06074175611138344,6.8012543542544615,6104.76171875,-4.290766716003418,-823.4090969285454,527.0794388708797,4.926822171253439,-824.2676079226645,531.6288447614821,-5.382964367976973,2.599303745857139,-26.019447250748136,198.6844299826771
1944,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001944.jpg,3,18,-816.2036743164062,527.2811279296875,6104.76171875,-4.290766716003418,6108.532494200166,-10.0,-823.3947143554688,520.118896484375,0.5505362153053284,6108.182824398557,-4.0881237387657166,-813.4964599609375,526.1839599609375,6108.1875,-2.2323169708251953,1.0,3.6041831970214844,2.0346224308013916,-0.10395177453756332,0.8912158608436584,-0.11421544849872589,5.0439090062863565,6108.1875,-2.2323169708251953,-819.4141733774403,526.9620576666669,3.2263152439965666,-821.6702433755121,529.6886883103082,-5.46656905910589,2.407560380620651,-25.97139729682392,166.1735000088811
1945,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001945.jpg,3,18,-813.5157470703125,525.5281982421875,6108.1875,-2.2323169708251953,6113.966908610844,0.40221368721628825,-813.127197265625,526.05859375,0.5001688599586487,6111.598888195243,-2.1166854053735733,-813.127197265625,526.05859375,6111.501953125,-1.4766703844070435,1.0,3.741499423980713,1.8895639181137085,-0.04076290503144264,0.4882825016975403,-0.08757536113262177,4.7457806405254095,6111.501953125,-1.4766703844070435,-816.2164604907314,525.8082667083199,2.7151963695011845,-819.0587313798828,527.7412029839354,-5.542984309570296,2.213004741747934,-26.555235890661084,201.18445402476937
1946,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001946.jpg,3,18,-810.6072998046875,523.6696166992188,6111.501953125,-1.4766703844070435,6117.1432483184735,2.3448021781443837,-809.40478515625,525.9783935546875,0.5522118806838989,6115.147477714488,-1.3750551640987396,-809.5679931640625,520.2852172851562,6115.3505859375,-0.7397618293762207,1.0,5.02772855758667,1.6815974712371826,-0.08117187768220901,0.28932249546051025,-0.1400095373392105,6.678532503455434,6115.3505859375,-0.7397618293762207,-812.5792646026584,524.35024928191,2.0861222104799007,-816.2194124251074,525.685535289181,-5.612112620419914,2.0159185899621836,-27.03907581929421,222.54434297792614
1947,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001947.jpg,3,18,-807.9541015625,521.97412109375,6115.3505859375,-0.7397618293762207,6120.112844164174,-2.897963315059062,-809.7364501953125,519.962158203125,0.614682674407959,6118.661444617976,-0.6617714166641235,-809.7364501953125,519.962158203125,6118.63330078125,-1.1441525220870972,1.0,5.292114734649658,1.7622913122177124,-0.0015681935474276543,0.3437698483467102,-0.07786276936531067,5.993858973127724,6118.63330078125,-1.1441525220870972,-810.0346811182744,522.23723166042,2.0971500800371636,-813.627969570274,523.7907082304229,-5.673868007773971,1.8165871366728807,-26.677108663568916,129.29646100383252
1948,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001948.jpg,3,18,-805.049560546875,520.1180419921875,6118.63330078125,-1.1441525220870972,6123.272129149702,-3.2287014903090046,-807.2559814453125,517.977783203125,0.6532715559005737,6122.231698020832,-1.015941083431244,-807.2559814453125,517.977783203125,6121.75341796875,-1.2775564193725586,1.0,5.191434383392334,1.6761349439620972,-0.022460559383034706,0.2599443793296814,-0.09670738130807877,6.495951728544061,6121.75341796875,-1.2775564193725586,-807.4806187515268,520.4400969158037,2.4522975692664506,-810.7777366734415,521.733340545855,-5.728176126566496,1.6152985536674052,-26.681465470485737,141.4886979619041
1949,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001949.jpg,3,18,-802.3204956054688,518.3863525390625,6121.75341796875,-1.2775564193725586,6129.595836356358,-5.208866413697361,-803.0028076171875,512.8963623046875,0.6035257577896118,6125.163130112859,-1.145889401435852,-806.94677734375,514.1244506835938,6124.0595703125,-4.267773151397705,1.0,5.244529724121094,1.4067721366882324,-0.01030674111098051,-0.042280036956071854,-0.09750378876924515,7.745868235806755,6124.0595703125,-4.267773151397705,-807.154313409592,516.6780151037093,5.126812982398297,-808.0954699780468,519.798696017404,-5.774974372578043,1.4123434783415636,-26.50856520806239,129.683664010372
1950,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001950.jpg,3,18,-799.590576171875,516.6541137695312,6124.0595703125,-4.267773151397705,6129.7150854762685,-5.0331553451908,-802.8075561523438,512.9798583984375,0.5936605930328369,6127.544371748735,-4.138165324926376,-802.8075561523438,512.9798583984375,6127.66064453125,-3.697821617126465,1.0,4.4548139572143555,1.209926962852478,0.08790723234415054,-0.38894060254096985,-0.03204432129859924,8.47470747685506,6127.66064453125,-3.697821617126465,-803.8156356940257,515.2131562736694,4.464021334021222,-805.4047881344676,517.8621282850039,-5.814211962592543,1.208014515472602,-25.958708939780152,159.84740696148947
1951,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001951.jpg,3,18,-796.5936279296875,514.75244140625,6127.66064453125,-3.697821617126465,6132.389978765837,-6.000053192884052,-801.0783081054688,510.72161865234375,0.6103145480155945,6131.432253586069,-3.51352795958519,-797.6787109375,509.8309020996094,6131.609375,-2.961548328399658,1.0,4.971006393432617,1.4774097204208374,-0.08353524655103683,-0.07012708485126495,-0.15341401100158691,8.144152788009478,6131.609375,-2.961548328399658,-800.0945339420255,513.7005517576814,3.655518395520649,-802.4394779222572,515.7550471427777,-5.845849992569685,1.0026057365276555,-25.34620916463832,168.45008899690583
1952,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001952.jpg,3,18,-793.8734130859375,513.0308837890625,6131.609375,-2.961548328399658,6135.719373625074,-5.060437909067021,-797.7686767578125,509.714599609375,0.6147577166557312,6135.018869052488,-2.8604093492031097,-797.7686767578125,509.714599609375,6134.6689453125,-2.57651686668396,1.0,6.093186378479004,1.5718060731887817,-0.0032618078403174877,0.1679687350988388,-0.08399586379528046,8.293950789338904,6134.6689453125,-2.57651686668396,-797.3114784915834,512.3724621208694,3.500544647143585,-799.7432745597031,513.8272959665858,-5.8698614737655515,0.7964121775232893,-25.06377828113735,142.37215201137587
1953,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001953.jpg,3,18,-791.1544799804688,511.31011962890625,6134.6689453125,-2.57651686668396,6139.433862419488,-5.082177017681799,-794.654052734375,507.69049072265625,0.6390148401260376,6138.08969843596,-2.4196227192878723,-794.654052734375,507.69049072265625,6137.75390625,-2.912631034851074,1.0,5.373057842254639,1.4810324907302856,0.00033217715099453926,-0.020569264888763428,-0.0920725092291832,8.675823250739732,6137.75390625,-2.912631034851074,-794.8964688673186,510.42369706713606,3.8455462274328642,-797.0407113272549,511.8998489653394,-5.886231346786227,0.5897293364331566,-24.82776877833038,158.55208702851087
1954,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001954.jpg,3,18,-788.1683349609375,509.4202575683594,6137.75390625,-2.912631034851074,6141.943769468764,-9.646764279761795,-795.0064086914062,502.4932861328125,0.6224856376647949,6141.5014954223925,-2.7438702136278152,-795.0064086914062,502.4932861328125,6140.72705078125,-6.66818904876709,1.0,7.17668342590332,1.6472687721252441,-0.023103805258870125,0.2848545014858246,-0.09895741194486618,8.861060542351417,6140.72705078125,-6.66818904876709,-794.4220599223012,505.65727906695207,7.298567194623656,-794.0632914345405,509.80311023951515,-5.894956473602973,0.3828526711557679,-24.540707026572143,177.94102599145845
1955,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001955.jpg,3,18,-783.7976684570312,506.5862121582031,6140.72705078125,-6.66818904876709,6144.415301249862,-10.0,-795.5516357421875,497.0665283203125,0.6682823896408081,6146.194652963688,-6.478304758667946,-785.9066162109375,506.3724670410156,6145.47216796875,-0.8200885653495789,1.0,4.879011631011963,1.930570363998413,0.004930643364787102,0.5984517335891724,-0.06082882359623909,7.062557328218462,6145.47216796875,-0.8200885653495789,-787.2702957000893,508.01708518126435,3.7558670872853144,-789.6937140646382,506.76228925724325,-5.896045607606936,0.17607709904014873,-24.28928434812939,100.76595202554017
