protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1235.5729226194092,348.01845192825164,0.6066428102784016,5.967060326689161,0,1,6,-1235.1502716557493,349.7338546467445,-1236.1795654296875,342.0513916015625,17018,-1236.879150390625,349.93743896484375,-1236.24267578125,345.061767578125,0.9365836977958679,1,4.798097992973079,0.0,1190,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001190.jpg,-1236.1795654296875,342.0513916015625,3728.3678330192074,0.6486193131617509,7,3.2571452255601923,3.2571452255601923,1,3.2571452255601923,172.39769411202855,0.000311025848707036,3728.3678330192074,-7.1165226121108525,-1235.1484081233564,349.7477637163466,7.765141925272588,8.026739794162602,1,0.0,0,0,0.3582577349579707,1.0,3728.558837890625,-5.346153259277344,1,1,6,18,1,171.4708515188383,-1251.0130615234375,359.5426025390625,-1247.5252685546875,350.99334716796875,1,-1247.5252685546875,350.99334716796875,3740.800537109375,-6.707513332366943,0.8177942037582397,0.04614405333995819,4.0,4.0,1,3738.80224609375,-6.952549934387207,12.909482954017228,18.941410064697266,8.504643440246582,0.3582577349579707,3738.80224609375,-6.952549934387207,3731.6030417903416,-6.952549934387207,7.1992043034081705,0.0,0.0,1,3.339274495895149,3.339202880859375,0.02186959981918335,3.340974807739258,0.02187122032046318,0.772693932056427,0.060509927570819855,-0.9015856107719178,0.0,171.46738925325934,171.46738925325934,0.9303048587692282,3.727571487426758,-0.006553035695105791,0.014990359040897325,1.0,3728.8301416244467,-2.3267154898916758,7,7,8,57.82001278041275,0.9261208900446011,0.4623086052392864,0.08382958217906555,-1236.24267578125,345.061767578125,3.885202700661149,3.2571452255601923,0.6280574751009569,0,3.011037435293518,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1239.2484546615542,348.4872835742376,0.39754143219586513,5.985757695331386,0,1,6,-1238.5613438228575,350.4979301283928,-1239.64599609375,342.50152587890625,17018,-1236.879150390625,349.93743896484375,-1239.578125,345.205078125,0.9113466739654541,1,5.389631368842447,0.0,1191,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001191.jpg,-1239.64599609375,342.50152587890625,3731.8633389366587,0.662789615152291,7,3.4955346395641063,3.4955346395641063,1,3.4955346395641063,172.60124283043604,0.20354871840747982,3731.8633389366587,-7.08061876988242,-1238.6177248517079,350.176356930481,7.7434083850347815,7.616241550274901,1,0.0,0,0,0.5073664339220897,1.0,3732.26416015625,-5.322747707366943,1,1,6,18,1,171.46963969386914,-1251.0130615234375,359.5426025390625,-1247.73583984375,352.5963134765625,1,-1247.73583984375,352.5963134765625,3741.22216796875,-8.26832103729248,0.732749879360199,0.0870777815580368,4.0,4.0,1,3739.223876953125,-8.512067794799805,11.762462683673121,18.908485412597656,8.495353698730469,0.5073664339220897,3739.223876953125,-8.512067794799805,3735.5085966299443,-8.512067794799805,3.7152803231805605,0.0,0.0,1,3.495600759651393,3.4955323417950805,0.021870490163564682,3.340717077255249,0.021857086569070816,0.7726393342018127,0.06050983816385269,-0.9025272163820276,0.0,171.4664476476492,171.4664476476492,1.1347951827868177,3.7274019718170166,-0.006644155830144882,0.055088379981886905,1.0,3732.15508202134,-2.0258321889075215,7,7,8,54.4950723835193,0.9303693089806213,0.2917430846814568,0.15481756230885724,-1239.578125,345.205078125,3.3385265318259187,3.4955346395641063,0.0,0,2.7044040439115937,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1242.6120649411255,348.9077656549285,0.18786181668701754,5.996724395162859,0,1,6,-1241.7281482626522,350.91060259995197,-1242.7999267578125,342.9110412597656,16770,-1241.610595703125,349.9670715332031,-1242.15966796875,345.294921875,0.9475971460342407,1,5.632235724945097,0.0,1192,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001192.jpg,-1242.7999267578125,342.9110412597656,3735.043718513689,0.6757212384316434,7,3.1804058673185285,3.1804058673185285,1,3.1804058673185285,172.60194182128714,0.0006989908511121412,3735.043718513689,-7.384967938654334,-1241.7295228142652,350.90034319468015,8.060689177085942,8.20051893826864,1,0.0,0,0,0.26999563593033704,1.0,3735.65380859375,-5.29284143447876,1,1,6,18,1,171.46852242433133,-1251.0130615234375,359.5426025390625,-1250.4132080078125,351.9328308105469,1,-1250.4132080078125,351.9328308105469,3743.78759765625,-7.255177974700928,0.7905987501144409,0.004856213927268982,4.0,4.0,1,3741.789306640625,-7.499994277954102,10.599305797226979,18.934762954711914,8.502880096435547,0.26999563593033704,3741.789306640625,-7.499994277954102,3738.0362065124973,-7.499994277954102,3.7531001281277003,0.0,0.0,1,3.3405459124896715,3.3404743671417236,0.021863117814064026,3.341815948486328,0.021864743903279305,0.7728779315948486,0.06052440404891968,-0.9043310266531456,0.0,171.4646438373781,171.4646438373781,1.1372979839090478,3.7286534309387207,-0.006778216455131769,0.010591756311648822,1.0,3734.725692906388,-1.7720691565496738,7,7,8,51.9244614984716,0.9336538887497444,0.31802560730102414,0.16141008116779965,-1242.15966796875,345.294921875,2.583105882250402,3.1804058673185285,0.0,0,2.468363446630581,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1245.974977769923,349.32037751857484,-0.022096910547934213,5.999942948262372,0,1,6,-1244.9024030115154,351.161011721662,-1245.952880859375,343.3204345703125,16522,-1246.342041015625,349.9966735839844,-1246.1119384765625,345.77239990234375,0.9399534463882446,1,5.522690773572544,0.0,1193,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001193.jpg,-1245.952880859375,343.3204345703125,3738.223113966777,0.6886441701753083,7,3.1794217161742355,3.1794217161742355,1,3.1794217161742355,172.60185730388483,-8.451740233194192e-05,3738.223113966777,-7.373455003461892,-1244.882289678008,351.31113401453763,8.06209917363714,8.542041508206715,1,0.0,0,0,0.3642856555021182,1.0,3739.041748046875,-5.255227565765381,1,1,6,18,1,171.46716492423377,-1251.0130615234375,359.5426025390625,-1255.95556640625,351.34271240234375,1,-1255.95556640625,351.34271240234375,3749.20263671875,-5.934298992156982,0.8596484661102295,0.05776315927505493,4.0,4.0,1,3747.204345703125,-6.17751407623291,11.30516043967113,18.869016647338867,8.48376750946045,0.3642856555021182,3747.204345703125,-6.17751407623291,3741.4748995194077,-6.17751407623291,5.729446183717211,0.0,0.0,1,3.3412838080418763,3.341212272644043,0.021864011883735657,3.341104745864868,0.021762916818261147,0.7722169160842896,0.060430191457271576,-0.8989066825133919,0.0,171.47006818151786,171.47006818151786,1.1317891223669623,3.727660655975342,-0.006571618374437094,0.019837516153260668,1.0,3738.7063670241805,-1.7204842609339135,7,7,8,47.94378738067894,0.938740166782264,0.4832530574035445,0.16168302969063264,-1246.1119384765625,345.77239990234375,3.981008343814486,3.1794217161742355,0.8015866276402503,0,2.4571189053581604,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1249.4848427524132,349.765488523273,-0.23203513522563166,5.995407956866758,0,1,6,-1248.2369190954078,351.352489227771,-1249.2528076171875,343.77008056640625,16522,-1246.342041015625,349.9966735839844,-1248.2532958984375,346.02178955078125,0.8827525973320007,1,5.330724833072527,0.0,1194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001194.jpg,-1249.2528076171875,343.77008056640625,3741.553525732932,0.6811878583986508,7,3.330420112948224,3.330420112948224,1,3.330420112948224,172.24069808874523,-0.36115921513956895,3741.553525732932,-7.200182904670763,-1248.2062159226052,351.58165217075043,7.881370763069386,8.888342659340688,1,0.0,0,0,0.360582129839696,1.0,3742.57958984375,-5.230310916900635,1,1,6,18,1,171.46818102159452,-1260.6268310546875,335.8110656738281,-1260.4190673828125,348.83941650390625,1,-1260.4190673828125,348.83941650390625,3753.294189453125,-2.860450506210327,0.8863142132759094,0.062148213386535645,4.0,4.0,1,3751.2958984375,-3.1055104732513428,10.452411691549056,18.943511962890625,8.50523853302002,0.360582129839696,3751.2958984375,-3.1055104732513428,3744.795126589991,-5.255222390435264,6.500771847508806,2.1497119171839216,0.0,1,3.3412243181205046,3.341153144836426,0.021808410063385963,3.3433523178100586,0.021836359053850174,0.7732030153274536,0.06053377687931061,-0.9052397619778746,0.0,171.46373510205336,171.46373510205336,0.776962986691876,3.7303497791290283,-0.006864167749881744,0.021352766554329897,1.0,3740.861877337925,-1.6833077588350878,7,7,8,45.7882770669346,0.9414943547497399,0.6916483950071779,0.012932204861834773,-1248.2532958984375,346.02178955078125,2.1558308850572967,3.330420112948224,0.0,0,2.463578094202348,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1252.9851102944626,350.20157093814885,-0.441653263212642,5.983126113930103,0,1,6,-1251.5774544854744,351.23984990178883,-1252.54345703125,344.21844482421875,16274,-1251.073486328125,350.02630615234375,-1251.7421875,346.0354309082031,0.9095126986503601,1,5.207025449032329,0.0,1195,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001195.jpg,-1252.54345703125,344.21844482421875,3744.8745721115347,0.6737699662642257,7,3.3210546628975606,3.3210546628975606,1,3.3210546628975606,172.24099917295715,0.0003010842118967897,3744.8745721115347,-6.947148527164767,-1251.5314516022343,351.7718707816986,7.620918493428997,8.14530843482179,1,0.0,0,0,0.5755857096946613,1.0,3746.10693359375,-5.197719573974609,1,1,6,18,1,171.46662491240252,-1260.6268310546875,335.8110656738281,-1259.5543212890625,346.35223388671875,1,-1259.5543212890625,346.35223388671875,3752.106689453125,-0.5101273655891418,0.758361279964447,0.23661428689956665,4.0,4.0,1,3750.1083984375,-0.7541018724441528,5.425104238458859,18.907669067382812,8.494699478149414,0.5755857096946613,3750.1083984375,-0.7541018724441528,3748.707432813195,-4.647432106168576,1.4009656243049915,3.893330233724423,0.0,1,3.342433890153293,3.342362642288208,0.021823782473802567,3.342681884765625,0.021759720519185066,0.772878885269165,0.06045612692832947,-0.9014455918939326,0.0,171.4675292721373,171.4675292721373,0.7734699008198308,3.7296066284179688,-0.006743401288986206,0.06624574861049595,1.0,3744.3216820237485,-1.2335275569162096,7,7,8,42.32847238111094,0.9459150955714154,0.5528900877861815,0.021627221868064428,-1251.7421875,346.0354309082031,3.488918269906255,3.3210546628975606,0.16786360700869452,0,1.9858175372129407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1256.4891532058061,350.63053562496947,-0.6506522292435558,5.9631161913757404,0,1,6,-1254.918384659468,351.1339113351357,-1255.8385009765625,344.66741943359375,16026,-1255.804931640625,350.055908203125,-1255.6937255859375,345.7496032714844,0.947864294052124,1,5.439846218098349,0.0,1196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001196.jpg,-1255.8385009765625,344.66741943359375,3748.200055152928,0.6663306914248199,7,3.3254913624010514,3.3254913624010514,1,3.3254913624010514,172.2408015025644,-0.00019767039272592125,3748.1920572353492,-6.3919419271944475,-1254.8932839539725,351.66212036398684,7.058277149945013,7.644612270849678,1,0.0,0,0,0.7233612143268663,1.0,3749.63671875,-5.1575727462768555,1,1,6,18,1,171.46694144898186,-1270.0897216796875,335.87030029296875,-1265.3082275390625,342.0565490722656,2,-1265.3082275390625,342.0565490722656,3757.2392578125,4.511592864990234,0.48746082186698914,0.3726663589477539,4.0,5.373650550842285,1,3755.240966796875,4.267821311950684,7.908550528864776,18.90378189086914,9.867193222045898,0.7233612143268663,3755.240966796875,4.267821311950684,3752.431300574748,-3.8483959235551177,2.8096662221268787,8.116217235505802,0.0,1,3.342609371046184,3.342538356781006,0.021788548678159714,3.342427968978882,0.02178126387298107,0.7727372646331787,0.060475148260593414,-0.9010899951702688,0.0,171.46788486886098,171.46788486886098,0.772916633703441,3.729262113571167,-0.006664405111223459,0.08646309883484268,1.0,3748.2002684770287,-0.4254942612187481,7,7,8,38.44988592783079,0.950870931816932,0.00021332410051400075,0.01693660657783047,-1255.6937255859375,345.7496032714844,3.961862022146509,3.3254913624010514,0.6363706597454577,0,1.0918249734835268,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1260.1289976764836,351.0656275119245,-0.858734004608517,5.935409006065126,0,1,6,-1258.3833382861726,351.01031315844864,-1259.270263671875,345.1302185058594,15778,-1260.5362548828125,350.08551025390625,-1259.16748046875,345.93841552734375,0.8981947302818298,1,5.132155935170387,0.0,1197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001197.jpg,-1259.270263671875,345.1302185058594,3751.6628819262514,0.6633446935009203,7,3.462828060737125,3.462828060737125,1,3.462828060737125,172.31956868593767,0.07876718337325679,3751.6138820463348,-5.843293091320398,-1258.357661111731,351.5727252243902,6.506822285193905,7.1486906276593265,1,0.0,0,0,0.8048895141236476,1.0,3753.30224609375,-5.105464935302734,1,1,6,18,1,171.46727164593955,-1270.0897216796875,335.87030029296875,-1270.4964599609375,340.94659423828125,2,-1270.4964599609375,340.94659423828125,3762.234130859375,6.3006792068481445,0.3412761092185974,0.6738036870956421,4.0,4.10436487197876,1,3760.23583984375,6.056522369384766,10.12827590949483,18.906036376953125,8.598834991455078,0.8048895141236476,3760.23583984375,6.056522369384766,3756.077328210175,-3.16522539301638,4.158511633575203,9.221747762401144,0.0,1,3.4671573579077393,3.4670889198602954,0.021784542128443718,3.3417820930480957,0.02176130935549736,0.7727395296096802,0.060446880757808685,-0.90017037423155,0.0,171.4688044897997,171.4688044897997,0.850764196137979,3.7285799980163574,-0.0066105276346206665,0.11095351350009315,1.0,3751.6683319857175,-0.1513436574853242,7,7,8,34.98182241914196,0.9553022252907641,0.0054500594660567,0.12104596768902942,-1259.16748046875,345.93841552734375,3.4788824432317904,3.462828060737125,0.016054382494665287,0,0.8147065805434803,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1263.4640396027976,351.4521408694148,-1.0656021027975768,5.900047363555443,0,1,6,-1261.6869573944434,350.8624526634857,-1262.3984375,345.5520935058594,15778,-1260.5362548828125,350.08551025390625,-1261.0235595703125,346.0957946777344,0.921778678894043,1,4.812600651019028,0.0,1198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001198.jpg,-1262.3984375,345.5520935058594,3754.8193740477686,0.6606058269374075,7,3.156493309765002,3.156493309765002,1,3.156493309765002,172.31925972161494,-0.000308964322726259,3754.8193740477686,-5.260680354644812,-1261.6121315228813,351.42093947031816,5.921286181582235,6.749672864932741,1,0.0,0,0,0.8560083376205341,1.0,3756.658935546875,-5.045684814453125,0,0,6,18,1,171.46780813595453,-1270.0897216796875,335.87030029296875,-1271.89599609375,339.62255859375,3,-1271.89599609375,339.62255859375,3763.4453125,7.798837661743164,0.2485019564628601,0.6929972171783447,4.0,4.0,0,3761.447021484375,7.555514335632324,9.563758355752544,18.857776641845703,8.480850219726562,0.8560083376205341,3761.447021484375,7.555514335632324,3759.423396976225,-2.4982665975709306,2.023624508149897,10.053780933203255,0.0,1,3.342165812532108,3.342094898223877,0.021771764382719994,3.3387980461120605,0.021712064743041992,0.7715253233909607,0.06034999340772629,-0.8916074514464697,0.0,171.47736741258478,171.47736741258478,0.8418923090301724,3.7249486446380615,-0.006080104038119316,0.1297435658410533,1.0,3753.5288721071893,-0.06085451653314095,7,7,8,33.12128229767018,0.957679517193702,1.290501940579361,0.18230473634705868,-1261.0235595703125,346.0957946777344,1.8627393344842247,3.156493309765002,0.0,0,1.4784790447754186,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1267.0972560274056,351.8714597590622,-1.270962082093192,5.857085979765344,0,1,6,-1265.1425207553827,350.7092972358209,-1265.8262939453125,346.0143737792969,15530,-1265.2677001953125,350.1151428222656,-1265.360107421875,346.4705810546875,0.9113067984580994,1,4.244297211746273,0.0,1199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001199.jpg,-1265.8262939453125,346.0143737792969,3758.2782602727966,0.6576153101786456,7,3.458887517812613,3.458887517812613,1,3.458887517812613,172.31943754623654,0.0001778246215854554,3758.2782602727966,-4.675464340733203,-1265.1180977397305,351.3002224999253,5.33307965091186,6.423105660688836,1,0.0,0,0,0.8373974027073756,1.0,3760.315673828125,-4.978824138641357,1,1,6,18,1,171.47115386143076,-1270.0897216796875,335.87030029296875,-1271.9327392578125,340.655517578125,2,-1271.9327392578125,340.655517578125,3763.618896484375,6.779906272888184,0.28234001994132996,0.717223584651947,4.0,4.0,1,3761.62060546875,6.538092136383057,6.763969183285771,18.806846618652344,8.466161727905273,0.8373974027073756,3761.62060546875,6.538092136383057,3761.62060546875,-1.9437586262660336,0.0,8.48185076264909,0.0,1,3.4589557277432483,3.4588874143898427,0.02173892967402935,3.3353776931762695,0.021721024066209793,0.7697228193283081,0.06030406802892685,-0.8812319672103972,0.0,171.48774289682086,171.48774289682086,0.8316946494156854,3.7204599380493164,-0.00528236897662282,0.09147515205169021,1.0,3757.8767835806702,0.14354195117897858,7,7,8,28.773370824189215,0.9632350301446514,0.40147669212637993,0.12350982463634352,-1265.360107421875,346.4705810546875,4.352713188028932,3.458887517812613,0.8938256702163185,0,0.6522690800230226,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1270.7353863019234,352.2688106189965,-1.4745220441109248,5.806591380715243,0,1,6,-1268.6078613213463,350.5721664460007,-1269.2608642578125,346.46221923828125,15282,-1269.9991455078125,350.1447448730469,-1269.582763671875,347.39599609375,0.895618736743927,1,3.3224227153664434,0.0,1200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001200.jpg,-1269.2608642578125,346.46221923828125,3761.741884061693,0.669823325240555,7,3.4636453032375116,3.4636453032375116,1,3.4636453032375116,172.57092082739882,0.25148328116227664,3761.6919809007763,-4.064800151223183,-1268.5826776982778,351.1482850487258,4.734886460027423,6.037592049669686,1,0.0,0,0,0.8196001251317244,1.0,3763.974365234375,-4.889537334442139,1,1,6,18,1,171.47696000247296,-1274.8211669921875,335.89990234375,-1276.205078125,343.1877746582031,2,-1276.205078125,343.1877746582031,3768.189697265625,4.837412357330322,0.31226179003715515,0.7093035578727722,4.0,5.510061264038086,1,3766.19140625,4.593775272369385,5.932591894578092,18.846012115478516,9.988119125366211,0.8196001251317244,3766.19140625,4.593775272369385,3766.19140625,-1.3624599447558374,0.0,5.956235217125222,0.0,1,3.468052780975027,3.4679847085345896,0.021729081869125366,3.3348493576049805,0.02175610139966011,0.7702476978302002,0.06032557412981987,-0.8803664541765096,0.0,171.48860840985475,171.48860840985475,1.0823124175440746,3.7199506759643555,-0.005065544508397579,0.16045738418524988,1.0,3762.18493179144,-0.21293777366950023,7,7,8,24.465222613419655,0.9687397358695768,0.4430477297469224,0.12879594563253116,-1269.582763671875,347.39599609375,4.322871591915161,3.4636453032375116,0.8592262886776489,0,0.9877036238583352,nan
