protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-255.65257760259883,112.8492479140081,4.7881877782605455,3.534222584418262,0,1,6,-263.95235479355443,103.65864362713906,-260.4407653808594,109.31502532958984,68056,-263.7292175292969,105.89558410644531,-260.59417724609375,107.90055084228516,0.8591788411140442,1,5.41028033120074,0.0,804,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000804.jpg,-260.4407653808594,109.31502532958984,1794.7529720725938,0.4070822719369942,7,1.8701645833301754,1.8701645833301754,1,1.8701645833301754,144.5285668589782,-0.0007896728280638004,1794.7529720725938,7.430907939133313,-264.1473716502519,103.34755757283476,7.024927150099958,6.860241894930885,1,0.0,0,0,0.6590055094993488,1.0,1792.974609375,-5.272268772125244,1,1,6,18,1,147.05736879484084,-258.9368591308594,115.38196563720703,-263.2252502441406,117.20055389404297,1,-263.2252502441406,117.20055389404297,1801.6556396484375,-4.313857078552246,0.606688916683197,0.3012595772743225,4.0,4.0,1,1799.657470703125,-4.556312561035156,7.024307739660086,18.81964111328125,8.470849990844727,0.6590055094993488,1799.657470703125,-4.556312561035156,1798.815237223717,4.993548848459387,0.8422334794079704,-9.549861409494543,0.0,1,2.3377057291627192,2.3376555442973213,0.015317714457292148,3.3247532844543457,0.021769188344478607,0.7663627862930298,0.06017221510410309,-0.8565056685587461,0.0,147.66176175637344,147.66176175637344,3.133194897395251,3.707857608795166,-0.003231146838515997,0.06611379843967949,1.0,1794.0417588573002,1.6393359138557912,7,7,8,175.10586981533135,0.07828634190221027,0.7112132152935828,1.4545887011241703,-260.59417724609375,107.90055084228516,1.953815803089937,1.8701645833301754,0.08365121975976164,0,1.422769579246952,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.4471279304562,114.21021773663689,4.666305907434409,3.7033589109533027,0,1,6,-265.58311200418376,105.26446934932986,-262.1134338378906,110.5068588256836,68056,-263.7292175292969,105.89558410644531,-263.03125,110.01463317871094,0.9025730490684509,1,5.39222181427629,0.0,805,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000805.jpg,-262.1134338378906,110.5068588256836,1796.806660837076,0.4325637985511801,7,2.053846841796718,2.053846841796718,1,2.053846841796718,144.52882779848565,0.00026093950744173107,1796.806660837076,7.0805635618301475,-265.7837292322897,104.96332989913434,6.6484420161144175,7.146004954134488,1,0.0,0,0,0.5709558950698749,1.0,1795.2265625,-5.311351776123047,1,1,6,18,1,145.4702894715627,-273.1309509277344,115.47177124023438,-268.1409912109375,117.65862274169922,1,-268.1409912109375,117.65862274169922,1805.893798828125,-1.7815642356872559,0.7667791247367859,0.12788571417331696,4.0,4.0,1,1803.8956298828125,-2.023076295852661,7.502243024899576,18.797636032104492,8.464530944824219,0.5709558950698749,1803.8956298828125,-2.023076295852661,1800.626789548518,4.788486334964854,3.2688403342944197,-6.811562630817514,0.0,1,2.5673085522458976,2.5672534844976047,0.0168151351417044,3.323563575744629,0.021796006709337234,0.7658323049545288,0.06017041578888893,-0.8516539930922156,0.0,145.1660167380553,145.1660167380553,0.6371889395696547,3.7066593170166016,-0.0029503698460757732,0.05425053465850706,1.0,1797.2568851383803,1.3716967356170437,7,7,8,171.89074353425127,0.09520996535872787,0.45022430130438806,1.2697167339479107,-263.03125,110.01463317871094,3.2262466943833794,2.053846841796718,1.1723998525866612,0,1.0414761614971475,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-259.1754449959487,115.525345680567,4.538147533348197,3.86803519472715,0,1,6,-267.22809177097207,106.6036958243172,-263.7135925292969,111.65731048583984,67808,-268.4605712890625,105.92552185058594,-264.38629150390625,110.7486572265625,0.9333886504173279,1,5.025587904315146,0.0,806,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000806.jpg,-263.7135925292969,111.65731048583984,1798.7773938000057,0.4486401433295182,7,1.9707985335998284,1.9707985335998284,1,1.9707985335998284,144.2853387887622,-0.24348900972342882,1798.7773938000057,6.734864231584146,-267.3029447660181,106.4964331361845,6.286342696468349,7.847428186563091,1,0.0,0,0,0.37653868961695586,1.0,1797.39794921875,-5.352534294128418,1,1,6,18,1,144.23479409893957,-273.1309509277344,115.47177124023438,-267.18621826171875,118.89572143554688,1,-267.18621826171875,118.89572143554688,1805.853515625,-3.343735694885254,0.8216117024421692,0.054296284914016724,4.0,4.0,1,1803.8555908203125,-3.5829222202301025,6.483947876743272,18.68053436279297,8.43140697479248,0.37653868961695586,1803.8555908203125,-3.5829222202301025,1802.0628751964523,4.7635753937161684,1.7927156238601594,-8.346497613946271,0.0,0,2.4634981669997855,2.4634452534358386,0.016146273122303552,3.3163845539093018,0.021814534440636635,0.7613617181777954,0.06003865599632263,-0.8315661399389437,0.0,144.25573548069954,144.25573548069954,0.029603308062680175,3.697309970855713,-0.0015892521478235722,0.01484687297863147,1.0,1798.7839337169335,1.5791850940158902,7,7,8,170.36369495569812,0.1032479684988603,0.0065399169277498,1.3455860203094734,-264.38629150390625,110.7486572265625,1.541080393792908,1.9707985335998284,0.0,0,1.130563866411732,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-260.9091653970219,116.83524378091376,4.4038839193843495,4.028008063140315,0,1,6,-268.6395517674984,108.18440273869608,-265.31304931640625,112.80723571777344,67808,-268.4605712890625,105.92552185058594,-267.3125,111.65061950683594,0.8887721300125122,1,3.711566391344032,0.0,807,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000807.jpg,-265.31304931640625,112.80723571777344,1800.7472494457909,0.46472702108204417,7,1.9699213316444324,1.9699213316444324,1,1.9699213316444324,144.28585328296103,0.0005144941988069852,1800.7472494457909,6.620236527953568,-268.9085893691165,107.81098242884354,6.155522333464999,7.786180166651996,1,0.0,0,0,0.5966388629711047,1.0,1799.5706787109375,-5.386305809020996,1,1,6,18,1,143.38095954041623,-273.1309509277344,115.47177124023438,-268.5923156738281,118.08541870117188,1,-268.5923156738281,118.08541870117188,1806.5101318359375,-1.8596100807189941,0.7200828194618225,0.255493700504303,4.0,4.0,1,1804.5118408203125,-2.1026837825775146,4.556725408873143,18.83540153503418,8.475202560424805,0.5966388629711047,1804.5118408203125,-2.1026837825775146,1804.5118408203125,4.285782404051245,0.0,-6.3884661866287615,0.0,1,2.4624016645555407,2.4623485663121825,0.016170825156305337,3.3224682807922363,0.021830163896083832,0.7660199403762817,0.06018584221601486,-0.8492838107285154,0.0,143.12843286723853,143.12843286723853,1.157420415722497,3.705307722091675,-0.0026410697028040886,0.05752123141047672,1.0,1801.6782852471854,2.5786656275814717,7,7,8,167.4693434254462,0.11848311361183048,0.9310358013945006,1.352546949147804,-267.3125,111.65061950683594,3.0620633758378197,1.9699213316444324,1.0921420441933873,0,2.3098840004482764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-262.6496033866461,118.14080469207832,4.263696173900758,4.18304102020332,0,1,6,-270.0245992815425,109.70135477954447,-266.9132995605469,113.957763671875,67809,-268.4300842285156,110.68367767333984,-268.4229736328125,113.68608093261719,0.9090726375579834,1,4.29456019094523,0.0,808,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000808.jpg,-266.9132995605469,113.957763671875,1802.7181013454256,0.4807958339637444,7,1.9709174049262586,1.9709174049262586,1,1.9709174049262586,144.28509163489466,-0.0007616480663680045,1802.7181013454256,6.176176537415724,-270.274273321728,109.35980576222875,5.695380721446686,7.798282536402681,1,0.0,0,0,0.5724360274112598,1.0,1801.74609375,-5.41261100769043,1,1,6,18,1,142.9849011056875,-273.1309509277344,115.47177124023438,-271.25439453125,120.53948211669922,1,-271.25439453125,120.53948211669922,1810.1075439453125,-2.2688302993774414,0.764087975025177,0.2252482920885086,4.0,4.0,1,1808.109375,-2.511580228805542,6.166047852518049,18.827220916748047,8.473255157470703,0.5724360274112598,1808.109375,-2.511580228805542,1806.5423004208064,3.8816570921871456,1.567074579193469,-6.393237320992688,0.0,1,2.4636467561578232,2.4635936023179563,0.016183378664569585,3.3230631351470947,0.021841969341039658,0.7658429741859436,0.060194917023181915,-0.8486507375698199,0.0,142.9693054620311,142.9693054620311,1.3157861728635523,3.7061614990234375,-0.002713214373216033,0.054373324253019696,1.0,1803.776239125982,1.5913235250371047,7,7,8,165.37138954664948,0.12952621996906158,1.0581377805565353,1.3521457302208362,-268.4229736328125,113.68608093261719,2.3186752478549537,1.9709174049262586,0.34775784292869516,0,1.533925459493291,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.40258026312944,119.481998489574,4.117774961479942,4.332904861644309,0,1,6,-271.4234668366256,111.17988519042838,-268.5203552246094,115.14909362792969,67561,-273.16143798828125,110.71361541748047,-269.19146728515625,115.0736312866211,0.9266721606254578,1,4.488104350321572,0.0,809,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000809.jpg,-268.5203552246094,115.14909362792969,1804.7185337819187,0.46794909838331095,7,2.00047368680236,2.00047368680236,1,2.00047368680236,143.45000895117826,-0.8350826837163771,1804.7185337819187,5.769532395856183,-271.65015945830606,110.86994524083465,5.301583297472912,7.9302461185063216,1,0.0,0,0,0.5489534573591128,1.0,1803.952880859375,-5.460274696350098,1,1,6,18,1,142.96965801718616,-273.1309509277344,115.47177124023438,-270.68487548828125,121.51937866210938,1,-270.68487548828125,121.51937866210938,1810.226318359375,-3.3959665298461914,0.8067835569381714,0.1368473917245865,4.0,4.0,1,1808.2283935546875,-3.634640693664551,5.399107206410681,18.648639678955078,8.42265510559082,0.5489534573591128,1808.2283935546875,-3.634640693664551,1808.2283935546875,3.513759191213647,0.0,-7.148399884878198,0.0,1,2.50059210850295,2.5005381229622574,0.016431333470482232,3.3138184547424316,0.02173417992889881,0.7596683502197266,0.059923283755779266,-0.8227745125383736,0.0,142.99518168706254,142.99518168706254,0.45482726411572894,3.693995237350464,-0.001185831381008029,0.04119061324259554,1.0,1805.2156693710913,0.9250510221872087,7,7,8,163.9319593015403,0.1371030220385489,0.49713558917255796,1.3133447679400718,-269.19146728515625,115.0736312866211,1.586152098188885,2.00047368680236,0.0,0,0.6753413675817935,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-266.16054137629106,120.8173973034079,3.9663201959745513,4.477378077333676,0,1,6,-272.7498579982422,112.75379143433882,-270.1268615722656,116.34001922607422,67561,-273.16143798828125,110.71361541748047,-271.8062744140625,115.41707611083984,0.9270235300064087,1,2.825497345321447,0.0,810,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000810.jpg,-270.1268615722656,116.34001922607422,1806.7182841264196,0.45510444796955213,7,1.999791595485823,1.999791595485823,1,1.999791595485823,143.44994319264774,-6.575853053943696e-05,1806.7182841264196,5.401945801977447,-273.04724292712984,112.34719915451025,4.946841354007895,7.64783951809653,1,0.0,0,0,0.6253890978134051,1.0,1806.16015625,-5.50031852722168,1,1,6,18,1,142.97859131765114,-273.1309509277344,115.47177124023438,-273.20263671875,122.49838256835938,1,-273.20263671875,122.49838256835938,1812.8365478515625,-2.6997976303100586,0.6678096652030945,0.1889115422964096,4.0,4.0,1,1810.83837890625,-2.942063808441162,5.340031194398619,18.793981552124023,8.46357536315918,0.6253890978134051,1810.83837890625,-2.942063808441162,1810.6881041454064,3.020053790585328,0.15027476084355973,-5.962117599026492,0.0,1,2.4997394943572786,2.499685639664933,0.016408610620627834,3.3184027671813965,0.021768935024738312,0.7640548944473267,0.060072705149650574,-0.8364950819204598,0.0,142.98146111768045,142.98146111768045,0.4684820749672758,3.700225353240967,-0.0019105905666947365,0.07073792281040249,1.0,1807.5289524197517,2.1914996810132443,7,7,8,161.61867625287988,0.149279567480715,0.8106682933321281,1.3186111716955735,-271.8062744140625,115.41707611083984,2.63726575616899,1.999791595485823,0.6374741606831669,0,1.9163119493315248,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.924040827038,122.14736754049197,3.809540715930746,4.616247240199008,0,1,6,-274.31268907924556,114.00489852092993,-271.73358154296875,117.53112030029297,67562,-273.1309509277344,115.47177124023438,-272.920654296875,115.75902557373047,0.9570392370223999,1,2.2393576205457135,0.0,811,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000811.jpg,-271.73358154296875,117.53112030029297,1808.7183104885542,0.44224427580716397,7,2.0000677071692627,2.0000677071692627,1,2.0000677071692627,143.4495493384995,-0.000393854148215628,1808.7183104885542,4.914609811873553,-274.37385479795876,113.92127118610843,4.472365536066394,8.327194303801512,1,0.0,0,0,0.29737398344639693,1.0,1808.36865234375,-5.532711029052734,1,1,6,18,1,142.97959572898512,-268.3385925292969,124.9581527709961,-273.6365661621094,122.9816665649414,1,-273.6365661621094,122.9816665649414,1813.4720458984375,-2.8337066173553467,0.7718868255615234,0.011690929532051086,4.0,4.0,1,1811.47412109375,-3.0729949474334717,4.466698880417071,18.673961639404297,8.430307388305664,0.29737398344639693,1811.47412109375,-3.0729949474334717,1811.47412109375,3.073942739186998,0.0,-6.14693768662047,0.0,0,2.500084633961578,2.500030809794651,0.016405092145396247,3.3112363815307617,0.02194889262318611,0.7587954998016357,0.06006300449371338,-0.8191667852744318,0.0,142.9987894143265,142.9987894143265,0.450759924173032,3.690673828125,-0.0005514099029824138,0.008446803922857442,1.0,1808.6302897801581,2.573373975724714,7,7,8,160.51733889247345,0.15507673286603607,0.08802070839601583,1.311168674361499,-272.920654296875,115.75902557373047,1.165663741560313,2.0000677071692627,0.0,0,2.132946657321085,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-269.5601097288649,123.43516706100662,3.647653943010101,4.749307380830841,0,1,6,-275.7707688651419,115.18165343596263,-273.207763671875,118.68585968017578,67314,-277.8623046875,115.50170135498047,-273.46063232421875,117.17250061035156,0.9004701375961304,1,3.049623470115754,0.0,812,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000812.jpg,-273.207763671875,118.68585968017578,1810.5898933200258,0.380489198450187,7,1.8726013950220977,1.8726013950220977,1,1.8726013950220977,141.92810020842197,-1.5214491300775481,1810.5898933200258,4.826446350624925,-275.83244666503725,115.0973259706534,4.445957152174728,9.054420071264753,1,0.0,0,0,0.3099780963695422,1.0,1810.449462890625,-5.606294631958008,1,1,6,18,1,142.98631354019892,-268.30810546875,129.71630859375,-274.74786376953125,126.89390563964844,1,-274.74786376953125,126.89390563964844,1816.6785888671875,-5.335394859313965,0.8490068316459656,0.033698976039886475,4.0,4.0,1,1814.680419921875,-5.576643466949463,7.22632946063265,18.771697998046875,8.45767593383789,0.3099780963695422,1814.680419921875,-5.576643466949463,1813.692333085042,2.9649824916151806,0.9880868368329647,-8.541625958564644,0.0,0,2.340751743777622,2.340700785785436,0.015445304186778891,3.3138232231140137,0.021952150389552116,0.7622171640396118,0.06012972444295883,-0.8293853886030055,0.0,142.9885708109979,142.9885708109979,1.0604706025759425,3.694603681564331,-0.0011405489640310407,0.008495472400326682,1.0,1809.9005794051134,1.7512716597712437,7,7,8,159.2470492675182,0.16176322086495895,0.6893139149124181,1.441221828091916,-273.46063232421875,117.17250061035156,1.5131053992253976,1.8726013950220977,0.0,0,1.5343396721578209,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.3487958724176,124.8326840633191,3.4808855240667547,4.876362347010517,0,1,6,-277.1429090567375,116.79361770281676,-274.8296813964844,119.9563217163086,67314,-277.8623046875,115.50170135498047,-275.5180358886719,119.51339721679688,0.8810709714889526,1,3.1681877180756683,0.0,813,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000813.jpg,-274.8296813964844,119.9563217163086,1812.6490374402183,0.31254522937873025,7,2.0602647622712924,2.0602647622712924,1,2.0602647622712924,141.928097808739,-2.3996829616211847e-06,1812.6490374402183,4.738999920913707,-277.4428510585429,116.38352932750274,4.426454691534977,8.626996483739438,1,0.0,0,0,0.5645733611619845,1.0,1812.71826171875,-5.678338527679443,1,1,6,18,1,142.98710360098684,-277.80133056640625,125.01802062988281,-278.7942199707031,126.94355773925781,1,-278.7942199707031,126.94355773925781,1819.973876953125,-2.9866936206817627,0.778383731842041,0.16903580725193024,4.0,4.0,1,1817.9757080078125,-3.2286057472229004,6.396340326683726,18.78827667236328,8.461766242980957,0.5645733611619845,1817.9757080078125,-3.2286057472229004,1816.4516141834138,2.4574538749964323,1.5240938243987343,-5.686059622219332,0.0,1,2.5753309528391153,2.575274646367022,0.017029751332168924,3.315654754638672,0.02186993695795536,0.7632647156715393,0.06008801609277725,-0.8294473939140645,0.0,142.98850880568685,142.98850880568685,1.060410996947845,3.6971755027770996,-0.0013574787881225348,0.05230606214344847,1.0,1812.9431578857007,1.0764216478730826,7,7,8,156.20447078693093,0.17777859570275997,0.29412044548234917,1.2553899923673795,-275.5180358886719,119.51339721679688,3.116521514299493,2.0602647622712924,1.0562567520282005,0,0.8185438407210804,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-273.1422827514099,126.22415385835836,3.3094689575744978,4.997225147420864,0,1,6,-278.6525905250439,118.21788559935788,-276.4517517089844,121.2269287109375,67315,-277.8318176269531,120.25985717773438,-277.37664794921875,120.32615661621094,0.9424797892570496,1,2.4643125080447614,0.0,814,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000814.jpg,-276.4517517089844,121.2269287109375,1814.7083902976651,0.24457433840855672,7,2.0604742739218436,2.0604742739218436,1,2.0604742739218436,141.9275410146825,-0.0005567940565032009,1814.7083902976651,4.247935049325319,-278.81514667969327,117.99563466765701,4.003360710916773,8.937436917593939,1,0.0,0,0,0.4143589051401988,1.0,1814.9873046875,-5.742666721343994,1,1,6,18,1,142.98759542796793,-277.80133056640625,125.01802062988281,-278.259521484375,127.45896911621094,1,-278.259521484375,127.45896911621094,1819.8466796875,-3.7183663845062256,0.7800785303115845,0.060287073254585266,4.0,4.0,1,1817.848388671875,-3.9612674713134766,5.248685084708951,18.852619171142578,8.4798583984375,0.4143589051401988,1817.848388671875,-3.9612674713134766,1817.848388671875,2.214242855843991,0.0,-6.175510327157467,0.0,0,2.5755928424023047,2.575536687744082,0.017007642935592697,3.3220901489257812,0.021903421729803085,0.7652339935302734,0.06022742763161659,-0.8369664183340436,0.0,142.98098978126689,142.98098978126689,1.0534487665843693,3.7048587799072266,-0.0019175764173269272,0.02057899607120693,1.0,1814.923142735772,1.5176433908031943,7,7,8,154.2244859368596,0.1882007424935106,0.2147524381068706,1.2616158750039377,-277.37664794921875,120.32615661621094,2.0285503772266065,2.0604742739218436,0.0,0,1.2910551583250662,nan
