frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
648,/yh/study/new_data/model_dataset_flight/vi/vi_000648.jpg,3,18,-146.5421600341797,61.21087646484375,1672.4066729584256,-0.7375827782502498,1675.3713040619054,0.34935435348611543,-140.51943969726562,58.17509460449219,0.7483108639717102,1672.4066729584256,-0.8775499962916697,-140.81436157226562,59.5858154296875,1675.371337890625,1.5097198486328125,9.0,9.0,2.7080307006835938,-0.11808864027261734,3.3871281147003174,-0.11998111754655838,0.4907038418621648,1672.4066729584256,1.16142187222691,-145.66798951402157,61.42186653095696,0.8992724316423639,-146.1813344320959,64.42596282054637,0.36082560208379266,3.215086355702617,-24.08736147278576,145.35602601245046
649,/yh/study/new_data/model_dataset_flight/vi/vi_000649.jpg,3,18,-147.3113555908203,61.22942352294922,1672.4066729584256,1.16142187222691,1675.3713040619054,-6.349820896192133,-143.81585693359375,52.31606674194336,0.7065880298614502,1672.4066729584256,1.0212093065664334,-143.81585693359375,52.31606674194336,1675.371337890625,-6.349821090698242,9.0,9.0,2.731912136077881,-0.11957991868257523,3.409649133682251,-0.12143515795469284,0.494112212979707,1672.4066729584256,-5.274402249023519,-148.3438325825527,55.56868824969277,5.754123093256393,-147.0628338226883,64.46065650278994,0.24852176813200877,3.231232979840729,-24.083844512332583,184.89876796957105
650,/yh/study/new_data/model_dataset_flight/vi/vi_000650.jpg,3,18,-148.08091735839844,61.247982025146484,1672.4066729584256,-5.274402249023519,1675.3713040619054,-10.0,-147.85816955566406,47.96516799926758,0.6577781438827515,1672.4066729584256,-5.415704894229971,-143.11660766601562,53.884857177734375,1675.371337890625,-4.632327079772949,9.0,9.0,2.7037909030914307,-0.11697008460760117,3.382530689239502,-0.11906915158033371,0.5063534060762508,1672.4066729584256,-4.746620362585848,-148.12439502864916,56.04868916592996,5.199474641125812,-147.94537160874881,64.49182578441965,0.13554574964962823,3.243843759273155,-24.080365544806668,181.41808407381177
651,/yh/study/new_data/model_dataset_flight/vi/vi_000651.jpg,3,18,-148.108154296875,61.30363464355469,1672.4066729584256,-4.746620362585848,1675.3713040619054,-6.529882045529928,-142.74444580078125,51.62824249267578,0.6268539428710938,1672.4066729584256,-4.885735517329042,-146.4390411376953,55.754730224609375,1674.061767578125,-4.31320333480835,9.0,9.0,2.65350079536438,-0.1128292828798294,3.3338074684143066,-0.1152283102273941,0.5108206699585565,1672.4066729584256,-4.396734654496895,-147.97892193474087,56.36689914011942,4.938426716506079,-148.08616038927542,64.55652420609348,0.021993907599591446,3.2528895625387957,-24.073819822343413,167.85762505605817
652,/yh/study/new_data/model_dataset_flight/vi/vi_000652.jpg,3,18,-148.1353759765625,61.35929489135742,1672.4066729584256,-4.396734654496895,1675.3713040619054,-4.042773989834672,-141.8050537109375,53.933475494384766,0.6719170212745667,1672.4066729584256,-4.531531869958626,-146.093505859375,56.53573226928711,1674.05126953125,-3.459242820739746,9.0,9.0,2.603738784790039,-0.10884842276573181,3.284358501434326,-0.11150166392326355,0.514913447375275,1672.4066729584256,-3.6156876846327757,-147.65418355141443,57.077236631406805,4.3090102218063,-148.22741200490043,64.61763797915359,-0.09203602833792797,3.258343087796158,-24.068001515026765,165.5251270858571
653,/yh/study/new_data/model_dataset_flight/vi/vi_000653.jpg,3,18,-148.16261291503906,61.41496276855469,1672.4066729584256,-3.6156876846327757,1675.3713040619054,-3.994066045988735,-141.5834197998047,53.885704040527344,0.6904300451278687,1672.4066729584256,-3.7454677834286665,-146.13954162597656,56.03868865966797,1674.216064453125,-3.930424690246582,9.0,9.0,2.5490477085113525,-0.10405507683753967,3.2279305458068848,-0.10712037235498428,0.5177897574286437,1672.4066729584256,-3.903439841213308,-147.77382318095286,56.81553515517739,4.61583056751744,-148.36905785683902,64.67514170090617,-0.2064449417999543,3.2601789323514745,-24.062787145843142,134.6600049873814
654,/yh/study/new_data/model_dataset_flight/vi/vi_000654.jpg,3,18,-148.1230926513672,61.47601318359375,1672.4066729584256,-3.903439841213308,1675.3713040619054,-4.049340354917271,-141.7255096435547,53.889888763427734,0.6763365864753723,1672.4066729584256,-4.027344456853948,-147.0792236328125,58.04026412963867,1672.529296875,-2.500788927078247,9.0,9.0,2.5052196979522705,-0.10124608874320984,3.181922435760498,-0.10437726974487305,0.517485387123755,1672.4066729584256,-2.723510377283193,-147.28324015414393,57.888643646271085,3.6843686588617572,-148.4442249668713,64.73438685068226,-0.3211323155041294,3.258373667088506,-24.058391118699443,168.41066104825586
655,/yh/study/new_data/model_dataset_flight/vi/vi_000655.jpg,3,18,-148.08352661132812,61.53709411621094,1672.4066729584256,-2.723510377283193,1675.3713040619054,-5.15699784043389,-141.98211669921875,52.789276123046875,0.6779489517211914,1672.4066729584256,-2.8429320083809864,-147.15518188476562,57.26533508300781,1672.7823486328125,-3.237137794494629,9.0,9.0,2.4827475547790527,-0.09968626499176025,3.1575801372528076,-0.10288526862859726,0.5156202652326656,1672.4066729584256,-3.179623945407651,-147.47287994335116,57.47382279653393,4.108900481932009,-148.51952283246086,64.79000003180501,-0.43599622113275077,3.252905915594071,-24.055640206650367,166.77620308473706
656,/yh/study/new_data/model_dataset_flight/vi/vi_000656.jpg,3,18,-148.04006958007812,61.60420608520508,1672.4066729584256,-3.179623945407651,1675.3713040619054,-3.385663945774894,-141.45091247558594,54.49409484863281,0.716935396194458,1672.4066729584256,-3.2961360428259594,-146.86424255371094,57.95398712158203,1672.7606201171875,-2.4898664951324463,9.0,9.0,2.4745187759399414,-0.09997297078371048,3.1493079662323,-0.10295312851667404,0.5119318563591528,1672.4066729584256,-2.607499636813686,-147.23500599952564,57.99415174184931,3.69873217883018,-148.59100289379734,64.84796252295341,-0.5509333137192197,3.243756437748334,-24.054504954505116,167.35696501564234
657,/yh/study/new_data/model_dataset_flight/vi/vi_000657.jpg,3,18,-148.21701049804688,61.63016891479492,1672.4066729584256,-2.607499636813686,1675.3713040619054,-3.655843326654504,-141.53538513183594,54.23563766479492,0.6869231462478638,1672.4066729584256,-2.723263494774387,-146.87655639648438,58.21941375732422,1672.6390380859375,-2.253591775894165,9.0,9.0,2.4693987369537354,-0.0999537780880928,3.1442105770111084,-0.10283695161342621,0.5107690166529583,1672.4066729584256,-2.3221159561869205,-147.1163511187691,58.25369916418428,3.551337641788063,-148.8828493289513,64.86107713231922,-0.6658388309044126,3.2309082175243,-24.055057986384476,161.71270702034235
658,/yh/study/new_data/model_dataset_flight/vi/vi_000658.jpg,3,18,-148.39414978027344,61.65616226196289,1672.4066729584256,-2.3221159561869205,1675.3713040619054,-3.5915105295416687,-141.53060913085938,54.30419158935547,0.7045072317123413,1672.4066729584256,-2.437624497651726,-146.860595703125,58.06564712524414,1672.717529296875,-2.3867998123168945,9.0,9.0,2.460390090942383,-0.09951513260602951,3.1344680786132812,-0.10236603766679764,0.5101690805839078,1672.4066729584256,-2.394215033973225,-147.14632798170183,58.188127335581235,3.6856919963004904,-149.1747563776908,64.87050881668009,-0.7806065974173866,3.2143465547171886,-24.055824408314546,136.33743103127927
659,/yh/study/new_data/model_dataset_flight/vi/vi_000659.jpg,3,18,-148.5711212158203,61.68212890625,1672.4066729584256,-2.394215033973225,1675.3713040619054,-3.0090947613502346,-141.42694091796875,54.897193908691406,0.6927052736282349,1672.4066729584256,-2.5093165502200208,-146.8004608154297,58.79533767700195,1672.46875,-1.698172688484192,9.0,9.0,2.4312403202056885,-0.09672418981790543,3.1021480560302734,-0.09984336048364639,0.510166039015293,1672.4066729584256,-1.8165169830000871,-146.90613662527613,58.713525423126804,3.4036422148575993,-149.4662502509377,64.87618806655156,-0.8951290351173739,3.1940591603015696,-24.056532560193258,148.672636016272
660,/yh/study/new_data/model_dataset_flight/vi/vi_000660.jpg,3,18,-148.72430419921875,61.637603759765625,1672.4066729584256,-1.8165169830000871,1675.3713040619054,-4.436037228335415,-141.8726043701172,53.531944274902344,0.6749288439750671,1672.4066729584256,-1.9292666042721742,-147.0430145263672,57.97026824951172,1672.59130859375,-2.549391746520996,9.0,9.0,2.417898654937744,-0.0953434556722641,3.086989164352417,-0.09861646592617035,0.509641128305407,1672.4066729584256,-2.4589167075877585,-147.17322920236947,58.12928321187196,3.835902333561677,-149.73360137813722,64.80764001485743,-1.0092971789184764,3.1700362550918,-24.056993918127354,178.89726301655173
661,/yh/study/new_data/model_dataset_flight/vi/vi_000661.jpg,3,18,-148.87750244140625,61.593074798583984,1672.4066729584256,-2.4589167075877585,1675.3713040619054,-3.7097817110882967,-141.4649658203125,54.144134521484375,0.7013943791389465,1672.4066729584256,-2.569662659121076,-146.94027709960938,57.865509033203125,1672.728271484375,-2.6019482612609863,9.0,9.0,2.4174041748046875,-0.09552590548992157,3.0867414474487305,-0.09873166680335999,0.5108048217852479,1672.4066729584256,-2.5972378553903286,-147.2307394260185,58.00348450716773,3.949302076200154,-150.0005031403054,64.73534546994443,-1.1230006988991548,3.142270671360454,-24.057477527537102,157.2901699692011
662,/yh/study/new_data/model_dataset_flight/vi/vi_000662.jpg,3,18,-149.0306854248047,61.548545837402344,1672.4066729584256,-2.5972378553903286,1675.3713040619054,-4.686789513047235,-141.848876953125,53.24538040161133,0.6689444780349731,1672.4066729584256,-2.7072813810861294,-146.195068359375,55.86857604980469,1674.236328125,-4.108222961425781,9.0,9.0,2.4425225257873535,-0.09799937903881073,3.1149840354919434,-0.10093238204717636,0.5127567617839907,1672.4066729584256,-3.9038283394551665,-147.77398470810277,56.8151818283262,4.897349439623076,-150.26681335368357,64.65930379445155,-1.2361279288788773,3.1107579570492,-24.057384572931365,165.29254394117743
663,/yh/study/new_data/model_dataset_flight/vi/vi_000663.jpg,3,18,-149.0669403076172,61.512611389160156,1672.4066729584256,-3.9038283394551665,1675.3713040619054,-4.089600082550903,-141.5443115234375,53.762779235839844,0.6909492015838623,1672.4066729584256,-4.015443438468019,-146.11386108398438,55.88885498046875,1674.3017578125,-4.056014537811279,9.0,9.0,2.4509243965148926,-0.09858117997646332,3.1241350173950195,-0.1014942079782486,0.5145420024783027,1672.4066729584256,-4.050095294190009,-147.8347985851772,56.682156663779864,4.985124479702205,-150.41550620934157,64.58810787134767,-1.3485659017243936,3.0754964821875186,-24.056640989446333,170.62046995852143
664,/yh/study/new_data/model_dataset_flight/vi/vi_000664.jpg,3,18,-149.10678100585938,61.47312927246094,1672.4066729584256,-4.050095294190009,1675.3713040619054,-4.0114111758061455,-141.5636749267578,53.85760498046875,0.6941745281219482,1672.4066729584256,-4.162711900246699,-146.04196166992188,55.95958709716797,1674.3377685546875,-3.9617912769317627,9.0,9.0,2.4559648036956787,-0.09892444312572479,3.1295666694641113,-0.10182054340839386,0.5167487405495986,1672.4066729584256,-3.9911052008133,-147.81027208639472,56.73580628609043,4.911533819026984,-150.5669813974839,64.50961681957803,-1.4602003916245097,3.0364875471170962,-24.05553284461435,217.7772840950638
665,/yh/study/new_data/model_dataset_flight/vi/vi_000665.jpg,3,18,-149.1430206298828,61.437225341796875,1672.4066729584256,-3.9911052008133,1675.3713040619054,-4.344659848812054,-141.7507781982422,53.57672119140625,0.6718318462371826,1672.4066729584256,-4.104291522965914,-146.10873413085938,56.07395553588867,1674.2294921875,-3.8855414390563965,9.0,9.0,2.4539852142333984,-0.09866362810134888,3.1272780895233154,-0.10159962624311447,0.5183924149011916,1672.4066729584256,-3.9174566461815115,-147.77965099254473,56.80278731482829,4.830816969605439,-150.71393659343335,64.43096083389985,-1.5709159635505223,2.993735492102974,-24.054040181476434,151.039271033369
666,/yh/study/new_data/model_dataset_flight/vi/vi_000666.jpg,3,18,-149.12939453125,61.463199615478516,1672.4066729584256,-3.9174566461815115,1675.3713040619054,-4.2850916394354,-141.68983459472656,53.614356994628906,0.6795831918716431,1672.4066729584256,-4.030595828510689,-146.1128387451172,55.92207717895508,1674.288818359375,-4.0253753662109375,9.0,9.0,2.464026927947998,-0.09959481656551361,3.138416051864624,-0.10243513435125351,0.5199042345852916,1672.4066729584256,-4.026137021395739,-147.8248373778815,56.703945954371726,4.934811523975696,-150.80999056134536,64.41044742337549,-1.680596030095356,2.947247807896975,-24.052494637733314,162.17430599499494
667,/yh/study/new_data/model_dataset_flight/vi/vi_000667.jpg,3,18,-149.11578369140625,61.489173889160156,1672.4066729584256,-4.026137021395739,1675.3713040619054,-4.441737277375217,-141.7626495361328,53.475406646728516,0.6768984794616699,1672.4066729584256,-4.1399180563421805,-146.13995361328125,55.88660430908203,1674.2789306640625,-4.068910598754883,9.0,9.0,2.4571373462677,-0.09891980141401291,3.130704402923584,-0.10183341056108475,0.5219840271875604,1672.4066729584256,-4.079270447198478,-147.8469288313555,56.65562278579866,4.997320174321582,-150.9049066072645,64.38620913596571,-1.7891229158582496,2.89703524680556,-24.05096094009953,142.2930338885635
668,/yh/study/new_data/model_dataset_flight/vi/vi_000668.jpg,3,18,-149.1021728515625,61.51515197753906,1672.4066729584256,-4.079270447198478,1675.3713040619054,-4.877162633224998,-141.88946533203125,53.05461120605469,0.681148886680603,1672.4066729584256,-4.192693600956527,-146.31715393066406,55.40164566040039,1674.3194580078125,-4.583639144897461,9.0,9.0,2.4644253253936768,-0.09961360692977905,3.138823986053467,-0.1024552658200264,0.5222383450124377,1672.4066729584256,-4.526600958733031,-148.0329168611837,56.24878984796006,5.37381414386698,-150.9985507810801,64.35826391134022,-1.8963779295175847,2.8431119338011563,-24.04923610389069,168.9000689657405
669,/yh/study/new_data/model_dataset_flight/vi/vi_000669.jpg,3,18,-149.10897827148438,61.5225715637207,1672.4066729584256,-4.526600958733031,1675.3713040619054,-4.21873850740668,-141.65399169921875,53.670928955078125,0.6936522722244263,1672.4066729584256,-4.640410991339156,-146.0631103515625,55.836097717285156,1674.369873046875,-4.082893371582031,9.0,9.0,2.4566216468811035,-0.09886230528354645,3.130178451538086,-0.10177449882030487,0.5261889157562025,1672.4066729584256,-4.164234096085751,-147.88225443793968,56.578351037069254,5.094130738403573,-151.11121971519123,64.30806704092575,-2.002241443706846,2.785495477205042,-24.04802593310798,181.40007404144853
670,/yh/study/new_data/model_dataset_flight/vi/vi_000670.jpg,3,18,-149.11578369140625,61.529991149902344,1672.4066729584256,-4.164234096085751,1675.3713040619054,-3.5616120446143857,-141.3933868408203,54.274330139160156,0.6978516578674316,1672.4066729584256,-4.2774437907096985,-145.98489379882812,56.287296295166016,1674.25341796875,-3.6400246620178223,9.0,9.0,2.4507265090942383,-0.0983276516199112,3.123666763305664,-0.10129263997077942,0.5262860858693165,1672.4066729584256,-3.7330228595688064,-147.70296837036415,56.970524004612635,4.773341364322018,-151.22237667418784,64.25419822836287,-2.106592982781604,2.7242070784605192,-24.045856600994558,172.83806600607932
671,/yh/study/new_data/model_dataset_flight/vi/vi_000671.jpg,3,18,-149.12258911132812,61.53741455078125,1672.4066729584256,-3.7330228595688064,1675.3713040619054,-4.20739421817687,-141.80029296875,53.75028991699219,0.6783534288406372,1672.4066729584256,-3.845573431129666,-146.16079711914062,56.177337646484375,1674.13916015625,-3.813167095184326,9.0,9.0,2.4563865661621094,-0.09883394837379456,3.12985897064209,-0.10175885260105133,0.5252602234724923,1672.4066729584256,-3.8178951158798036,-147.73825597836614,56.89333537453788,4.84601378642629,-151.33190042986627,64.19668619128744,-2.2093113185381337,2.6592716405061894,-24.04441254959363,104.4187149964273
672,/yh/study/new_data/model_dataset_flight/vi/vi_000672.jpg,3,18,-149.04354858398438,61.497920989990234,1672.4066729584256,-3.8178951158798036,1675.3713040619054,-3.8494196730120405,-141.5560760498047,54.032249450683594,0.6963897347450256,1672.4066729584256,-3.9306206047213372,-146.0537567138672,56.06659698486328,1674.282470703125,-3.8693745136260986,9.0,9.0,2.4582505226135254,-0.09895719587802887,3.131929636001587,-0.10187461972236633,0.5271314285008113,1672.4066729584256,-3.8783101978917864,-147.76337494920668,56.83838977017841,4.832191606670933,-151.35382315789903,64.08863886424399,-2.310274573914645,2.5907178742537535,-24.04383294400953,152.66611997503787
673,/yh/study/new_data/model_dataset_flight/vi/vi_000673.jpg,3,18,-148.96446228027344,61.45841598510742,1672.4066729584256,-3.8783101978917864,1675.3713040619054,-5.39444089079035,-142.14205932617188,52.601318359375,0.6644926071166992,1672.4066729584256,-3.991119498314455,-146.25343322753906,55.43537139892578,1674.3634033203125,-4.526472568511963,9.0,9.0,2.466898202896118,-0.09958841651678085,3.1413068771362305,-0.10247533768415451,0.5290102107702409,1672.4066729584256,-4.448365608207952,-148.00038870061366,56.319942422345754,5.228130490165545,-151.37382261495173,63.976994387776315,-2.4093603346782855,2.518578402668893,-24.042801318640596,185.4723480064422
