protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1045.6593070266051,216.88475132331774,5.772943949957446,0.20704746589585796,0,1,6,-1052.5905918482608,207.5503260647833,-1051.4322509765625,216.67770385742188,26660,-1053.2607421875,206.03660583496094,-1052.9775390625,212.43707275390625,0.9027062654495239,1,4.9020425692012966,0.0,790,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000790.jpg,-1051.4322509765625,216.67770385742188,2381.503755953488,1.5156336119407192,5,3.534040268876545,3.534040268876545,1,3.534040268876545,-7.814567900077323,-0.0004130897996248178,2381.503755953488,-7.75323439313064,-1052.5980916009971,207.48244802988486,9.268868005071356,6.125845572875185,1,0.0,0,0,0.3398526596195364,1.0,2387.204833984375,2.4471590518951416,0,0,6,18,1,-7.254324351986935,-1034.365478515625,201.15972900390625,-1037.679443359375,208.42880249023438,4,-1037.679443359375,208.42880249023438,2396.184814453125,-4.937924385070801,0.758923351764679,0.02693653106689453,4.0,7.131257057189941,0,2396.0849609375,-4.949024677276611,15.95002650725451,4.0,7.131257057189941,0.3398526596195364,2396.0849609375,-4.949024677276611,2384.688350767442,-5.8424775047584045,11.396610170058223,0.8934528274817937,0.0,1,3.534166034589426,3.5340253428040453,0.03153468668460846,3.3158748149871826,0.031837157905101776,0.25487571954727173,0.033296890556812286,-0.023530395226983997,0.0,-7.249347408583191,-7.249347408583191,0.5652204914941331,3.4408488273620605,0.047103188931941986,0.013391367430793473,1.0,2380.504128031432,-2.8856856723296977,5,5,6,525.3293596776857,0.3284632023139715,0.999627922055879,0.21816545388936248,-1052.9775390625,212.43707275390625,3.937093712153846,3.534040268876545,0.40305344327730097,0,4.51340973374283,35.92702280730009
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1042.454269061276,216.6479467085588,5.774856915286588,0.4098333052384968,0,1,6,-1049.3338553854742,207.5248559286337,-1048.2291259765625,216.2381134033203,26908,-1048.529296875,206.00692749023438,-1048.8709716796875,212.39300537109375,0.8989909291267395,1,4.890106370950103,0.0,791,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000791.jpg,-1048.2291259765625,216.2381134033203,2384.7367339412735,1.4824242238583383,5,3.233148547926961,3.233148547926961,1,3.233148547926961,-7.814342782872536,0.00022511720478766257,2384.7367339412735,-7.6532510729066345,-1049.3782135875613,207.17499248444418,9.135675296764937,6.421630938657652,1,0.0,0,0,0.5858337459913485,1.0,2390.4140625,2.615365743637085,1,1,6,18,1,-7.252582421962377,-1034.365478515625,201.15972900390625,-1037.261962890625,208.8509521484375,3,-1037.261962890625,208.8509521484375,2396.5458984375,-4.466616630554199,0.7333449125289917,0.19820614159107208,4.0,7.986290454864502,1,2396.446044921875,-4.47782039642334,13.138967979793218,4.0,7.986290454864502,0.5858337459913485,2396.446044921875,-4.47782039642334,2388.59777674275,-5.33662539202091,7.848268179125249,0.8588049955975694,0.0,1,3.3207501587880515,3.320598840713501,0.031701043248176575,3.313802719116211,0.031876154243946075,0.25483712553977966,0.0332927443087101,-0.023147557787919493,0.0,-7.248964571144126,-7.248964571144126,0.56537821172841,3.438281774520874,0.04725763201713562,0.07467893091205244,1.0,2384.5836243822687,-2.412877965838193,5,5,6,521.2498633268492,0.3336780867767273,0.15310955900486078,0.08065417118924989,-1048.8709716796875,212.39300537109375,4.1068038185196345,3.233148547926961,0.8736552705926734,0,3.898310106458086,35.55178130045533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1039.2510941852652,216.40081101042009,5.769291556922315,0.6129692135450744,0,1,6,-1046.0769010354277,207.45486025254087,-1045.0203857421875,215.787841796875,27156,-1043.7979736328125,205.9772491455078,-1045.536376953125,211.74710083007812,0.8767627477645874,1,4.326140943035319,0.0,792,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000792.jpg,-1045.0203857421875,215.787841796875,2387.976626046068,1.439324797431098,5,3.2401787622394806,3.2401787622394806,1,3.2401787622394806,-7.987962635637664,-0.17361985276512812,2387.976626046068,-7.26878946059149,-1046.115694614713,207.14888628104188,8.7081142580226,6.774411800174069,1,0.0,0,0,0.533565135952129,1.0,2393.623046875,2.7730889320373535,1,1,6,18,1,-7.2513161739258605,-1034.365478515625,201.15972900390625,-1033.8985595703125,209.11521911621094,2,-1033.8985595703125,209.11521911621094,2399.849365234375,-3.7813985347747803,0.8332287669181824,0.18651984632015228,4.0,4.948620796203613,1,2399.74951171875,-3.792356014251709,12.882985724488362,4.0,4.948620796203613,0.533565135952129,2399.74951171875,-3.792356014251709,2391.6939301699363,-5.038406986270477,8.055581548813796,1.2460509720187685,0.0,1,3.3170135630745774,3.316861152648926,0.03179735317826271,3.294668197631836,0.03223275765776634,0.2511146664619446,0.033404164016246796,-0.014700879953334923,0.0,-7.2405178933095415,-7.2405178933095415,0.7474447423281226,3.4170870780944824,0.04821273311972618,0.05644291746100312,1.0,2387.972978220098,-2.634226624102799,5,5,6,517.8605094890199,0.33801075119106194,0.0036478259698924376,0.05448943539235529,-1045.536376953125,211.74710083007812,3.396573960113785,3.2401787622394806,0.15639519787430434,0,4.073553054830057,35.43722862377763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1036.0632338855864,216.1548513448125,5.756224122225998,0.8161672627812422,0,1,6,-1042.8164399218513,207.47525612895166,-1041.8194580078125,215.33868408203125,27156,-1043.7979736328125,205.9772491455078,-1042.1229248046875,211.4639129638672,0.887624204158783,1,4.048499297820498,0.0,793,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000793.jpg,-1041.8194580078125,215.33868408203125,2391.2086275911747,1.396347757940599,5,3.2322872727365572,3.2322872727365572,1,3.2322872727365572,-7.9876538585058885,0.00030877713177524516,2391.2086275911747,-6.9283292031898345,-1042.8665380375712,207.0801206525687,8.324676961130434,6.861495914200252,1,0.0,0,0,0.5709413785541981,1.0,2396.81640625,2.9300525188446045,0,0,6,18,1,-7.247536774793009,-1034.365478515625,201.15972900390625,-1031.6260986328125,210.51199340820312,2,-1031.6260986328125,210.51199340820312,2401.92822265625,-2.109886646270752,0.7646146416664124,0.19577857851982117,4.0,5.356951713562012,0,2401.828369140625,-2.120919704437256,11.187049699497429,4.0,5.356951713562012,0.5709413785541981,2401.828369140625,-2.120919704437256,2395.0287163821986,-4.636275928575408,6.799652758426237,2.5153562241381517,0.0,1,3.3048103611899458,3.304655075073242,0.03203682601451874,3.290252685546875,0.032422423362731934,0.2512417435646057,0.033516742289066315,-0.013821639006277904,0.0,-7.239638652362484,-7.239638652362484,0.7480152061434044,3.4115679264068604,0.04867193102836609,0.07256266660357664,1.0,2391.39494060659,-2.485820550524487,5,5,6,514.438547102528,0.34238509962693986,0.18631301541518042,0.05796541281031775,-1042.1229248046875,211.4639129638672,3.4251789642647417,3.2322872727365572,0.19289169152818442,0,3.8866365040950193,35.37483513355255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1032.5771017163663,215.8657568049093,5.735642424258638,1.019138152565553,0,1,6,-1039.2780115324938,207.61510502401222,-1038.312744140625,214.84661865234375,27404,-1039.0665283203125,205.94757080078125,-1038.685546875,211.58920288085938,0.920539140701294,1,4.018017937513017,0.0,794,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000794.jpg,-1038.312744140625,214.84661865234375,2394.749383697812,1.3492656304371278,5,3.541069122937119,3.541069122937119,1,3.541069122937119,-7.987645317601204,8.540904684596625e-06,2394.749383697812,-6.49778158199563,-1039.299747776571,207.06189169651685,7.847047212432739,6.394145819118692,1,0.0,0,0,0.5981750683391543,1.0,2400.311279296875,3.081740617752075,1,1,6,18,1,-7.244772432484272,-1034.365478515625,201.15972900390625,-1031.9384765625,210.05648803710938,2,-1031.9384765625,210.05648803710938,2401.675537109375,-2.6010653972625732,0.7148889303207397,0.23700600862503052,4.0,5.487569808959961,1,2401.57568359375,-2.612210512161255,7.892506794274122,4.0,5.487569808959961,0.5981750683391543,2401.57568359375,-2.612210512161255,2398.6443651357445,-4.160792719236025,2.9313184580053893,1.5485822070747703,0.0,1,3.5411909268010704,3.541044081633127,0.032248906791210175,3.290091037750244,0.03242267668247223,0.25126489996910095,0.03349091485142708,-0.014248685078199047,0.0,-7.240065698434405,-7.240065698434405,0.7475796191667987,3.410878896713257,0.048748455941677094,0.11229999332477046,1.0,2394.7892603171663,-1.92917138166201,5,5,6,511.0442273919516,0.3467241119946506,0.039876619354345166,0.2509780851868748,-1038.685546875,211.58920288085938,3.4396605348206433,3.541069122937119,0.0,0,3.2786795188112885,35.360199864953756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1029.379490216308,215.65030263270955,5.707545916504439,1.2215916952095625,0,1,6,-1035.989404179563,207.44050289641964,-1035.0870361328125,214.4287109375,27652,-1034.335205078125,205.91787719726562,-1034.5045166015625,211.28733825683594,0.9390062093734741,1,4.12347346413791,0.0,795,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000795.jpg,-1035.0870361328125,214.4287109375,2398.0020380814435,1.3404072766259862,5,3.2526664461317907,3.2526664461317907,1,3.2526664461317907,-7.381857272211279,0.6057880453899243,2397.9944443293025,-5.913883331523488,-1036.0070161326785,207.23298813208262,7.2542945826976934,6.829953179369681,1,0.0,0,0,0.38029079008463773,1.0,2403.510498046875,3.2701938152313232,1,1,6,18,1,-7.243125076233829,-1029.634033203125,201.13003540039062,-1028.2232666015625,209.32904052734375,1,-1028.2232666015625,209.32904052734375,2405.45263671875,-2.855435371398926,0.5808231830596924,0.00282365083694458,4.0,4.0,1,2405.352783203125,-2.866203784942627,8.46929929021487,4.0,4.0,0.38029079008463773,2405.352783203125,-2.866203784942627,2401.2902440020353,-3.9364035278838356,4.06253920108975,1.0701997429412087,0.0,1,3.2932391690722405,3.2930803298950195,0.03234448283910751,3.265948534011841,0.033122237771749496,0.24612154066562653,0.03383129835128784,-0.002028594531446885,0.0,-7.227845607887653,-7.227845607887653,0.15401166432362665,3.3841044902801514,0.05034518986940384,0.03365603648428659,1.0,2398.975053987707,-1.7027475615755112,5,5,6,506.8584337214111,0.35207487799602893,0.9730159062632993,0.013282087880050142,-1034.5045166015625,211.28733825683594,4.19191321458802,3.2526664461317907,0.9392467684562291,0,3.194925871301279,34.98060908168554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1025.8916528864459,215.3954815673912,5.671945746366573,1.4232373046958675,0,1,6,-1032.440369397853,207.24655419244286,-1031.5635986328125,213.9722442626953,27652,-1034.335205078125,205.91787719726562,-1031.42529296875,210.9061737060547,0.908443808555603,1,3.7977881906879456,0.0,796,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000796.jpg,-1031.5635986328125,213.9722442626953,2401.5549073832835,1.3307446860735261,5,3.5528824412881295,3.5528824412881295,1,3.5528824412881295,-7.381641572555718,0.0002156996555620026,2401.539994374254,-5.673029136692554,-1032.4593296946396,207.0259692880647,7.003789699748383,6.514379748884156,1,0.0,0,0,0.663589002374448,1.0,2407.002685546875,3.4560976028442383,1,1,6,18,1,-7.237777261562281,-1024.9027099609375,201.10035705566406,-1022.0216064453125,206.7672882080078,1,-1022.0216064453125,206.7672882080078,2411.92724609375,-4.616796493530273,0.5983552932739258,0.24606488645076752,4.0,4.0,1,2411.827392578125,-4.627592086791992,11.87542543141576,4.0,4.0,0.663589002374448,2411.827392578125,-4.627592086791992,2405.6148641307836,-4.627592086791992,6.2125284473411755,0.0,0.0,1,3.554330314076385,3.554179224682013,0.0327722504734993,3.2489113807678223,0.033424247056245804,0.24326984584331512,0.033847931772470474,0.005421319246405478,0.0,-7.220395694109801,-7.220395694109801,0.161245878445917,3.364241600036621,0.051287487149238586,0.08692516495212507,1.0,2402.0777657920034,-1.6935794036101786,5,5,6,503.75572191711444,0.3560411233825011,0.5228584087199124,0.3039710605203072,-1031.42529296875,210.9061737060547,3.102725349695535,3.5528824412881295,0.0,0,3.0691883479203947,35.28451221063733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1022.7164721268304,215.17909759898006,5.628864787232102,1.6237844886285104,0,1,6,-1029.1788246722192,207.17917832234448,-1028.3453369140625,213.55531311035156,27900,-1029.603759765625,205.88819885253906,-1029.457275390625,210.8025665283203,0.9714435935020447,1,3.634071668773944,0.0,797,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000797.jpg,-1028.3453369140625,213.55531311035156,2404.800051783054,1.3219185428547104,5,3.2451564024198265,3.2451564024198265,1,3.2451564024198265,-7.381649681053343,-8.108497625564308e-06,2404.7931311889643,-5.418680408033302,-1029.200036831978,206.8691176180218,6.740602503584949,6.569114807752859,1,0.0,0,0,0.48896875250700866,1.0,2410.179931640625,3.6408071517944336,1,1,6,18,1,-7.231693712036773,-1024.9027099609375,201.10035705566406,-1021.9097290039062,207.83419799804688,1,-1021.9097290039062,207.83419799804688,2411.904052734375,-3.54428768157959,0.6629051566123962,0.06435286998748779,4.0,4.0,1,2411.80419921875,-3.5551869869232178,8.534883692796033,4.0,4.0,0.48896875250700866,2411.80419921875,-3.5551869869232178,2408.3877952583584,-3.5551869869232178,3.4164039603914733,0.0,0.0,1,3.262240565191738,3.2620723247528076,0.03313085064291954,3.239332675933838,0.03369875252246857,0.24179627001285553,0.03394153714179993,0.007842297807004347,0.0,-7.217974715549202,-7.217974715549202,0.16367496550414143,3.3525006771087646,0.051956553012132645,0.06339239771891511,1.0,2404.043185361121,-1.5488259842488523,5,5,6,501.7903023479971,0.35855355018530594,0.7568664219334096,0.005823726485988612,-1029.457275390625,210.8025665283203,1.97074291450891,3.2451564024198265,0.0,0,2.9688416799393096,35.21176986396313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1017.7652902807387,214.74765647694394,5.578337648948852,1.8229433421783203,0,1,6,-1024.1369708319726,207.05409477756757,-1023.3436279296875,212.92471313476562,28148,-1024.8724365234375,205.85850524902344,-1024.73095703125,210.6548309326172,0.9691034555435181,1,3.6494000141411655,0.0,798,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000798.jpg,-1023.3436279296875,212.92471313476562,2409.8413548558738,1.3254429673275991,5,5.041304304799164,5.041304304799164,1,5.041304304799164,-7.185760977904062,0.19588870314928156,2409.818469687935,-5.074970898042987,-1024.1713770644362,206.57800904926876,6.400454779071554,6.185359167278016,1,0.0,0,0,0.6149738179481402,1.0,2415.14599609375,3.8355534076690674,1,1,6,18,1,-7.226892063203591,-1015.4398803710938,201.0409698486328,-1016.5781860351562,207.5846710205078,2,-1016.5781860351562,207.5846710205078,2417.224853515625,-3.121230125427246,0.6867465376853943,0.13987840712070465,4.0,4.0,1,2417.125,-3.1320090293884277,8.539342181256382,4.0,4.0,0.6149738179481402,2417.125,-3.1320090293884277,2413.7596476872923,-3.1320090293884277,3.36535231270782,0.0,0.0,1,5.043405202795439,5.043294319402533,0.03344319760799408,3.224083185195923,0.03398958966135979,0.23905673623085022,0.03401656448841095,0.015498666392217576,0.0,-7.210318346963989,-7.210318346963989,0.0245573690599269,3.3349595069885254,0.05284623056650162,0.10840178768836085,1.0,2408.7505501193755,-1.1009107320545801,5,5,6,497.0829375897424,0.3645710487261032,1.090804736498285,1.817221119603241,-1024.73095703125,210.6548309326172,4.728626760530265,5.041304304799164,0.0,0,2.6602720251268392,35.419701132923365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1012.8473871849594,214.3178188418658,5.520410666603061,2.020425043037682,0,1,6,-1019.1548319314857,206.44509133551355,-1018.3677978515625,212.29739379882812,28396,-1020.1410522460938,205.8288116455078,-1019.4466552734375,210.43380737304688,0.9370148181915283,1,3.9993770128588113,0.0,799,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000799.jpg,-1018.3677978515625,212.29739379882812,2414.856571909737,1.3289669214758502,5,5.0152182919205535,5.0152182919205535,1,5.0152182919205535,-7.185558004723939,0.00020297318012329753,2414.811829426557,-4.564594844487193,-1019.153478724846,206.4562656762495,5.893731600524608,6.162466317365885,1,0.0,0,0,0.7072703139818088,1.0,2420.0791015625,4.02770471572876,0,0,6,18,1,-7.221091261581748,-1005.9771118164062,200.98158264160156,-1005.4053955078125,204.69390869140625,1,-1005.4053955078125,204.69390869140625,2428.67236328125,-4.5837178230285645,0.5189347267150879,0.4318380057811737,4.0,4.0,0,2428.572509765625,-4.59451150894165,14.940366393840797,4.0,4.0,0.7072703139818088,2428.572509765625,-4.59451150894165,2419.006822790007,-4.59451150894165,9.565686975618156,0.0,0.0,1,5.019222371660515,5.019108942631842,0.033743713051080704,3.205817937850952,0.03449152782559395,0.23578046262264252,0.03422126546502113,0.021303151580438166,0.0,-7.204513861775767,-7.204513861775767,0.018955857051828014,3.314033269882202,0.053915947675704956,0.08248334779483088,1.0,2414.020685021606,-0.6555181032450197,5,5,6,491.812802687512,0.3713079452090803,0.8358868881309718,1.8094003540696013,-1019.4466552734375,210.43380737304688,5.2889220528861465,5.0152182919205535,0.273703760965593,0,2.153343377887258,35.36170581355691
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1009.817746316061,214.12528988057474,5.455141867532833,2.2159423463950567,0,1,6,-1016.0262064238811,205.96775157859793,-1015.2728881835938,211.9093475341797,28644,-1015.40966796875,205.7991180419922,-1015.627685546875,209.88278198242188,0.9391806125640869,1,3.935261357556275,0.0,800,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000800.jpg,-1015.2728881835938,211.9093475341797,2417.9757107564396,1.333281012850247,5,3.119141830118349,3.119141830118349,1,3.119141830118349,-7.146571079552333,0.03898692517160487,2417.9757107564396,-4.541695635527581,-1016.0118442719247,206.08102920738048,5.874976648377836,5.922361752915614,1,0.0,0,0,0.7230213971770183,1.0,2423.10888671875,4.217773914337158,1,1,6,18,1,-7.215289170544917,-1005.9771118164062,200.98158264160156,-1005.244140625,204.22279357910156,1,-1005.244140625,204.22279357910156,2428.8916015625,-5.030808925628662,0.4902963936328888,0.4082665741443634,4.0,4.0,1,2428.791748046875,-5.041673183441162,12.554947378340694,4.0,4.0,0.7230213971770183,2428.791748046875,-5.041673183441162,2422.2140195986763,-5.041673183441162,6.57772844819856,0.0,0.0,1,3.2193786953308194,3.2191975116729736,0.03415501117706299,3.1995463371276855,0.03456113860011101,0.23522034287452698,0.03418237343430519,0.025042955292917866,0.0,-7.200774058063288,-7.200774058063288,0.05420297851095477,3.306272268295288,0.054347239434719086,0.10634900648438787,1.0,2417.8786330902676,-0.7218163160598335,5,5,6,487.9548546188503,0.37623962101196634,0.09707766617202651,0.08040450700933643,-1015.627685546875,209.88278198242188,3.858517688635662,3.119141830118349,0.7393758585173127,0,2.05738890454935,35.235139075666666
