protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-322.80701225838374,127.97509766986423,-4.044957815024364,-2.624923692440465,0,1,6,-321.25656254701425,128.2157390805517,-318.7620544433594,130.6000213623047,65085,-320.3531188964844,130.04550170898438,-319.88604736328125,130.23724365234375,0.9488705992698669,1,2.4422924891623476,0.0,533,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000533.jpg,-318.7620544433594,130.6000213623047,1379.0111616093927,-11.09720259773496,4,1.8873199056548509,1.8873199056548509,1,1.8873199056548509,144.7883285745789,-0.00010029928132915082,1379.0111616093927,-7.842206862137308,-321.1150839317954,128.35096612391914,3.254995735597684,17.16601842675644,1,0.0,0,0,0.2578861879146472,1.0,1379.908447265625,-6.359407424926758,1,1,6,18,1,133.6208207261338,-315.560791015625,139.53189086914062,-328.85980224609375,137.1109619140625,1,-328.85980224609375,137.1109619140625,1466.0679931640625,-6.167912483215332,0.8127868175506592,0.00489380955696106,4.0,4.0,1,1465.968017578125,-6.179275035858154,12.112190995754357,4.0,4.0,0.2578861879146472,1465.968017578125,-6.179275035858154,1381.970348626158,-6.179275035858154,83.99766895196699,0.0,0.0,0,2.3591498820685635,2.3590582906300424,0.020788157055876486,3.361751079559326,0.02955368533730507,0.26403650641441345,0.03207969665527344,-0.08913616313374154,0.0,-24.657151924045834,-24.657151924045834,169.44548049862476,3.4989519119262695,0.03973933681845665,0.004065809725264023,1.0,1477.087238294287,-8.688295205675878,4,5,6,190.02202742742978,0.20470247754837073,98.07607668489436,1.4744311739044753,-319.88604736328125,130.23724365234375,2.0858149818450737,1.8873199056548509,0.19849507619022289,0,1.1810875288813292,33.77846488729119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-324.25489666811757,128.9187358050775,-3.9313493048363366,-2.75136917539125,0,1,6,-322.6740461233822,129.4234686441185,-320.32354736328125,131.67010498046875,65085,-320.3531188964844,130.04550170898438,-320.50408935546875,130.9444122314453,0.9301281571388245,1,2.6499022190345007,0.0,534,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000534.jpg,-320.32354736328125,131.67010498046875,1380.8636439564325,-10.707782204412997,4,1.8929709688289555,1.8929709688289555,1,1.8929709688289555,145.57734582100395,0.7890172464250337,1380.8636439564325,-7.62567329666004,-322.5515973318881,129.5405067421522,3.082108907752937,17.252996030719036,1,0.0,0,0,0.267979066256322,1.0,1381.591064453125,-5.964745998382568,1,1,6,18,1,133.61934647249012,-320.2921447753906,139.5618133544922,-328.77276611328125,137.04739379882812,1,-328.77276611328125,137.04739379882812,1466.173583984375,-6.189538478851318,0.8142648339271545,0.009256124496459961,4.0,4.0,1,1466.0736083984375,-6.200919151306152,10.112693412466864,4.0,4.0,0.267979066256322,1466.0736083984375,-6.200919151306152,1383.8505863886373,-6.200919151306152,82.22302200980012,0.0,0.0,0,2.3662137110361945,2.366122085001953,0.020823188077024008,3.3669416904449463,0.02950136922299862,0.26517438888549805,0.03207578510046005,-0.09162349924996332,0.0,-24.659639260162056,-24.659639260162056,170.236985081166,3.5046424865722656,0.039504632353782654,0.0038592507595072933,1.0,1476.2311269468887,-8.302113041106944,4,5,6,190.87813877482816,0.2011194022452263,95.36748299045621,1.4739707216159907,-320.50408935546875,130.9444122314453,0.9391822524811767,1.8929709688289555,0.0,0,0.7478137314386686,33.56875479221344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-325.8541680190675,129.97357301167455,-3.813823780786264,-2.873060899458267,0,1,6,-324.1967362226614,130.78552727718815,-322.04034423828125,132.8466339111328,64837,-325.08447265625,130.07540893554688,-322.3037414550781,133.18783569335938,0.8617290258407593,1,3.0585151489742124,0.0,535,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000535.jpg,-322.04034423828125,132.8466339111328,1382.900383421345,-10.279641822332911,4,2.0812524677941617,2.0812524677941617,1,2.0812524677941617,145.5769766664786,-0.00036915452534956036,1382.900383421345,-7.433448063600641,-324.09785164784773,130.8800423999578,2.8461937587322814,17.325646301616086,1,0.0,0,0,0.25545819568995387,1.0,1383.4586181640625,-5.537481307983398,1,1,6,18,1,133.617517635979,-315.560791015625,139.53189086914062,-328.8858337402344,136.9984130859375,1,-328.8858337402344,136.9984130859375,1466.091064453125,-6.281095504760742,0.8192768096923828,0.0053504109382629395,4.0,4.0,1,1465.9910888671875,-6.2925262451171875,8.104166622565307,4.0,4.0,0.25545819568995387,1465.9910888671875,-6.2925262451171875,1385.8528934594924,-6.2925262451171875,80.13819540769518,0.0,0.0,0,2.601565584742702,2.6014653297614734,0.0228392155440428,3.371866464614868,0.02946486882865429,0.2658493220806122,0.03207596018910408,-0.09333372125521766,0.0,-24.661349482167314,-24.661349482167314,170.2383261486459,3.5100040435791016,0.03932143747806549,0.003526501522913252,1.0,1473.6616450534252,-7.010037459626308,4,5,6,193.44762066829165,0.19036537224396102,90.76126163208028,1.2906139968207064,-322.3037414550781,133.18783569335938,2.876055720791047,2.0812524677941617,0.7948032529968851,0,0.4310414713353259,33.592553809285164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-327.2953334642738,130.92745996429903,-3.692580778726937,-2.989883175349401,0,1,6,-325.58076811621936,132.02673106367408,-323.6027526855469,133.91734313964844,64837,-325.08447265625,130.07540893554688,-324.60125732421875,134.5143585205078,0.9388118386268616,1,2.673524220133182,0.0,536,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000536.jpg,-323.6027526855469,133.91734313964844,1384.7539506088765,-9.889991864778109,4,1.8940798315053953,1.8940798315053953,1,1.8940798315053953,145.57739064013134,0.000413973652751532,1384.7539506088765,-7.275927045933121,-325.492454578596,132.11114225587895,2.6140648188449864,17.386017387537418,1,0.0,0,0,0.2687063680923358,1.0,1385.1439208984375,-5.154758453369141,1,1,6,18,1,133.61573031421142,-315.560791015625,139.53189086914062,-328.87078857421875,137.0228271484375,1,-328.87078857421875,137.0228271484375,1466.0946044921875,-6.252635955810547,0.8194774389266968,0.01069381833076477,4.0,4.0,1,1465.99462890625,-6.2640557289123535,6.213569086827239,4.0,4.0,0.2687063680923358,1465.99462890625,-6.2640557289123535,1387.7428931211305,-6.2640557289123535,78.25173578511958,0.0,0.0,0,2.3675997893817438,2.3675090183014817,0.02073188225011187,3.375110149383545,0.029381325468420982,0.26684489846229553,0.03204113990068436,-0.09578263755735812,0.0,-24.663798398469453,-24.663798398469453,170.2411890386008,3.5138604640960693,0.039034806191921234,0.003501546648028572,1.0,1471.0205944982647,-6.758852378490655,4,5,6,196.08867122345217,0.17931180655147402,86.2666438893882,1.4810303178781496,-324.60125732421875,134.5143585205078,2.6529685222216424,1.8940798315053953,0.7588886907162471,0,1.1633739202990225,33.563992008566856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-328.91987363573116,131.99994045916839,-3.56782285448119,-3.1017288523550484,0,1,6,-327.27087167361464,133.26763612124475,-325.35205078125,135.10166931152344,64838,-325.0539855957031,134.8335723876953,-325.627685546875,134.87387084960938,0.946511447429657,1,2.297836079818182,0.0,537,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000537.jpg,-325.35205078125,135.10166931152344,1386.8187835604174,-9.443743961422493,4,2.1125038009477453,2.1125038009477453,1,2.1125038009477453,145.90084619628948,0.3234555561581302,1386.8187835604174,-7.130713296013946,-327.0241357255837,133.50346944978747,2.3130306654085255,15.131579466122727,1,0.0,0,0,0.2732344152367488,1.0,1387.041748046875,-4.7214179039001465,1,1,6,18,1,133.61371143969282,-320.2921447753906,139.5618133544922,-332.15966796875,137.1212158203125,1,-332.15966796875,137.1212158203125,1392.982421875,-5.917947769165039,0.7649008631706238,0.0004981905221939087,4.0,4.0,1,1392.8824462890625,-5.929403781890869,7.008465779628964,4.0,4.0,0.2732344152367488,1392.8824462890625,-5.929403781890869,1389.8201782023184,-5.929403781890869,3.0622680867440533,0.0,0.0,1,2.6406297511846812,2.6405291673881988,0.023047755071997154,3.3791940212249756,0.02937905117869377,0.2671709954738617,0.032065749168395996,-0.0969503597815923,0.0,-24.664966120693688,-24.664966120693688,170.56581231698317,3.518183708190918,0.038925185799598694,0.01022110322692341,1.0,1469.9376149396828,-6.858648604547258,4,5,6,197.17165078203405,0.17477922171661922,83.11883137926543,1.2666902202772303,-325.627685546875,134.87387084960938,1.0875679339890905,2.1125038009477453,0.0,0,0.357584484103493,33.753665164113045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.38363338265333,132.97091347037508,-3.439755208825184,-3.2084993714218086,0,1,6,-328.7064801555841,134.49469565497915,-326.9438781738281,136.17941284179688,64590,-329.7853698730469,134.8634796142578,-328.0198974609375,135.29238891601562,0.8998401165008545,1,1.0524781875607452,0.0,538,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000538.jpg,-326.9438781738281,136.17941284179688,1388.6977629940002,-9.037687496160673,4,1.9223541725728701,1.9223541725728701,1,1.9223541725728701,145.90011446844738,-0.0007317278420923489,1388.6977629940002,-6.768470468460299,-328.5842903327275,134.61148622752555,2.269217027700365,15.412664123024506,1,0.0,0,0,0.2612736703789607,1.0,1388.7550048828125,-4.33416748046875,1,1,6,18,1,133.6119904654757,-320.26165771484375,144.31996154785156,-332.4495849609375,141.1432342529297,1,-332.4495849609375,141.1432342529297,1461.126708984375,-3.9932236671447754,0.8098329305648804,0.0055989474058151245,4.0,4.0,1,1461.0267333984375,-4.0047125816345215,7.5049840714431655,4.0,4.0,0.2612736703789607,1461.0267333984375,-4.0047125816345215,1391.6662655875423,-4.987368912335013,69.36046781089517,0.9826563307004919,0.0,0,2.4029427157160876,2.4028515818883576,0.020927743060927484,3.3830034732818604,0.02936483547091484,0.2676108479499817,0.03207354247570038,-0.09839639220418465,0.0,-24.666412153116283,-24.666412153116283,170.56652662156367,3.522239923477173,0.03879942372441292,0.004338382812818472,1.0,1467.5879653415643,-7.472637187301837,4,5,6,199.52130038015255,0.16494525389030096,78.89020234756413,1.4606493007089902,-328.0198974609375,135.29238891601562,2.4285459052056226,1.9223541725728701,0.5061917326327525,0,1.3944995342916928,33.418262377381325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-331.84398570400117,133.94682268893726,-3.3085853133761653,-3.3101048012971175,0,1,6,-330.1449192366391,135.71852909374232,-328.535400390625,137.25692749023438,64590,-329.7853698730469,134.8634796142578,-329.53790283203125,136.60723876953125,0.9065879583358765,1,1.07623129637821,0.0,539,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000539.jpg,-328.535400390625,137.25692749023438,1390.576366106691,-8.631693494796506,4,1.9219731486562002,1.9219731486562002,1,1.9219731486562002,145.9006640412555,0.0005495728081354383,1390.576366106691,-6.5785580208137375,-330.01960765430925,135.8383034833343,2.053135473982739,15.6848264167865,1,0.0,0,0,0.25090386736754333,1.0,1390.4696044921875,-3.952791213989258,1,1,6,18,1,133.61036572088668,-320.26165771484375,144.31996154785156,-332.4791564941406,141.09317016601562,1,-332.4791564941406,141.09317016601562,1461.12060546875,-4.051050662994385,0.8180170059204102,0.0032515227794647217,4.0,4.0,1,1461.0206298828125,-4.062512397766113,5.592294054468852,4.0,4.0,0.25090386736754333,1461.0206298828125,-4.062512397766113,1393.5163517419517,-4.814566639657291,67.50427814086075,0.7520542418911775,0.0,0,2.40246643582025,2.4023756587863248,0.020884666955216718,3.386766195297241,0.02938549406826496,0.2682880759239197,0.032116714864969254,-0.09993312473647803,0.0,-24.66794888564857,-24.66794888564857,170.5686129269041,3.526336193084717,0.03872689977288246,0.004239532158163534,1.0,1465.660708220425,-6.907968759835281,4,5,6,201.44855750129184,0.15687912158806194,75.08434211373401,1.464793046641041,-329.53790283203125,136.60723876953125,2.0082754900559667,1.9219731486562002,0.08630234139976656,0,1.1946156615557804,33.93747005611658
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.39449324129316,134.9707791840689,-3.1745225381681714,-3.4064638579232973,0,1,6,-331.75785297792453,136.9073157830452,-330.219970703125,138.3772430419922,64590,-329.7853698730469,134.8634796142578,-330.18707275390625,138.57839965820312,0.9136307239532471,1,2.293441045673459,0.0,540,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000540.jpg,-330.219970703125,138.3772430419922,1392.5502019385272,-8.188008716799203,4,2.023087757183746,2.023087757183746,1,2.023087757183746,146.37429464440862,0.4736306031530859,1392.5502019385272,-6.383251790079695,-331.5246256437099,137.13023740826407,1.8047569267195667,11.437031645466837,1,0.0,0,0,0.43648267257574946,1.0,1392.2811279296875,-3.539440155029297,1,1,6,18,1,133.60877177884998,-329.7243957519531,144.37979125976562,-336.700439453125,141.16925048828125,1,-336.700439453125,141.16925048828125,1399.0462646484375,-5.432442665100098,0.8103519082069397,0.07579672336578369,4.0,4.0,1,1398.9462890625,-5.443917751312256,6.959882594147529,4.0,4.0,0.43648267257574946,1398.9462890625,-5.443917751312256,1396.0005292881106,-5.443917751312256,2.9457597743895367,0.0,0.0,1,2.528859696479682,2.5287643465767506,0.021960053769733933,3.390951633453369,0.029353346675634384,0.2690178155899048,0.032111313194036484,-0.10155742242836507,0.0,-24.669573183340457,-24.669573183340457,171.04386782774907,3.5308876037597656,0.0385788157582283,0.02430142547886974,1.0,1464.2507529240424,-5.3851677555346695,4,5,6,202.85851279767442,0.1509780480695781,71.70055098551529,1.3678638762696234,-330.18707275390625,138.57839965820312,2.0753064439973414,2.023087757183746,0.05221868681359565,0,0.20382899525885384,33.567448146641254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.9414643051228,135.9994443348908,-3.037777781685292,-3.4975039072967022,0,1,6,-333.1609392423344,138.295250249321,-331.9036865234375,139.4969482421875,64343,-334.4862365722656,139.65155029296875,-332.3194885253906,139.50460815429688,0.9040226340293884,1,1.473290823759129,0.0,541,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000541.jpg,-331.9036865234375,139.4969482421875,1394.523006132958,-7.74451992398525,4,2.022038253573611,2.022038253573611,1,2.022038253573611,146.375287389092,0.0009927446833980491,1394.523006132958,-6.038713379301315,-333.1368104434821,138.31831285933987,1.7058065446839272,11.862597991366714,1,0.0,0,0,0.4710380079186336,1.0,1394.0936279296875,-3.131899356842041,1,1,6,18,1,133.60716721133346,-329.7243957519531,144.37979125976562,-336.5894775390625,141.31948852539062,1,-336.5894775390625,141.31948852539062,1457.288330078125,-5.554182052612305,0.7988232374191284,0.08708254992961884,4.0,4.0,1,1457.1883544921875,-5.565712928771973,5.128197452707604,4.0,4.0,0.4710380079186336,1457.1883544921875,-5.565712928771973,1398.0683606547343,-5.565712928771973,59.119993837453244,0.0,0.0,0,2.5275478169670142,2.5274528512891137,0.021910079079056947,3.3943166732788086,0.029336662963032722,0.2694704532623291,0.03210911899805069,-0.10345995694743758,0.0,-24.671475717859533,-24.671475717859533,171.04676310695154,3.534508228302002,0.03842838481068611,0.005969826962387596,1.0,1461.9262956380733,-5.429411697679663,4,5,6,205.1829700836436,0.1412495174060374,67.40328950511525,1.3722784197051974,-332.3194885253906,139.50460815429688,2.3248783195495517,2.022038253573611,0.3028400659759405,0,0.41587255148873425,33.720619045197964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.4891392759826,137.0356134620199,-2.8985631041076063,-3.583160952042585,0,1,6,-334.6998090257213,139.55855567358648,-333.590576171875,140.6187744140625,64343,-334.4862365722656,139.65155029296875,-334.2021789550781,139.95555114746094,0.9445990920066833,1,0.6365854958174559,0.0,542,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000542.jpg,-333.590576171875,140.6187744140625,1396.4995365453815,-7.300202273341115,4,2.025855534313666,2.025855534313666,1,2.025855534313666,146.37504455065636,-0.00024283843565300257,1396.4995365453815,-5.983420243437323,-334.5424750982916,139.70893742417672,1.3167820299037798,7.823737651298527,1,0.0,0,0,0.506155458275117,1.0,1395.912109375,-2.729034662246704,1,1,6,18,1,133.60545835670007,-329.7243957519531,144.37979125976562,-336.74774169921875,141.26560974121094,1,-336.74774169921875,141.26560974121094,1399.1485595703125,-5.464828014373779,0.8039476871490479,0.1022569090127945,4.0,4.0,1,1399.048583984375,-5.476351261138916,3.1343381057171276,4.0,4.0,0.506155458275117,1399.048583984375,-5.476351261138916,1399.048583984375,-5.476351261138916,0.0,0.0,0.0,1,2.532319417892083,2.532224586370857,0.021915255240160518,3.398106336593628,0.029333392158150673,0.2700025141239166,0.03212755173444748,-0.10472919152418975,0.0,-24.672744952436283,-24.672744952436283,171.04778950309264,3.538541316986084,0.03833555802702904,0.02580169954369324,1.0,1460.0265582881739,-5.802065476028653,4,5,6,207.082707433543,0.13329856336066592,63.527021742792385,1.3722508022799618,-334.2021789550781,139.95555114746094,1.9359423641009221,2.025855534313666,0.0,0,0.9021768483969514,33.510319888591766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.0566519113805,138.04639823003836,-2.7570913645055226,-3.6633796019928866,0,1,6,-336.13037972011995,140.91567039609797,-335.299560546875,141.70977783203125,64343,-334.4862365722656,139.65155029296875,-335.02960205078125,141.09580993652344,0.8960067629814148,1,1.1154199798010769,0.0,543,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000543.jpg,-335.299560546875,141.70977783203125,1398.4690517141014,-6.818615259192706,4,2.0275394082516955,2.0275394082516955,1,2.0275394082516955,147.4461298740216,1.071085323365264,1398.4690517141014,-5.7438744720266,-336.07648837414376,140.96718042373126,1.0747407871661048,8.367449578015876,1,0.0,0,0,0.4467948408759013,1.0,1397.725830078125,-2.2942898273468018,1,1,6,18,1,133.60390336808598,-339.15667724609375,149.19778442382812,-343.74139404296875,146.50701904296875,1,-343.74139404296875,146.50701904296875,1448.6270751953125,-3.8098623752593994,0.8020068407058716,0.07808567583560944,4.0,4.0,1,1448.527099609375,-3.821002721786499,9.708525738996057,4.0,4.0,0.4467948408759013,1448.527099609375,-3.821002721786499,1401.94773752651,-3.821002721786499,46.579362082864876,0.0,0.0,0,2.534424260314619,2.5343296186557507,0.021902403418417114,3.388077735900879,0.029373226687312126,0.268847793340683,0.0321187786757946,-0.10353300795504498,0.0,-24.67154876886714,-24.67154876886714,172.11767864288876,3.5279130935668945,0.03846396878361702,0.00842632019399983,1.0,1458.7999541674558,-5.1090565176633085,4,5,6,208.3093115542611,0.12816486790733952,60.33090245335438,1.3605383276491834,-335.02960205078125,141.09580993652344,1.4088360746862005,2.0275394082516955,0.0,0,0.6706967767385582,33.571572974324226
