protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.10695163499855,384.74003913469176,-2.707873265857935,-3.1521727793707464,0,1,6,-459.82785913071956,386.6516424262455,-459.3990783691406,387.8922119140625,57699,-460.6506042480469,387.8826904296875,-460.22528076171875,387.8414306640625,0.9583233594894409,1,1.2544082284622506,0.0,1086,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001086.jpg,-459.3990783691406,387.8922119140625,3155.1830166459767,0.10900016557276372,12,3.302181329702681,3.302181329702681,1,3.302181329702681,107.4749426129028,-0.5990878754341944,3154.16079656207,0.3644305396273728,-459.3522849804631,386.83960137131277,1.0536501202637498,5.573582872964653,1,0.0,0,0,0.5069260748064891,1.0,3152.934326171875,3.60357666015625,1,1,6,18,1,107.10076985346407,-455.88873291015625,392.6109924316406,-462.08062744140625,388.78839111328125,1,-462.08062744140625,388.78839111328125,3156.806884765625,2.423468589782715,0.785537838935852,0.09851498901844025,4.0,4.0,1,3156.70703125,2.4131505489349365,2.762558506606513,4.0,4.0,0.5069260748064891,3156.70703125,2.4131505489349365,3156.70703125,2.4131505489349365,0.0,0.0,0.0,1,3.391299308482789,3.391070032651076,0.03943391144275665,2.694556713104248,0.03757697343826294,0.13803382217884064,0.033795684576034546,0.4920815123620976,0.0,107.06713480033976,107.06713480033976,0.4078078125630392,2.7866458892822266,0.07788773626089096,0.07481577145960168,1.0,3155.370037168273,0.9153576874533949,12,12,13,105.4969381138574,0.30134957027094517,0.18702052229627952,0.6076246165984331,-460.22528076171875,387.8414306640625,5.0312234067251085,3.302181329702681,1.7290420770224273,0,0.8277615168956459,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.9996671185224,387.77596384800125,-2.6100491986005028,-3.2626714059049924,0,1,6,-461.02369500876995,389.81749963422556,-460.3896179199219,391.03863525390625,57699,-460.6506042480469,387.8826904296875,-460.5921630859375,390.739990234375,0.8949810266494751,1,1.0184344396118745,0.0,1087,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001087.jpg,-460.3896179199219,391.03863525390625,3158.481268549052,0.16079610206672237,12,3.2986585811774183,3.2986585811774183,1,3.2986585811774183,107.47475552998446,-0.00018708291832155536,3157.5002775949392,0.9122749422234272,-460.83002211099944,389.8840323577834,1.2357441884362612,6.043442445819881,1,0.0,0,0,0.3323738293683902,1.0,3156.0986328125,3.593135356903076,1,1,6,18,1,107.08899759554272,-470.08306884765625,392.7005920410156,-464.24896240234375,393.2749328613281,1,-464.24896240234375,393.2749328613281,3161.7255859375,3.2218217849731445,0.758039653301239,0.022644490003585815,4.0,4.0,1,3161.625732421875,3.211245059967041,4.380969286841092,4.0,4.0,0.3323738293683902,3161.625732421875,3.211245059967041,3160.664305625702,2.810691760681271,0.9614267961726926,0.4005532992857699,0.0,1,3.3841801530875912,3.3839621424045996,0.03841259330511093,2.763566732406616,0.03675783425569534,0.1467742621898651,0.03369418904185295,0.476904458500359,0.0,107.05195774647801,107.05195774647801,0.4227977835064562,2.864039421081543,0.07641111314296722,0.040441136084829334,1.0,3158.252813443123,0.4401196716813664,12,12,13,102.61416183900727,0.3204406730009894,0.22845510592878782,0.5350918487708021,-460.5921630859375,390.739990234375,2.9216861950720063,3.2986585811774183,0.0,0,0.3608509276240229,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-463.8871670431529,390.8120511030355,-2.507864064637232,-3.3702609086832096,0,1,6,-462.2671357591847,392.9552188573515,-461.3793029785156,394.18231201171875,57700,-460.62017822265625,392.640869140625,-461.76519775390625,393.3380126953125,0.8919504880905151,1,0.6312470859527587,0.0,1088,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001088.jpg,-461.3793029785156,394.18231201171875,3161.7766442372545,0.2125565736303691,12,3.2957821640415235,3.2957821640415235,1,3.2957821640415235,107.4749241971732,0.00016866718872402453,3160.8666692182474,1.1543824627619748,-462.0224034962911,393.0414736074332,1.3096146534976785,6.4313945754460375,1,0.0,0,0,0.4332071976697818,1.0,3159.261962890625,3.5776491165161133,1,1,6,18,1,107.07603362969378,-465.2907409667969,402.1870422363281,-467.1236572265625,399.1120910644531,1,-467.1236572265625,399.1120910644531,3168.140380859375,4.311891555786133,0.679868221282959,0.04578012228012085,4.0,4.0,1,3168.04052734375,4.301023006439209,7.480092870014627,4.0,4.0,0.4332071976697818,3168.04052734375,4.301023006439209,3164.3079890118393,3.2191743389171146,3.7325383319107477,1.0818486675220944,0.0,1,3.3751187864972936,3.3749104265638845,0.0375024750828743,2.837721109390259,0.03555990383028984,0.15889421105384827,0.03331813961267471,0.45393234452663755,0.0,107.02898563250429,107.02898563250429,0.44593856466890164,2.9474377632141113,0.07400158047676086,0.04937423907601569,1.0,3161.077512818668,0.8232703960569524,12,12,13,99.78946246346257,0.3391471631405404,0.6991314185866031,0.4580610546512647,-461.76519775390625,393.3380126953125,2.8505667927260183,3.2957821640415235,0.0,0,0.9283081995532744,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.66769149934254,393.66063870737077,-2.4013951126238084,-3.474767786769838,0,1,6,-463.7899265034157,395.7212055836455,-462.26629638671875,397.1354064941406,57453,-465.3211975097656,397.4288635253906,-463.198974609375,397.1656494140625,0.8945828676223755,1,1.5606543884858262,0.0,1089,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001089.jpg,-462.26629638671875,397.1354064941406,3164.8600619810845,0.22026016638660437,12,3.0834273671202825,3.0834273671202825,1,3.0834273671202825,106.71820042869196,-0.7567237684812306,3164.0110667041777,1.4499853827773261,-463.2027288716032,395.9708845796665,1.4943283066439266,5.539830881112584,1,0.0,0,0,0.6028847621715442,1.0,3162.21484375,3.513120651245117,1,1,6,18,1,107.05956684401767,-465.2907409667969,402.1870422363281,-466.6269836425781,399.2170715332031,1,-466.6269836425781,399.2170715332031,3168.09912109375,3.805908441543579,0.6780658960342407,0.11325463652610779,4.0,4.0,1,3167.999267578125,3.7949817180633545,4.757441113930111,4.0,4.0,0.6028847621715442,3167.999267578125,3.7949817180633545,3167.9189998001493,3.794745240360374,0.08026777797558804,0.00023647770298040882,0.0,1,3.1574632572287475,3.1572530433730654,0.03643406182527542,2.89015793800354,0.035040151327848434,0.1636790782213211,0.03330807387828827,0.4441708302639258,0.0,107.01922411824158,107.01922411824158,0.30102368954961706,3.005354166030884,0.07295674085617065,0.16666639157769686,1.0,3165.1551143412003,1.105555261828072,12,12,13,95.71186094093017,0.3661509616100896,0.2950523601157329,0.1932694291167425,-463.198974609375,397.1656494140625,4.087360874941326,3.0834273671202825,1.0039335078210434,0,0.9331684206093894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-465.52497963538,396.7821037752132,-2.290726705692506,-3.576020004083638,0,1,6,-465.15726170974267,398.87646755195476,-463.2342529296875,400.3581237792969,57453,-465.3211975097656,397.4288635253906,-464.86529541015625,400.9480895996094,0.909595251083374,1,2.092095176712303,0.0,1090,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001090.jpg,-463.2342529296875,400.3581237792969,3168.2249952983416,0.22864703313835463,12,3.364943769087514,3.364943769087514,1,3.364943769087514,106.7178588142256,-0.00034161446637089,3167.3778791953587,2.1196767267727568,-464.80504669686087,399.0067519077717,2.0721001409536743,4.845254636008689,1,0.0,0,0,0.8128037663138286,1.0,3165.450927734375,3.444321870803833,1,1,6,18,1,107.0454468686517,-469.99176025390625,406.9750671386719,-468.1225280761719,405.0484313964844,1,-468.1225280761719,405.0484313964844,3174.114990234375,3.5757899284362793,0.3270557224750519,0.7160112857818604,4.0,4.0,1,3174.01513671875,3.56471848487854,6.682447934660245,4.0,4.0,0.8128037663138286,3174.01513671875,3.56471848487854,3171.8630895527217,3.56471848487854,2.1520471660282983,0.0,0.0,1,3.4387910164940756,3.4386060389121043,0.03566741198301315,2.9497616291046143,0.034289922565221786,0.17260044813156128,0.03315769135951996,0.42633589900012664,0.0,107.00138918697778,107.00138918697778,0.28353037275218884,3.070786714553833,0.07133062183856964,0.23034734964949774,1.0,3169.2557354512924,1.6236144088591704,12,12,13,91.61123983083806,0.39330720663428115,1.0307401529507842,0.41518213998289966,-464.86529541015625,400.9480895996094,4.133216516026731,3.364943769087514,0.7682727469392168,0,1.7344622343051042,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-466.3738873452727,399.89271154419214,-2.1759503335539434,-3.6738472936984943,0,1,6,-466.1271957155095,402.1559764972947,-464.19793701171875,403.5665588378906,57454,-465.2907409667969,402.1870422363281,-465.2398681640625,402.711669921875,0.9434036612510681,1,1.0469696106758393,0.0,1091,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001091.jpg,-464.19793701171875,403.5665588378906,3171.5750210506453,0.23701327932543007,12,3.350036199084107,3.350036199084107,1,3.350036199084107,106.71814162096045,0.00028280673485370824,3170.7732414821944,2.529332256212493,-466.16627843996264,402.14416339707924,2.428492694694017,5.232988946384571,1,0.0,0,0,0.4685888634956256,1.0,3168.674560546875,3.370588541030884,1,1,6,18,1,107.0300267027442,-469.99176025390625,406.9750671386719,-467.8479919433594,408.9429931640625,1,-467.8479919433594,408.9429931640625,3177.769287109375,2.201655864715576,0.5518376231193542,0.03176605701446533,4.0,4.0,1,3177.66943359375,2.1905174255371094,6.399847083705718,4.0,4.0,0.4685888634956256,3177.66943359375,2.1905174255371094,3174.3118608568075,2.1905174255371094,3.357572736942622,0.0,0.0,1,3.419934341198528,3.419756161558081,0.03490979224443436,3.0008230209350586,0.03382491320371628,0.17906129360198975,0.03315845504403114,0.411364204380738,0.0,106.9864174923584,106.9864174923584,0.2682758713979465,3.126227855682373,0.07015062868595123,0.04992252178198614,1.0,3171.052888272166,1.4795240223728023,12,12,13,89.81408700996442,0.40520879935384485,0.5221327784793175,0.3492131781490486,-465.2398681640625,402.711669921875,1.8029199375045577,3.350036199084107,0.0,0,1.3477594685071759,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-467.1925405875313,402.97209187403047,-2.0571646109688038,-3.76808146581327,0,1,6,-467.0926371150319,405.3883524637569,-465.1353759765625,406.74017333984375,57455,-465.26031494140625,406.9451904296875,-466.4299621582031,406.9864501953125,0.9057732224464417,1,1.7300446404677274,0.0,1092,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001092.jpg,-465.1353759765625,406.74017333984375,3174.884186176278,0.23015827296956173,12,3.3091722257710465,3.3091722257710465,1,3.3091722257710465,106.45636402467107,-0.261777596289374,3174.14671471858,2.5228167140347195,-467.1223880076844,405.379316967377,2.408349409514,5.46898118205417,1,0.0,0,0,0.42629556078080094,1.0,3171.859619140625,3.276766061782837,1,1,6,18,1,107.01476347110503,-465.2298889160156,411.7033386230469,-468.15338134765625,409.38824462890625,1,-468.15338134765625,409.38824462890625,3178.283203125,2.367337942123413,0.4886896312236786,0.0009561777114868164,4.0,4.0,1,3178.183349609375,2.3563735485076904,3.9249548731440265,4.0,4.0,0.42629556078080094,3178.183349609375,2.3563735485076904,3177.569027510727,2.3563735485076904,0.6143220986478823,0.0,0.0,1,3.3734746900596955,3.3733001786143726,0.03431310877203941,3.0305657386779785,0.033626336604356766,0.18338079750537872,0.03321395069360733,0.4020309376429007,0.0,106.97708422562056,106.97708422562056,0.5207202009494832,3.1585583686828613,0.0695299506187439,0.05901514889465626,1.0,3175.489537462334,1.4006946849212922,12,12,13,85.3774378197966,0.43459038064601946,0.605351286055793,0.278606487093068,-466.4299621582031,406.9864501953125,4.437349445452766,3.3091722257710465,1.12817721968172,0,1.3178033507448783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.00027116073295,406.0315189648412,-1.934475262295464,-3.8585567187525225,0,1,6,-468.15402386747587,408.55901634832543,-466.0657958984375,409.89007568359375,57207,-469.99176025390625,406.9750671386719,-466.8211669921875,410.43212890625,0.8736798763275146,1,2.2989254239009607,0.0,1093,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001093.jpg,-466.0657958984375,409.89007568359375,3178.168622128029,0.2233402799158792,12,3.284443028305351,3.284443028305351,1,3.284443028305351,106.45611607277414,-0.00024795189693575744,3177.4903140333086,2.5256598811141378,-468.07894523499897,408.58316820173934,2.4001619564989602,4.708848365031275,1,0.0,0,0,0.7095507340467349,1.0,3175.022216796875,3.178166627883911,1,1,6,18,1,107.00157573651948,-469.99176025390625,406.9750671386719,-469.15692138671875,411.21868896484375,1,-469.15692138671875,411.21868896484375,3180.32373046875,2.807004928588867,0.5147885084152222,0.20938485860824585,4.0,4.0,1,3180.223876953125,2.795814275741577,3.2926729043864253,4.0,4.0,0.7095507340467349,3180.223876953125,2.795814275741577,3180.223876953125,2.795814275741577,0.0,0.0,0.0,1,3.343598556521418,3.3434263408897342,0.03393538296222687,3.075655698776245,0.032882291823625565,0.19182682037353516,0.03290959447622299,0.3821651456789335,0.0,106.95721843365659,106.95721843365659,0.5011023608824519,3.206967353820801,0.0677369087934494,0.08410283872529765,1.0,3178.903636875406,0.7926912319687865,12,12,13,81.96333840672449,0.45720015553357357,0.7350147473771358,0.20878732952910584,-466.8211669921875,410.43212890625,3.4678153066650843,3.284443028305351,0.18337227835973335,0,0.9297350081959361,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.8041498770066,409.09471548711116,-1.8079950918503556,-3.9451099523419533,0,1,6,-469.0483369322918,411.6156357775935,-466.99615478515625,413.0398254394531,57208,-469.9613342285156,411.73321533203125,-467.8773193359375,411.88299560546875,0.9111142754554749,1,1.201150901649295,0.0,1094,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001094.jpg,-466.99615478515625,413.0398254394531,3181.452894420828,0.21650731682055435,12,3.284279400817285,3.284279400817285,1,3.284279400817285,106.45584898725122,-0.00026708552292693767,3180.8272654480293,2.6378647693334254,-469.1384234083193,411.7494500403324,2.5008765512205438,4.703265784894589,1,0.0,0,0,0.5432912277019397,1.0,3178.1875,3.0748002529144287,1,1,6,18,1,106.98605068985562,-469.99176025390625,406.9750671386719,-468.8316955566406,411.3299560546875,1,-468.8316955566406,411.3299560546875,3180.337646484375,2.4635519981384277,0.5006110668182373,0.05037716031074524,4.0,4.0,1,3180.23779296875,2.452439069747925,2.5447715698252575,4.0,4.0,0.5432912277019397,3180.23779296875,2.452439069747925,3180.23779296875,2.452439069747925,0.0,0.0,0.0,0,3.3388485439005797,3.3386819201910973,0.033356182277202606,3.1046745777130127,0.032831452786922455,0.1956985890865326,0.033092111349105835,0.37197687799522816,0.0,106.94703016597288,106.94703016597288,0.4911811787216734,3.2374649047851562,0.06725259125232697,0.003331561713797444,1.0,3180.5955052509125,1.3910668264501387,12,12,13,80.27147003121789,0.46840450505049497,0.8573891699156775,0.17960482310427217,-467.8773193359375,411.88299560546875,1.7945673439886642,3.284279400817285,0.0,0,1.4542029536312457,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-469.67540253360016,412.4209052451403,-1.6778439398501388,-4.02758108298466,0,1,6,-469.9073863291187,415.1230817583815,-467.99755859375,416.448486328125,57209,-469.930908203125,416.4913635253906,-469.71893310546875,416.1383056640625,0.9522579908370972,1,1.0325667998586188,0.0,1095,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001095.jpg,-467.99755859375,416.448486328125,3185.0055863411653,0.20390727728576735,12,3.552714264027914,3.552714264027914,1,3.552714264027914,106.37184792248989,-0.08400106476132341,3184.288391548258,2.622762588255068,-470.11130796636735,415.0710637436805,2.5229406228403413,5.041704985529248,1,0.0,0,0,0.3926989005840198,1.0,3181.6240234375,2.960983991622925,1,1,6,18,1,106.97239351316676,-465.2298889160156,411.7033386230469,-468.84130859375,415.4978332519531,1,-468.84130859375,415.4978332519531,3184.335205078125,1.2837907075881958,0.5637681484222412,0.00403478741645813,4.0,4.0,1,3184.2353515625,1.2725224494934082,1.3172699042102989,4.0,4.0,0.3926989005840198,3184.2353515625,1.2725224494934082,3184.2353515625,1.2725224494934082,0.0,0.0,0.0,0,3.6152302621130232,3.6150790286285686,0.03306758031249046,3.1377077102661133,0.0324026457965374,0.2018888294696808,0.03294237703084946,0.3558621939069202,0.0,106.93091548188457,106.93091548188457,0.5590675593946889,3.2723617553710938,0.06600380688905716,0.009509245438557311,1.0,3185.19935302746,1.9422388697144646,12,12,13,75.66762225467053,0.4988933541583296,0.19376668629456617,0.41500655376180084,-469.71893310546875,416.1383056640625,4.636723516762267,3.552714264027914,1.0840092527343526,0,1.7490975541556333,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-470.45537298897113,415.4527498726722,-1.5441486237367803,-4.105813359749659,0,1,6,-470.5876491348567,418.351907125934,-468.9112243652344,419.5585632324219,57209,-469.930908203125,416.4913635253906,-469.8889465332031,418.6754455566406,0.9162289500236511,1,0.7699756111082698,0.0,1096,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001096.jpg,-468.9112243652344,419.5585632324219,3188.2470722503554,0.19239236748497773,12,3.241506361650856,3.241506361650856,1,3.241506361650856,106.37151917542568,-0.00032874706421665803,3187.579620729505,2.4451771620702116,-470.8799942878958,418.2761920478489,2.3495809974119464,4.514024513049897,1,0.0,0,0,0.7116505222356693,1.0,3184.75244140625,2.84364652633667,1,1,6,18,1,106.95787621289017,-469.930908203125,416.4913635253906,-470.6965026855469,420.87921142578125,1,-470.6965026855469,420.87921142578125,3190.022216796875,1.52674400806427,0.5109707117080688,0.39807653427124023,4.0,4.0,1,3189.92236328125,1.5154688358306885,2.1347438673730514,4.0,4.0,0.7116505222356693,3189.92236328125,1.5154688358306885,3189.92236328125,1.5154688358306885,0.0,0.0,0.0,1,3.299707674783037,3.2995456243334713,0.03270186483860016,3.167004346847534,0.03212660551071167,0.20617732405662537,0.032906971871852875,0.3429300844871473,0.0,106.9179833724648,106.9179833724648,0.5464641970391326,3.3026766777038574,0.06507895886898041,0.07560830619189834,1.0,3187.6795667387414,1.3814150591535854,12,12,13,73.18740854338901,0.5153184979225648,0.5675055116139447,0.07450201480332197,-469.8889465332031,418.6754455566406,2.542829801642519,3.241506361650856,0.0,0,1.317511847011172,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.23205507175396,418.48932214930954,-1.4070428647226862,-4.1796536807685944,0,1,6,-471.22387007104106,421.58620810204064,-469.82501220703125,422.6689758300781,57210,-469.9004821777344,421.24951171875,-470.0135192871094,421.94390869140625,0.9424232244491577,1,1.2621009198144786,0.0,1097,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001097.jpg,-469.82501220703125,422.6689758300781,3191.488914726926,0.18089869198478142,12,3.241862851428865,3.241862851428865,1,3.241862851428865,106.37191684851088,0.00039767308520742664,3190.8649156327024,2.1757660140756547,-471.5589776555609,421.5018278850244,2.090184322574878,4.406368699697474,1,0.0,0,0,0.6279763268268481,1.0,3187.88427734375,2.721808910369873,1,1,6,18,1,106.94391370540107,-469.87005615234375,426.0076599121094,-470.4997863769531,421.8797607421875,1,-470.4997863769531,421.8797607421875,3190.925048828125,1.0527740716934204,0.5628449320793152,0.09794265031814575,4.0,4.0,1,3190.8251953125,1.041439175605774,1.0867628007234902,4.0,4.0,0.6279763268268481,3190.8251953125,1.041439175605774,3190.8251953125,1.041439175605774,0.0,0.0,0.0,1,3.296282737218337,3.296123642230895,0.03238547220826149,3.1991281509399414,0.03174641728401184,0.21295057237148285,0.03282585367560387,0.325744955009425,0.0,106.90079824298708,106.90079824298708,0.5288813944762029,3.336885690689087,0.06379969418048859,0.014131832705929152,1.0,3190.847752014335,0.5684134024211361,12,12,13,70.0192232677953,0.5362997135277603,0.6411627125908126,0.04273470048892358,-470.0135192871094,421.94390869140625,3.270836228602362,3.241862851428865,0.028973377173497017,0,0.74917105845154,nan
