protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-249.70960892007898,74.6351430015596,-2.7617024259383407,5.038196285251005,0,1,5,-259.1779117840769,57.907353535266246,-246.94790649414062,69.5969467163086,68294,-259.3028564453125,58.284080505371094,-250.97634887695312,64.4353256225586,0.9092936515808105,1,10.482368706164499,0.0,486,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000486.jpg,-246.94790649414062,69.5969467163086,1285.291831710896,-20.86112421325256,4,2.8103130945866077,2.8103130945866077,1,2.8103130945866077,117.86242657740524,-0.0003057597471472859,1285.291831710896,-3.2868322541326522,-259.6523247414355,57.45390365197793,17.57429195911995,7.355266639459293,1,0.0,0,0,0.7915676372087375,1.0,1290.8421630859375,-22.345861434936523,1,1,6,18,1,132.87869382563278,-249.74867248535156,72.49867248535156,-258.2195739746094,71.71752166748047,1,-258.2195739746094,71.71752166748047,1294.613037109375,-14.178081512451172,0.36566686630249023,0.46435242891311646,4.0,4.0,1,1290.6171875,-14.654251098632812,8.178305945703752,18.61440658569336,8.419576644897461,0.7915676372087375,1290.6171875,-14.654251098632812,1289.71864271322,-5.942918855527069,0.8985447867798957,-8.711332243105744,0.0,1,3.2469773934476067,3.246901750564575,0.02216338738799095,3.2530460357666016,0.02186092548072338,0.7483592629432678,0.05908630043268204,-0.8121780076496278,0.0,132.89356672263304,132.89356672263304,15.031140145227802,3.627589702606201,-1.5947967767715454e-05,0.1066550327115043,1.0,1284.343978795334,-14.382524426450983,4,4,5,143.83328718664131,0.16259702266438408,0.94785291556218,0.44273294117999384,-250.97634887695312,64.4353256225586,2.035703820151855,2.8103130945866077,0.0,0,6.547570568316542,31.672974582761526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-251.0315903764408,75.89695015613619,-2.929234419409544,4.926567465706494,0,1,5,-259.98815709797435,59.60978417272304,-248.10235595703125,70.97038269042969,68294,-259.3028564453125,58.284080505371094,-252.0957794189453,66.57659149169922,0.9029591679573059,1,10.527394247779261,0.0,487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000487.jpg,-248.10235595703125,70.97038269042969,1287.0823581609964,-20.975557463969245,4,1.7941794607503483,1.7941794607503483,1,1.7941794607503483,130.04892229193388,12.000000000000002,1287.0823581609964,-3.9279199760732126,-260.42605680815444,59.191234111235026,17.047637487896033,6.619509286665463,1,0.0,0,0,0.8057317005432025,1.0,1292.667724609375,-22.262056350708008,1,1,6,18,1,132.88389933691482,-263.9427185058594,72.58848571777344,-262.53460693359375,73.49066925048828,3,-262.53460693359375,73.49066925048828,1298.8763427734375,-12.283918380737305,0.3399140238761902,0.371856689453125,4.0,4.0,1,1294.8839111328125,-12.72782039642334,11.35294655617761,17.879892349243164,8.233948707580566,0.8057317005432025,1294.8839111328125,-12.72782039642334,1291.5481203374902,-6.607377281969497,3.335790795322329,-6.120443114453843,0.0,1,2.2427243259379352,2.242672966837342,0.015177811790942193,3.0405640602111816,0.02284189499914646,0.6765279769897461,0.056201767176389694,-0.8030364397758004,0.0,132.90270829050687,132.90270829050687,2.8537859985730094,3.3792102336883545,0.0035829246044158936,0.14019864166510657,1.0,1286.6653713472533,-15.052808605426339,4,4,5,141.5118946347219,0.17611226014915032,0.41698681374305124,1.2463845994608334,-252.0957794189453,66.57659149169922,2.4162252090174623,1.7941794607503483,0.622045748267114,0,5.937409539875705,32.12211700156331
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.34769221348603,77.15142488059817,-3.0921685318454024,4.809124465559111,0,1,5,-260.85072024412716,61.25946541567678,-249.25552368164062,72.34230041503906,68295,-259.2723693847656,63.042236328125,-253.11094665527344,68.19612121582031,0.9137160778045654,1,10.3933290574475,0.0,488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000488.jpg,-249.25552368164062,72.34230041503906,1288.8709014484161,-21.089868238628306,4,1.7921925243059487,1.7921925243059487,1,1.7921925243059487,130.04878610249696,-0.00013618943689357174,1288.8709014484161,-4.5176251272989125,-261.23556294990374,60.89162790763239,16.572243111329414,6.305846612593335,1,0.0,0,0,0.7701761351859943,1.0,1294.4840087890625,-22.17743492126465,1,1,6,18,1,132.89048246533596,-263.9427185058594,72.58848571777344,-263.66058349609375,75.69053649902344,3,-263.66058349609375,75.69053649902344,1301.24462890625,-12.989961624145508,0.40456050634384155,0.5156832933425903,4.0,4.0,1,1297.2574462890625,-13.396770477294922,11.38059258253294,17.21422576904297,8.059946060180664,0.7701761351859943,1297.2574462890625,-13.396770477294922,1293.2388858201775,-7.138415750355803,4.018560468884882,-6.2583547269391175,0.0,1,2.240240655382436,2.240183154308747,0.01605083111984978,2.8315367698669434,0.025254473090171814,0.6159131526947021,0.054470304399728775,-0.6923554654315652,0.0,133.0133892648511,133.0133892648511,2.9646031623541376,3.1398985385894775,0.014549445360898972,0.13115317779830396,1.0,1288.5375607090737,-15.43796836255617,4,4,5,139.63970527290155,0.18701221923643754,0.333340739342475,1.0393442455609947,-253.11094665527344,68.19612121582031,1.911397667945064,1.7921925243059487,0.11920514363911527,0,5.661721315788151,32.16779977083206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-253.7725744304411,78.53541206342261,-3.2502965984098444,4.686062087836675,0,1,5,-261.88821840346753,62.98564074159854,-250.52227783203125,73.84934997558594,68047,-264.00372314453125,63.072174072265625,-254.78741455078125,69.89627075195312,0.9289274215698242,1,9.90849244306811,0.0,489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000489.jpg,-250.52227783203125,73.84934997558594,1290.835614349341,-21.21543763145938,4,1.9687215281690815,1.9687215281690815,1,1.9687215281690815,130.04881141932339,2.5316826422556452e-05,1290.835614349341,-5.0300897305536925,-262.2226313762532,62.66600460787221,16.185347900905672,6.307231611621068,1,0.0,0,0,0.7148921526552264,1.0,1296.468994140625,-22.103662490844727,1,1,6,18,1,132.93349985050236,-263.9427185058594,72.58848571777344,-262.94659423828125,76.55522155761719,3,-262.94659423828125,76.55522155761719,1301.3763427734375,-14.103561401367188,0.4983953833580017,0.38044989109039307,4.0,8.174752235412598,1,1297.3876953125,-14.520797729492188,9.367388556305357,17.364337921142578,12.272839546203613,0.7148921526552264,1297.3876953125,-14.520797729492188,1295.051567769143,-7.559661782434816,2.3361275433570414,-6.961135947057372,0.0,1,2.460901910211352,2.4608214768872596,0.01989649648274182,2.8834662437438965,0.024193471297621727,0.6334139108657837,0.054599594324827194,-0.644836131828494,0.0,133.06090859845418,133.06090859845418,3.0120971791307865,3.200550079345703,0.015474371612071991,0.1031888616976097,1.0,1290.9249588892503,-15.400779934643928,4,4,5,137.2523070927249,0.20091174404929496,0.0893445399092343,0.914744715574815,-254.78741455078125,69.89627075195312,2.387687804106938,1.9687215281690815,0.4189662759378565,0,5.815344063591329,32.01921097934246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-255.24768778077507,79.60778419772485,-3.4034189819469343,4.557582781709225,0,1,5,-262.66618085957396,64.70648148849986,-251.84426879882812,75.05020141601562,68047,-264.00372314453125,63.072174072265625,-255.55899047851562,71.30994415283203,0.9164732098579407,1,9.701436711736926,0.0,490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000490.jpg,-251.84426879882812,75.05020141601562,1292.6171434297378,-21.089507357199693,4,1.7859743274399527,1.7859743274399527,1,1.7859743274399527,137.7490645568567,7.700253137533302,1292.6171434297378,-5.474271003126463,-263.132489919427,64.26077741257426,15.615236354073245,5.683920789758751,1,0.0,0,0,0.854401926878728,1.0,1298.263427734375,-21.77826690673828,1,1,6,18,1,132.97809292829373,-263.9427185058594,72.58848571777344,-264.19537353515625,74.90912628173828,3,-264.19537353515625,74.90912628173828,1301.0491943359375,-12.063443183898926,0.2514227032661438,0.7258703708648682,4.0,4.0,1,1297.06005859375,-12.47945785522461,9.68877946807907,17.43218231201172,8.111364364624023,0.854401926878728,1297.06005859375,-12.47945785522461,1297.06005859375,-8.234034182476364,0.0,-4.245423672748245,0.0,1,2.232467909299941,2.2323919224137487,0.01841930497862051,2.930459976196289,0.022525154054164886,0.6519602537155151,0.0541553795337677,-0.6144376278754118,0.0,133.09130710240726,133.09130710240726,4.657757454449436,3.256784677505493,0.014678727835416794,0.19784331138851255,1.0,1292.4800245460228,-15.819793895912962,4,4,5,135.69724143595238,0.20996539662447306,0.13711888371494751,1.1444856487563364,-255.55899047851562,71.30994415283203,1.6105284525930283,1.7859743274399527,0.0,0,5.271497088336287,32.168655190616846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-256.85000513886695,80.79521125893864,-3.5513448605466222,4.423896256497233,0,1,5,-263.53505929411017,66.58723582204465,-253.2986602783203,76.3713150024414,68048,-263.97320556640625,67.83032989501953,-257.65185546875,72.3581314086914,0.9270464181900024,1,8.241075362033257,0.0,491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000491.jpg,-253.2986602783203,76.3713150024414,1294.5770925418915,-20.950960752671097,4,1.9648398621410001,1.9648398621410001,1,1.9648398621410001,137.7491931479958,0.0001285911391116535,1294.5770925418915,-6.0998255785627045,-264.03451428244557,66.10985044996413,14.85113517410841,5.071076976909005,1,0.0,0,0,0.8851083131468669,1.0,1300.2288818359375,-21.440414428710938,0,0,6,18,1,133.01771789723762,-273.4053955078125,72.64836120605469,-269.0614013671875,79.08155822753906,1,-269.0614013671875,79.08155822753906,1307.4276123046875,-11.428764343261719,0.19559291005134583,0.8568186163902283,4.0,4.0,0,1303.4349365234375,-11.875651359558105,12.681586674471616,17.898845672607422,8.236339569091797,0.8851083131468669,1303.4349365234375,-11.875651359558105,1299.2611404030454,-8.910254295255035,4.173796120392128,-2.9653970643030707,0.0,1,2.45604982767625,2.4559724102912344,0.01950066452209779,3.0494773387908936,0.022440077736973763,0.6841213703155518,0.05615365132689476,-0.6872483515622468,0.0,133.01849637872044,133.01849637872044,4.730696769275382,3.391900062561035,0.009833604097366333,0.27672786627519624,1.0,1294.6838321926841,-15.031116365352057,4,4,5,133.4934337892911,0.22279605022967386,0.10673965079263326,1.0846374766498934,-257.65185546875,72.3581314086914,2.3406794720112227,1.9648398621410001,0.3758396098702226,0,5.920806610853316,31.615280080586672
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-258.4441366377094,81.97509182631157,-3.6938924970843945,4.285219084612354,0,1,5,-264.49077367079894,68.37975186469859,-254.750244140625,77.68987274169922,68048,-263.97320556640625,67.83032989501953,-259.1607360839844,72.99252319335938,0.9324436783790588,1,7.048897786701908,0.0,492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000492.jpg,-254.750244140625,77.68987274169922,1296.5332541007276,-20.812677793518002,4,1.9610431461495352,1.9610431461495352,1,1.9610431461495352,137.74931242150342,0.0001192735076140268,1296.5332541007276,-6.772067627555967,-264.90017134170546,67.98844441153655,14.040610165962015,4.976847116002413,1,0.0,0,0,0.8435553105509654,1.0,1302.183349609375,-21.10326385498047,1,1,6,18,1,133.01799035775247,-273.4053955078125,72.64836120605469,-267.9023132324219,80.559326171875,1,-267.9023132324219,80.559326171875,1307.695068359375,-13.287737846374512,0.2711438238620758,0.8016718626022339,4.0,4.0,1,1303.70166015625,-13.737767219543457,10.071762755674252,18.039337158203125,8.27171516418457,0.8435553105509654,1303.70166015625,-13.737767219543457,1301.1030312047428,-9.51393388996506,2.5986289515072274,-4.223833329578397,0.0,1,2.451303932686919,2.4512328736615148,0.01866465878250827,3.0853707790374756,0.02204214222729206,0.6984810829162598,0.05650419369339943,-0.7022476070621535,0.0,133.0034971232205,133.0034971232205,4.745815298282903,3.434969663619995,0.008195087313652039,0.22999288739260512,1.0,1296.1850011112479,-14.37868588980497,4,4,5,131.99226487072735,0.23153591390433031,0.3482529894797608,1.1243276328879404,-259.1607360839844,72.99252319335938,1.6368181473469423,1.9610431461495352,0.0,0,6.443409963810039,31.60251397639513
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-259.9824397832688,83.11472046128698,-3.8308894903000255,4.141774294294795,0,1,5,-265.46686942424776,70.06924674784003,-256.15155029296875,78.97294616699219,68048,-263.97320556640625,67.83032989501953,-260.6466064453125,74.66899108886719,0.8929405212402344,1,6.662775937168024,0.0,493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000493.jpg,-256.15155029296875,78.97294616699219,1298.4290244947003,-20.686222423422794,4,1.8999832492128652,1.8999832492128652,1,1.8999832492128652,137.52194618025712,-0.22736624124629698,1298.4290244947003,-7.320935202760694,-265.81328797443484,69.73813553193682,13.365287220662095,5.105485658513978,1,0.0,0,0,0.7915304781830683,1.0,1304.070068359375,-20.77865982055664,1,1,6,18,1,133.0129177149941,-273.4053955078125,72.64836120605469,-267.2349853515625,81.82696533203125,1,-267.2349853515625,81.82696533203125,1308.150390625,-14.646029472351074,0.36573442816734314,0.7209839820861816,4.0,4.0,1,1304.156005859375,-15.108729362487793,7.994169400013308,18.213428497314453,8.318890571594238,0.7915304781830683,1304.156005859375,-15.108729362487793,1302.8557333097037,-9.976960491762757,1.3002725496712184,-5.131768870725036,0.0,1,2.3749790615160817,2.3749148739612167,0.017460930032159715,3.1252877712249756,0.022198043763637543,0.7080527544021606,0.057219721376895905,-0.7173867213574867,0.0,132.9883580089252,132.9883580089252,4.533588171331938,3.479677438735962,0.007241401821374893,0.1771022965891987,1.0,1298.423585584513,-14.462917068107409,4,4,5,129.7536803974623,0.2445690395430215,0.005438910187422152,1.2253045220121104,-260.6466064453125,74.66899108886719,2.240168595294061,1.8999832492128652,0.34018534608119566,0,6.223307732005655,31.570811290293932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-261.6492457609282,84.37269720303011,-3.9621730070219456,3.993790953030111,0,1,5,-266.5978941803728,71.86183083466685,-257.68707275390625,80.37890625,67801,-268.674072265625,72.61842346191406,-262.30908203125,76.6552963256836,0.910814106464386,1,6.432046413392226,0.0,494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000494.jpg,-257.68707275390625,80.37890625,1300.50636680743,-20.54765150728937,4,2.0819589292430556,2.0819589292430556,1,2.0819589292430556,137.52205552739798,0.00010934714085036171,1300.50636680743,-7.781371381228731,-266.91578948177624,71.55798249940656,12.76628012606064,4.8921743595562175,1,0.0,0,0,0.7805833997166529,1.0,1306.131103515625,-20.442934036254883,1,1,6,18,1,133.00432181520196,-278.1367492675781,72.67829132080078,-274.106201171875,81.05814361572266,1,-274.106201171875,81.05814361572266,1312.34228515625,-9.147621154785156,0.38563820719718933,0.6379109025001526,4.0,4.0,1,1308.34765625,-9.609442710876465,13.458463203355896,18.275482177734375,8.333285331726074,0.7805833997166529,1308.34765625,-9.609442710876465,1304.9029711566507,-9.609442710876465,3.4446850933492916,0.0,0.0,1,2.6024486615538196,2.602380957734513,0.018771969637360515,3.1505205631256104,0.02191692590713501,0.717963695526123,0.05749012902379036,-0.737633589852373,0.0,132.9681111404303,132.9681111404303,4.553944386967676,3.50986385345459,0.005477230995893478,0.2085653018511088,1.0,1301.008177056784,-14.633564333264745,4,4,5,127.1690889251912,0.25961663135163776,0.5018102493540937,1.0685616338825548,-262.30908203125,76.6552963256836,2.590218826208032,2.0819589292430556,0.5082598969649763,0,5.935338290975446,31.551644206047058
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-263.1781356494836,85.50548231920357,-4.087589995186732,3.8415037425434058,0,1,5,-267.69288242997976,73.4417566781299,-259.0905456542969,81.66397857666016,67801,-268.674072265625,72.61842346191406,-263.43878173828125,77.699951171875,0.9431232213973999,1,6.019102345173306,0.0,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000495.jpg,-259.0905456542969,81.66397857666016,1302.4050793281162,-20.421010950328714,4,1.9029311776516302,1.9029311776516302,1,1.9029311776516302,137.5216137723661,-0.00044175503188932636,1302.4050793281162,-8.204303839326663,-267.92197721944325,73.22278499126331,12.216707111002073,5.313310753387619,1,0.0,0,0,0.6103540675676242,1.0,1308.0064697265625,-20.120407104492188,1,1,6,18,1,132.99164807903188,-278.10626220703125,77.43644714355469,-272.2440490722656,87.3102035522461,1,-272.2440490722656,87.3102035522461,1315.5751953125,-14.813657760620117,0.6951460838317871,0.2736667990684509,4.0,4.0,1,1311.580322265625,-15.280200958251953,10.517272000710944,18.33747100830078,8.349590301513672,0.6103540675676242,1311.580322265625,-15.280200958251953,1306.3335530139273,-10.561388050813243,5.246769251697788,-4.718812907438711,0.0,1,2.3786639720645377,2.3786045105266385,0.016818873332515822,3.170006513595581,0.021811814978718758,0.7227318286895752,0.05769886448979378,-0.7405422365825935,0.0,132.96520249370008,132.96520249370008,4.5564112786660065,3.5317323207855225,0.0050156451761722565,0.08960821512601373,1.0,1302.5439273643983,-14.538716199912667,4,4,5,125.6333386175769,0.2685578292147688,0.1388480362820701,1.2670753359439508,-263.43878173828125,77.699951171875,1.5386764363366596,1.9029311776516302,0.0,0,5.883933234491322,31.508661806583405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.7217984027389,86.61053704776562,-4.206997377348263,3.6851525262812435,0,1,5,-268.66956338063653,75.13095989442829,-260.5148010253906,82.92538452148438,67802,-268.6435546875,77.37657928466797,-263.7931823730469,79.11758422851562,0.9344621896743774,1,6.298592327839486,0.0,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000496.jpg,-260.5148010253906,82.92538452148438,1304.3010432216247,-20.26299438714724,4,1.9025373372754806,1.9025373372754806,1,1.9025373372754806,138.46997380638945,0.9483600340233557,1304.3010432216247,-8.504650601974896,-269.01488271800116,74.80089931999328,11.758343785172325,5.4259235629557665,1,0.0,0,0,0.6772281186616793,1.0,1309.871826171875,-19.76803970336914,1,1,6,18,1,132.98239210548945,-278.10626220703125,77.43644714355469,-273.3707580566406,86.77310180664062,1,-273.3707580566406,86.77310180664062,1315.9654541015625,-13.628049850463867,0.5735569000244141,0.38453155755996704,4.0,4.0,1,1311.970703125,-14.091059684753418,9.844615838317674,18.302818298339844,8.336495399475098,0.6772281186616793,1311.970703125,-14.091059684753418,1308.4134205479443,-10.972076997766667,3.5572825770556857,-3.1189826869867505,0.0,1,2.3781716715943504,2.3781139801534974,0.016564932005848167,3.1815688610076904,0.021165605634450912,0.7231890559196472,0.05733846127986908,-0.7182855315635781,0.0,132.9874591987191,132.9874591987191,5.482514607670348,3.5435097217559814,0.00541340559720993,0.14197561939871706,1.0,1303.8136061369282,-15.262041235971372,4,4,5,124.36365984504698,0.2759499482796463,0.4874370846964666,1.2790315237322099,-263.7931823730469,79.11758422851562,1.4612608573429042,1.9025373372754806,0.0,0,5.024651961259934,31.490480061620474
