protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.42184661117227,570.5475736844352,5.500852363437086,-0.6104463350961117,0,1,6,-479.024304979912,571.3835676601997,-476.9226989746094,571.1580200195312,56746,-478.3897399902344,573.5701293945312,-478.3290710449219,571.5936279296875,0.9165022373199463,1,0.7262751139748459,0.0,1148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001148.jpg,-476.9226989746094,571.1580200195312,3343.677410720665,-3.705039211162289,13,0.9372051734067202,0.9372051734067202,1,0.9372051734067202,110.63552892646167,-0.00024399369369584355,3343.677410720665,-1.815568401286735,-478.80138150468053,571.3596431644753,1.8894708098755335,4.681110618922771,1,0.0,0,0,0.6348366038835421,1.0,3343.657470703125,-9.239623069763184,1,1,6,18,1,84.20394353853868,-478.3897399902344,573.5701293945312,-479.18035888671875,573.974365234375,1,-479.18035888671875,573.974365234375,3344.321044921875,-1.1597410440444946,0.650632381439209,0.1339356005191803,4.0,4.0,1,3344.12158203125,-1.1769344806671143,2.566827162373501,4.0,4.0,0.6348366038835421,3344.12158203125,-1.1769344806671143,3344.12158203125,-1.1769344806671143,0.0,0.0,0.0,0,1.1715064667584003,1.1713786788005967,0.0173029624087755,2.600365400314331,0.04633486643433571,0.10593816637992859,0.03802255168557167,0.41640717850488174,0.0,84.29078093614021,84.29078093614021,26.34474799032147,2.637399435043335,0.08578905463218689,0.006323593719562838,1.0,3343.960459184922,-2.2602138866238195,13,13,14,0.36056069371342403,0.9956795300280925,0.2830484642568081,1.663160226907611,-478.3290710449219,571.5936279296875,1.4384302548130323,0.9372051734067202,0.5012250814063122,0,1.4722895950001695,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-472.51785118421276,571.0631470214074,5.536378552115392,-0.41890864265505867,0,1,6,-479.46842543012946,571.6338293558847,-478.0542297363281,571.4820556640625,56746,-478.3897399902344,573.5701293945312,-478.48046875,572.2086791992188,0.9275268912315369,1,1.1430270093893673,0.0,1149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001149.jpg,-478.0542297363281,571.4820556640625,3343.878851945231,-2.545391679932126,13,1.177013578359484,1.177013578359484,1,1.177013578359484,164.01991426380619,12.000000000000002,3343.878851945231,-1.5672379273248156,-479.02679854085386,571.5864332679973,0.9781537526073271,4.453508720006949,1,0.0,0,0,0.6567668544090167,1.0,3344.05322265625,-8.094860076904297,1,1,6,18,1,84.23433662636519,-478.3897399902344,573.5701293945312,-480.1351013183594,573.648193359375,1,-480.1351013183594,573.648193359375,3344.321044921875,-0.2452552765607834,0.6107591986656189,0.23383411765098572,4.0,4.0,1,3344.121826171875,-0.26207974553108215,2.2962033587188175,4.0,4.0,0.6567668544090167,3344.121826171875,-0.26207974553108215,3344.121826171875,-0.26207974553108215,0.0,0.0,0.0,0,1.4712669729493548,1.4710691350078733,0.024126867155632527,2.520732879638672,0.04789695143699646,0.09484630078077316,0.03834855183959007,0.4514646185238531,0.0,84.32583837615918,84.32583837615918,79.69407588764702,2.547257661819458,0.08886907994747162,0.020058623981310943,1.0,3344.3210198786355,-2.04404923737215,13,14,15,251.42708915529965,0.0,0.44216793340456206,1.343719301279188,-478.48046875,572.2086791992188,0.6334108692270171,1.177013578359484,0.0,0,0.8424140660144148,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-473.73315443859326,571.6126372633315,5.564941264531725,-0.22561957260603194,0,1,6,-479.0415348410415,571.8107223232911,-479.298095703125,571.8382568359375,56746,-478.3897399902344,573.5701293945312,-478.67840576171875,572.716064453125,0.9312999844551086,1,0.9754522542400416,0.0,1150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001150.jpg,-479.298095703125,571.8382568359375,3344.1002878882955,-1.270617997539931,13,1.293863137352884,1.293863137352884,1,1.293863137352884,164.02007705546745,0.00016279166125987029,3344.1002878882955,-1.0943026718488411,-479.47340432415706,571.8570712311014,0.1763153256910595,4.717444531580014,1,0.0,0,0,0.6060195909774676,1.0,3344.321044921875,-6.8278608322143555,1,1,6,18,1,84.26636223612505,-478.3897399902344,573.5701293945312,-480.8408203125,577.477294921875,1,-480.8408203125,577.477294921875,3345.27783203125,-5.205453395843506,0.7030269503593445,0.20152363181114197,4.0,4.0,1,3345.07861328125,-5.222583293914795,3.2041868592274465,4.0,4.0,0.6060195909774676,3345.07861328125,-5.222583293914795,3345.07861328125,-3.4442349969616624,0.0,-1.7783482969531321,0.0,0,1.6173289216911049,1.617072971013799,0.028772336629427766,2.466581344604492,0.05028701573610306,0.08216862380504608,0.03965545818209648,0.4672205309177503,0.0,84.34159428855308,84.34159428855308,79.67848276691437,2.4837615489959717,0.09247411787509918,0.04415645263727244,1.0,3344.3210198786355,-1.7930999164918484,13,14,15,251.42708915529965,0.0,0.22073199034002755,1.1727182072516082,-478.67840576171875,572.716064453125,0.5446272638141231,1.293863137352884,0.0,0,1.0745053914580782,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-474.95144631827264,572.1624561139538,5.586456513758604,-0.03084222588990839,0,1,6,-478.4878593327137,571.9732844678944,-480.53790283203125,572.1932983398438,56746,-478.3897399902344,573.5701293945312,-479.3021240234375,572.882080078125,0.9083555936813354,1,1.2202198358222232,0.0,1151,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001151.jpg,-480.53790283203125,572.1932983398438,3344.3210038984107,-3.725126157551459e-06,13,1.2896418829980556,1.2896418829980556,1,1.2896418829980556,164.01996404157356,-0.00011301389389842858,3344.3210038984107,-1.4977251295384724,-479.04873294241094,572.0334783001642,1.4977214044123626,4.831253594773031,1,0.0,0,0,0.6240702556407824,1.0,3344.321044921875,-5.557854652404785,1,1,6,18,1,84.29269344246866,-487.82232666015625,578.3880615234375,-483.22772216796875,577.6742553710938,1,-483.22772216796875,577.6742553710938,3347.670654296875,-5.104456424713135,0.6702075600624084,0.13750410079956055,4.0,4.0,1,3347.470947265625,-5.123078346252441,1.9914143880590163,4.0,4.0,0.6240702556407824,3347.470947265625,-5.123078346252441,3347.470947265625,-3.8774410513457633,0.0,-1.245637294906678,0.0,0,1.6120523537475695,1.6117556609015515,0.03092702337571175,2.5387253761291504,0.049244701862335205,0.10462307929992676,0.03942498937249184,0.46521256202347233,0.0,84.33958631965879,84.33958631965879,79.68037772191475,2.565981388092041,0.09234781563282013,0.12142812228147142,1.0,3344.3210198786355,-1.15522756191489,13,14,15,251.42708915529965,0.0,1.5980224816303235e-05,1.2490834931310948,-479.3021240234375,572.882080078125,0.64543447207722,1.2896418829980556,0.0,0,1.4147683721228463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.8373512522939,572.6782787953847,5.600850652002996,0.16515623679093122,0,1,6,-479.9098564734691,572.2076671642777,-482.4382019042969,572.5131225585938,56746,-478.3897399902344,573.5701293945312,-482.0829772949219,572.932373046875,0.9027331471443176,1,2.290775571919388,0.0,1152,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001152.jpg,-482.4382019042969,572.5131225585938,3346.2463227925077,-0.08133124526518311,14,1.9270246741940391,1.9270246741940391,1,1.9270246741940391,170.44653423921528,6.426570197641736,3346.2463227925077,-2.0153298195572575,-480.44082599792273,572.2546791595149,2.0140266884754428,4.861058314481536,1,0.0,0,0,0.6052788363731281,1.0,3344.321044921875,-0.940787136554718,1,1,6,18,1,85.37496308060967,-487.82232666015625,578.3880615234375,-485.1197204589844,577.9041748046875,1,-485.1197204589844,577.9041748046875,3349.57666015625,-5.097625255584717,0.7043737769126892,0.26269006729125977,4.0,4.0,1,3349.382080078125,-5.107551574707031,2.028497009349284,4.0,4.0,0.6052788363731281,3349.382080078125,-5.107551574707031,3349.382080078125,-4.364039899572919,0.0,-0.7435116751341124,0.0,1,2.4087808427425488,2.4083321727475484,0.04648972007418494,2.2052836418151855,0.05043928325176239,0.03839617967605591,0.03796672448515892,0.5657916332244057,0.0,85.20217378819056,85.20217378819056,85.24436045102472,2.205343723297119,0.09240040928125381,0.12602134545214103,1.0,3345.94591560183,-0.5414518977239349,14,14,15,249.802193432105,0.006462691544708561,0.3004071906775607,0.27825896762114644,-482.0829772949219,572.932373046875,2.78130801966108,1.9270246741940391,0.8542833454670409,0,0.5495047725267614,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.72476413724576,573.1940752336334,5.608060569785471,0.36210501878965806,0,1,6,-481.1979888247038,572.5657036499464,-484.33282470703125,572.8319702148438,56498,-483.1212463378906,573.6000366210938,-483.21917724609375,573.2694091796875,0.9455304145812988,1,2.14018786730252,0.0,1153,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001153.jpg,-484.33282470703125,572.8319702148438,3348.1658761060285,-0.1624143451576076,14,1.9212650500483208,1.9212650500483208,1,1.9212650500483208,170.44715871678977,0.0006244775744826055,3348.1658761060285,-2.4986468473568886,-481.8557338191314,572.5876165394276,2.4891138956676766,4.809635789721705,1,0.0,0,0,0.6014812724626437,1.0,3344.321044921875,-1.2181897163391113,1,1,6,18,1,88.57248982458917,-487.82232666015625,578.3880615234375,-485.2109375,578.0503540039062,1,-485.2109375,578.0503540039062,3349.685302734375,-5.231344699859619,0.7112784385681152,0.30587971210479736,4.0,4.0,1,3349.487060546875,-5.2452263832092285,3.914860855593275,4.0,4.0,0.6014812724626437,3349.487060546875,-5.2452263832092285,3349.487060546875,-4.841090946920251,0.0,-0.4041354362889775,0.0,1,2.352490153862386,2.3519644737243652,0.04972965270280838,2.2434468269348145,0.050544623285532,0.05907772481441498,0.03875751048326492,0.5575428457802931,0.0,86.66165011557025,86.66165011557025,83.78550860121952,2.243295669555664,0.09364727139472961,0.06389892974746567,1.0,3347.1151764285064,-0.7347723649936673,14,14,15,248.63293260542878,0.011113188158277578,1.0506996775220614,0.32218177688649363,-483.21917724609375,573.2694091796875,1.1851344581372092,1.9212650500483208,0.0,0,1.1964796342671746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-480.6182234472607,573.7103648868542,5.6080338769580464,0.5597301212292571,0,1,6,-481.9747145355675,572.9648508467826,-486.22625732421875,573.150634765625,56498,-483.1212463378906,573.6000366210938,-484.2737121582031,573.5133056640625,0.9187914729118347,1,2.3635127999403283,0.0,1154,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001154.jpg,-486.22625732421875,573.150634765625,3350.0842257079553,-0.24346356811031136,14,1.9200609812592209,1.9200609812592209,1,1.9200609812592209,170.44665281552693,-0.0005059012628510838,3350.0842257079553,-3.1065788693477066,-483.15568464428753,573.0983100568103,3.071018472411477,4.7428296122288325,1,0.0,0,0,0.5900254087484256,1.0,3344.589111328125,-1.495330810546875,1,1,6,18,1,94.00017641016085,-487.82232666015625,578.3880615234375,-484.0027160644531,578.2747802734375,1,-484.0027160644531,578.2747802734375,3348.51416015625,-5.604084491729736,0.7321072816848755,0.22378329932689667,4.0,4.0,1,3348.31494140625,-5.620207786560059,7.369196071404208,4.0,4.0,0.5900254087484256,3348.31494140625,-5.620207786560059,3348.31494140625,-5.430120793782609,0.0,-0.19008699277744956,0.0,0,2.29282885023719,2.2922797203063965,0.050177887082099915,2.3099799156188965,0.049207232892513275,0.07291892170906067,0.03842270374298096,0.5506253048940982,0.0,88.69993954739843,88.69993954739843,81.74671326812849,2.318639039993286,0.09276778250932693,0.07812009611098061,1.0,3348.191837289039,-0.8458163533253369,14,14,15,247.5562717448961,0.015395387280694573,1.8923884189161981,0.3899189343596756,-484.2737121582031,573.5133056640625,1.08237210604672,1.9200609812592209,0.0,0,1.9859412896418787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-483.3239230345449,574.4011874029868,5.6007290650644554,0.7577547857992947,0,1,6,-483.8850673193103,573.9076095311733,-488.9246520996094,573.6434326171875,56498,-483.1212463378906,573.6000366210938,-487.6287536621094,573.8831787109375,0.9527442455291748,1,3.7437660581609333,0.0,1155,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001155.jpg,-488.9246520996094,573.6434326171875,3352.8229315458484,-0.397328508400169,14,2.743024623724701,2.743024623724701,1,2.743024623724701,169.65033985470427,-0.7963129608226422,3352.355589823913,-3.725691176028941,-484.88345539124265,574.043763794294,4.0609772083917886,4.627531826266094,1,0.0,0,0,0.5966632859743014,1.0,3347.359619140625,-1.8447800874710083,1,1,6,18,1,103.75197682785485,-487.82232666015625,578.3880615234375,-486.4010009765625,578.2192993164062,1,-486.4010009765625,578.2192993164062,3350.88720703125,-5.251186370849609,0.7200384140014648,0.3055732250213623,4.0,4.0,1,3350.687744140625,-5.269234657287598,7.313670585502363,4.0,4.0,0.5966632859743014,3350.687744140625,-5.269234657287598,3350.687744140625,-5.269234657287598,0.0,0.0,0.0,0,2.784105676530676,2.783663034327783,0.04964402690529823,2.426971435546875,0.04666754603385925,0.09741295129060745,0.03762350603938103,0.5337580993778989,0.0,99.94578417792263,99.94578417792263,69.70455567678164,2.4548070430755615,0.09018274396657944,0.051174655075086145,1.0,3351.5668400488626,-0.7961581725222703,14,14,15,244.18126898507262,0.028818772848105835,1.2560914969858459,0.3160531881778259,-487.6287536621094,573.8831787109375,3.375368063447023,2.743024623724701,0.6323434397223222,0,1.317888822998103,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.03790778691484,575.0922524848603,5.586115650585163,0.9558999457977438,0,1,6,-485.69003544195914,574.9798243711601,-491.6240234375,574.1363525390625,56250,-487.8527526855469,573.6298828125,-488.786376953125,574.3414916992188,0.9049324989318848,1,3.1614552588699896,0.0,1156,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001156.jpg,-491.6240234375,574.1363525390625,3355.562621546052,-0.5511932931663545,14,2.7440072283444663,2.7440072283444663,1,2.7440072283444663,169.651495791093,0.0011559363887190888,3354.6687302865093,-4.1456470481166345,-487.1107006688947,575.3585199049338,4.675871628243419,4.608402422014216,1,0.0,0,0,0.5718069629705325,1.0,3350.138427734375,-2.193441152572632,1,1,6,18,1,117.49585033588612,-487.82232666015625,578.3880615234375,-487.027587890625,578.4520263671875,1,-487.027587890625,578.4520263671875,3351.537841796875,-5.404294490814209,0.765231728553772,0.23683540523052216,4.0,4.0,1,3351.33837890625,-5.422072887420654,9.491206776747505,4.0,4.0,0.5718069629705325,3351.33837890625,-5.422072887420654,3351.33837890625,-5.422072887420654,0.0,0.0,0.0,0,2.822145251176792,2.821736903087298,0.04800696298480034,2.4749865531921387,0.0447816476225853,0.11172538250684738,0.03701724857091904,0.5391260410961471,0.0,105.97453395683402,105.97453395683402,63.676961834258975,2.5203261375427246,0.08835002779960632,0.12019255938406209,1.0,3352.772419920867,-1.107156004263269,14,14,15,242.97568911306826,0.03361372106173969,2.790201625185091,0.26902067515232764,-488.786376953125,574.3414916992188,1.2450471794792097,2.7440072283444663,0.0,0,2.845051782536727,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.52569996893004,575.7405546064323,5.5641742986481,1.1538846845572959,0,1,6,-487.7721855098604,576.2182885647803,-494.0898742675781,574.586669921875,56251,-487.82232666015625,578.3880615234375,-492.12115478515625,574.7738037109375,0.9080573916435242,1,4.582583359901795,0.0,1157,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001157.jpg,-494.0898742675781,574.586669921875,3358.065308017771,-0.691786627770005,14,2.5066324145075756,2.5066324145075756,1,2.5066324145075756,169.650605830339,-0.0008899607539985164,3356.395542674325,-4.451807226365902,-489.0540953882733,576.4881089935582,5.382800336681253,4.480436248995625,1,0.0,0,0,0.6248637245929614,1.0,3352.6875,-2.527761697769165,1,1,6,18,1,129.4254768538238,-487.82232666015625,578.3880615234375,-489.57586669921875,578.7894897460938,1,-489.57586669921875,578.7894897460938,3354.108154296875,-5.422670841217041,0.6687648892402649,0.23312830924987793,4.0,4.0,1,3353.908447265625,-5.441862106323242,9.120676917444408,4.0,4.0,0.6248637245929614,3353.908447265625,-5.441862106323242,3353.908447265625,-5.441862106323242,0.0,0.0,0.0,0,2.6522323927918183,2.651829400894171,0.04623303934931755,2.572713851928711,0.04342898726463318,0.1252736747264862,0.03688511997461319,0.5252356774801625,0.0,127.58718953449207,127.58718953449207,42.063416295846935,2.6325511932373047,0.08689091354608536,0.07685699624515224,1.0,3356.1350702759646,-1.1219699788926878,14,14,15,239.61303875797057,0.04698797745708246,1.9302377418061951,0.06608143742113537,-492.12115478515625,574.7738037109375,3.3626829860222265,2.5066324145075756,0.8560505715146509,0,1.9775933493709832,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.80033866887635,576.3401351964659,5.534896926826757,1.3514267003720886,0,1,6,-491.8530532366844,577.6158208056156,-497.3352355957031,574.9887084960938,56003,-492.5538330078125,578.4179077148438,-495.5740966796875,575.9806518554688,0.857867419719696,1,4.064473127016692,0.0,1158,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001158.jpg,-497.3352355957031,574.9887084960938,3361.335474403172,-0.6876663071123523,14,3.2701689811459453,3.2701689811459453,1,3.2701689811459453,172.93812049385846,3.2875146635194716,3359.0819089908045,-4.715694380358708,-492.6019244053248,577.9721199326755,5.595085220520547,4.413344079595916,1,0.0,0,0,0.6185557709968463,1.0,3356.01123046875,-2.716017961502075,1,1,6,18,1,147.3223464875901,-487.82232666015625,578.3880615234375,-492.892578125,578.001953125,1,-492.892578125,578.001953125,3357.301513671875,-4.229323863983154,0.680233895778656,0.3265349864959717,4.0,4.0,1,3357.101806640625,-4.249521255493164,7.3872698919620206,4.0,4.0,0.6185557709968463,3357.101806640625,-4.249521255493164,3357.101806640625,-4.249521255493164,0.0,0.0,0.0,0,3.4664192910205456,3.466131190917052,0.0446908101439476,2.67472505569458,0.04148675873875618,0.13977986574172974,0.03627830371260643,0.5066168486069723,0.0,150.9393114173732,150.9393114173732,21.99880907648527,2.7491626739501953,0.08432292938232422,0.04445890684699681,1.0,3359.7111607329393,-1.8906488549529266,14,14,15,236.03694830099585,0.06121114835322195,1.624313670232823,0.5954439254513653,-495.5740966796875,575.9806518554688,3.657771202654368,3.2701689811459453,0.3876022215084225,0,2.021277296590661,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.0744976351395,576.9379522496805,5.49828678868865,1.5482427770242515,0,1,6,-496.69069718048445,578.2874289350751,-500.5727844238281,575.3897094726562,55755,-497.28533935546875,578.44775390625,-499.0472106933594,576.496826171875,0.8593935370445251,1,2.959630752634871,0.0,1159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001159.jpg,-500.5727844238281,575.3897094726562,3364.597759910039,-0.6834866680049955,14,3.262288184342033,3.262288184342033,1,3.262288184342033,172.93933670251639,0.0012162086579226143,3361.9814460210437,-4.534645558588719,-496.59555541172045,578.6777086745492,5.160357484360904,4.485439764869299,1,0.0,0,0,0.5640267120635882,1.0,3359.334228515625,-2.9025840759277344,1,1,6,18,1,161.65848106385033,-502.0472717285156,573.7194213867188,-501.15142822265625,577.27490234375,1,-501.15142822265625,577.27490234375,3365.406005859375,-2.482222318649292,0.7793776392936707,0.1603674590587616,4.0,4.0,1,3365.206298828125,-2.50299334526062,1.8809097891753226,4.0,4.0,0.5640267120635882,3365.206298828125,-2.50299334526062,3365.206298828125,-2.50299334526062,0.0,0.0,0.0,1,3.4900577660563563,3.489793739906831,0.042928583920001984,2.787292242050171,0.03898780420422554,0.16033175587654114,0.035487934947013855,0.4727553853838407,0.0,165.8626340900986,165.8626340900986,7.076702612417794,2.8785288333892822,0.08021494001150131,0.13762177070593293,1.0,3363.2214912961103,-1.9714957111024838,14,14,15,232.52661773782484,0.07517277267526457,1.3762686139284597,0.47499594229186215,-499.0472106933594,576.496826171875,3.511261436703542,3.262288184342033,0.2489732523615089,0,1.8849622258245278,nan
