protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,638.9916242484436,178.70454814675108,5.180711162506126,3.0256693625714046,0,1,6,625.7539303806175,175.35720389542345,634.5580365427093,176.84683096354115,44835,627.199462890625,175.00439453125,631.2952880859375,176.39414978027344,0.9061546325683594,1,5.637543967581709,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_13_s_099_v3d.jpg,633.8109130859375,175.6788787841797,491.6696041934346,-1.386472413333063,7,9.549457458696468,9.549457458696468,1,9.549457458696468,-73.5823123948824,-12.000000000000002,482.64822932368054,-6.185813138117115,625.6866955506491,174.9437228455643,8.15741164921623,9.148512111157501,1,0.0,0,0,0.5422034735914832,1.0,494.4033508300781,3.954036235809326,1,1,6,18,1,-2.3546049496755015,636.199462890625,188.50439453125,639.8485107421875,177.515380859375,1,638.6287841796875,180.2564239501953,493.2614440917969,5.065800666809082,0.7017715573310852,0.3012935519218445,46.65863037109375,57.6052360534668,1,488.3992004394531,4.953338146209717,7.861239674137574,50.01994323730469,60.56697082519531,0.5422034735914832,488.3992004394531,4.953338146209717,487.5307603803132,-3.9411774066911676,0.8684400591398864,8.894515552900884,0.0,1,9.537047776879295,9.53550086200075,-0.17176614701747894,2.849372625350952,-0.17070770263671875,4.819549560546875,-1.0440435409545898,7.139372196945365,0.0,-4.635084242196788,-4.635084242196788,68.9472281526856,5.30446720123291,-0.03373408317565918,0.054863412123131894,1.0,489.1650282588956,-2.1395203046427773,6,7,8,108.91764503347117,0.041762222253878566,2.504575934539048,6.700084833345516,631.2952880859375,176.39414978027344,8.394680027422156,9.549457458696468,0.0,0,2.6153358748883373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.0849501846485,173.99519652788138,5.070973133867307,3.204669184131363,0,1,6,633.623127432275,171.55619206710108,642.598119494767,171.70369696026654,44617,631.699462890625,170.50439453125,639.4591064453125,170.841552734375,0.9355615377426147,1,5.879571448370424,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_063_v3d.jpg,642.0139770507812,170.79052734375,501.2139617544028,-1.0840208223990526,7,9.54914855976537,9.54914855976537,1,9.54914855976537,-30.791464724604488,12.000000000000002,492.18179016054864,-5.9380886083109905,633.4424820673096,170.83780055921733,8.571625342289558,8.0845228688215,1,0.0,0,0,0.6121474727937938,1.0,503.7588195800781,4.348141670227051,1,1,6,18,1,-7.982368403920285,645.199462890625,170.50439453125,648.9784545898438,170.10818481445312,1,647.48974609375,169.29505920410156,506.632568359375,0.6069181561470032,0.6484944224357605,0.39400753378868103,16.036481857299805,21.248409271240234,1,501.773681640625,0.4947624206542969,1.6617837063212249,19.40199089050293,24.21367835998535,0.6121474727937938,501.773681640625,0.4947624206542969,497.3153557956905,-3.5780452782012304,4.458325844934494,4.072807698855527,0.0,1,9.536753168762397,9.535216674984142,-0.1711840033531189,2.8538827896118164,-0.17384150624275208,4.820807456970215,-1.0479083061218262,7.094771488552004,0.0,-17.709967180629434,-17.709967180629434,13.081497543975056,5.310164451599121,-0.04225587844848633,0.11247650098457769,1.0,499.0342653328883,-2.4177715154499446,7,7,8,99.04840795947844,0.1285899883052489,2.1796964215145067,6.695265770153554,639.4591064453125,170.841552734375,9.873158773107438,9.54914855976537,0.32401021334206703,0,2.5553800893754905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,649.4724815334021,176.5578582442088,4.954720302933338,3.3794677412791048,0,1,6,636.4872373382789,169.64758403711915,643.2909243265276,171.2605189347278,44618,636.199462890625,170.50439453125,640.8310546875,170.383544921875,0.9506438970565796,1,4.405722141407135,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_096_v3d.jpg,644.5177612304688,173.1783905029297,502.036388223597,2.2766993962728073,7,3.4598881030202415,3.4598881030202415,1,3.4598881030202415,43.64247320265115,12.000000000000002,496.09967912503726,-5.374663032945221,636.4017163348891,169.42753587793467,8.94086657796161,8.373498075332243,1,0.0,0,0,0.3620262185658332,1.0,504.3891296386719,7.793465614318848,1,1,6,18,1,-13.457113925987704,645.199462890625,161.50439453125,653.5372314453125,167.48846435546875,1,652.9638061523438,165.55032348632812,513.2617797851562,0.4021729528903961,0.7734478712081909,0.05131492018699646,16.814571380615234,34.0730094909668,1,508.3963928222656,0.28949421644210815,6.663230399530462,20.175046920776367,37.034019470214844,0.3620262185658332,508.3963928222656,0.28949421644210815,500.3355396768641,-3.427319772311596,8.060853145401573,3.716813988753704,0.0,1,3.936884422399515,3.933097054778622,-0.17264562845230103,2.8480632305145264,-0.16912250220775604,4.819182872772217,-1.0424203872680664,7.168103387689023,0.0,-19.52093402297292,-19.52093402297292,63.16340722562407,5.302702903747559,-0.028882384300231934,0.03422595915867167,1.0,500.4367875185716,-2.0642964042771,7,7,8,97.64588577379517,0.14092912529297721,1.5996007050254093,0.6118248725057152,640.8310546875,170.383544921875,1.446379319387693,3.4598881030202415,0.0,0,4.626334073098214,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,653.2212812875706,171.28451274858008,4.832121131320636,3.549817314009771,0,1,6,641.6462986285098,166.42963043507973,648.5092489865092,167.9224261365673,44400,640.699462890625,166.00439453125,645.2838134765625,167.7190399169922,0.9257914423942566,1,3.8592863435937637,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_13_s_015_v3d.jpg,648.38916015625,167.7346954345703,508.2310452589866,-0.22285453467519095,7,6.679936050578658,6.679936050578658,1,6.679936050578658,-54.5806598155297,-12.000000000000002,502.99848575753447,-5.308623360876049,641.4750719775897,166.12862346183994,7.098174590969191,8.44953746430567,1,0.0,0,0,0.44763609499039186,1.0,510.3887023925781,5.3713483810424805,1,1,6,18,1,-22.52110659628516,663.199462890625,161.50439453125,658.4871215820312,164.07667541503906,1,659.2400512695312,162.94639587402344,519.9519653320312,1.5907050371170044,0.7749149203300476,0.08547881245613098,29.92268943786621,19.49529266357422,1,515.0945434570312,1.4786248207092285,7.071254451040501,33.29069137573242,22.462648391723633,0.44763609499039186,515.0945434570312,1.4786248207092285,507.5416069677388,-3.2200238041419023,7.552936489292439,4.698648624851131,0.0,1,6.897653888845605,6.895541166532366,-0.17070791125297546,2.8563904762268066,-0.17559261620044708,4.821500778198242,-1.0500670671463013,7.077130390586331,0.0,-24.68197950166355,-24.68197950166355,29.89868031386615,5.313332557678223,-0.04634815454483032,0.0508133853611566,1.0,505.6235647328416,-1.9094097226400097,7,7,8,92.45910855952515,0.18656145483828604,2.607480526145025,3.8235455743518516,645.2838134765625,167.7190399169922,5.189089299156346,6.679936050578658,0.0,0,3.1053861428615956,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,658.6254119974415,167.74857355210642,4.703353891972708,3.7154772386298456,0,1,6,647.3639560604192,163.0916591373371,654.1158108100952,164.33598319458662,44182,645.199462890625,161.50439453125,651.7440795898438,163.2877960205078,0.899113655090332,1,4.3845127220659466,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_013_v3d.jpg,653.9220581054688,164.03309631347656,514.886577428376,-0.35955607810000473,7,6.656935914499333,6.656935914499333,1,6.656935914499333,-33.783169242929645,12.000000000000002,509.8727443125123,-5.135724087340123,647.1247324773609,162.71148075981188,6.9246157558539005,7.547564343323498,1,0.0,0,0,0.5613226150215256,1.0,516.8464965820312,5.304809093475342,1,1,6,18,1,-25.494627834290952,658.699462890625,152.50439453125,661.73486328125,158.97958374023438,1,660.4613647460938,156.04873657226562,524.69775390625,-3.5616977214813232,0.7363222241401672,0.3077094554901123,10.536844253540039,30.17733383178711,1,519.8347778320312,-3.6742143630981445,5.95580781935083,13.900796890258789,33.141273498535156,0.5613226150215256,519.8347778320312,-3.6742143630981445,514.8238954890278,-3.6742143630981445,5.01088234300343,0.0,0.0,1,6.876567483459753,6.874381041339387,-0.17339450120925903,2.8516976833343506,-0.17176192998886108,4.820195198059082,-1.0456185340881348,7.129856889657891,0.0,-25.476649068848182,-25.476649068848182,8.306520174081463,5.307316780090332,-0.036113858222961426,0.10737796513763333,1.0,513.4534847800093,-2.161030030845563,7,7,8,84.62918851235749,0.2554476778522159,1.43309264836671,3.8052382311649824,651.7440795898438,163.2877960205078,7.83396200683537,6.656935914499333,1.1770260923360372,0,2.3019693614866776,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,667.2968168099723,163.87378816466114,4.568606360753505,3.876214312122066,0,1,6,655.6136239958483,158.05937444097142,662.1967290414411,159.1667274069111,43965,654.199462890625,157.00439453125,659.6778564453125,158.23048400878906,0.9190599918365479,1,4.067832824425822,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_009_v3d.jpg,662.7282104492188,159.99757385253906,524.4794104228628,0.9862952413075459,7,9.686782780369583,9.686782780369583,1,9.686782780369583,-24.620173546960668,9.162995695968975,519.5312389452373,-4.859052188295243,655.4100526977846,157.7399080956403,7.658491205501807,7.677723166503338,1,0.0,0,0,0.5938271193475546,1.0,526.2391967773438,6.7134528160095215,1,1,6,18,1,-25.48833509563125,672.199462890625,161.50439453125,671.9364013671875,160.92599487304688,1,672.1893310546875,160.58287048339844,532.1339721679688,6.577624320983887,0.6913245320320129,0.29445838928222656,10.977851867675781,19.40700340270996,1,527.2742309570312,6.465378284454346,6.150721324520263,14.3458251953125,22.37432289123535,0.5938271193475546,527.2742309570312,6.465378284454346,524.599051374129,-2.5292374413717775,2.675179582902314,8.994615725826122,0.0,1,9.663379859558566,9.661840157940016,-0.17249658703804016,2.8560218811035156,-0.17477764189243317,4.821397304534912,-1.0493329763412476,7.0846662236749705,0.0,-25.5218397348311,-25.5218397348311,0.9016661878704337,5.3127760887146,-0.04452812671661377,0.0748454682057629,1.0,522.8620444279586,-2.1460191272638633,7,7,8,75.22062886440814,0.33822248707685754,1.617365994904162,6.8307608992660676,659.6778564453125,158.23048400878906,9.408571622528383,9.686782780369583,0.0,0,3.5252327674965365,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.846288381347,161.00351338755357,4.428075490721958,4.031803182475446,0,1,6,658.9760139651748,156.21974133243572,664.7695430912246,157.52093251866842,43966,658.699462890625,157.00439453125,662.7083129882812,157.24716186523438,0.9547563195228577,1,3.871130190150845,0.0,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_094_v3d.jpg,664.418212890625,156.97171020507812,527.5335900097451,-0.6519801067507672,7,3.465827327635451,3.465827327635451,1,3.465827327635451,-60.81581028876142,-12.000000000000002,523.3593781933712,-4.653989980092821,658.7453447087419,155.84979492072713,5.78274392605123,7.622391190721883,1,0.0,0,0,0.6134223262986572,1.0,529.0911865234375,5.130516529083252,1,1,6,18,1,-25.500061676662515,672.199462890625,161.50439453125,671.7556762695312,157.0221405029297,1,672.0833740234375,158.85650634765625,532.9749755859375,5.066253662109375,0.655902624130249,0.3839026391506195,8.152824401855469,22.086153030395508,1,528.107421875,4.953392028808594,5.634667673225052,11.514918327331543,25.048500061035156,0.6134223262986572,528.107421875,4.953392028808594,528.107421875,-2.2918431417000367,0.0,7.2452351705086295,0.0,1,3.8327426576602814,3.82880226818971,-0.17375117540359497,2.8492531776428223,-0.16911530494689941,4.819513320922852,-1.0428214073181152,7.170897788833204,0.0,-25.435608169672868,-25.435608169672868,35.38020211908855,5.304072856903076,-0.028646409511566162,0.08171281519171078,1.0,525.9447536991502,-1.3413497254990692,7,7,8,72.13791959321658,0.3653436067132231,1.5888363105949566,0.6165741499926289,662.7083129882812,157.24716186523438,3.185998948026677,3.465827327635451,0.0,0,1.731944367789566,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,675.5507658978762,161.04408727108557,4.281967069751226,4.182026724210571,0,1,6,664.9228614254065,152.4231626552438,669.6806501099239,154.37936275474843,43748,663.199462890625,152.50439453125,667.9425659179688,153.2486572265625,0.9406694173812866,1,3.1305041941638265,0.0,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_086_v3d.jpg,671.268798828125,156.862060546875,533.3635499350529,2.9472028566343806,7,6.851463400954341,6.851463400954341,1,6.851463400954341,-0.9169910840109554,12.000000000000002,530.4076865704615,-4.389251889382074,664.8254362318323,152.2747111026778,7.9095320007241785,8.168319885354189,1,0.0,0,0,0.3981317104572385,1.0,534.7171020507812,8.77751350402832,1,1,6,18,1,-25.47750284249443,681.199462890625,148.00439453125,679.995361328125,155.3983154296875,1,679.8515014648438,154.122314453125,542.0698852539062,5.264195442199707,0.8200193047523499,0.07587581872940063,22.474321365356445,27.948406219482422,1,537.2129516601562,5.1521830558776855,4.436195590850724,25.84664535522461,30.919370651245117,0.3981317104572385,537.2129516601562,5.1521830558776855,534.7731326055633,-2.38233456712763,2.439819054592885,7.534517623005316,0.0,1,7.055423755336828,7.053346328877994,-0.1712014377117157,2.860541582107544,-0.17767421901226044,4.82264518737793,-1.0530296564102173,7.045486124161662,0.0,-25.56101983434441,-25.56101983434441,24.644028750333455,5.318430423736572,-0.05223935842514038,0.02804863789221229,1.0,532.5087023479672,-1.889091647498501,7,7,8,65.57397094439956,0.42309204191441724,0.8548475870857146,3.9909218188467968,667.9425659179688,153.2486572265625,6.58676271604061,6.851463400954341,0.0,0,4.911263475710901,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,677.2949240731269,158.03198340520092,4.130495362189385,4.326676398364981,0,1,6,668.2145641004989,150.3471481473221,672.4587977937259,152.60221867503176,43749,667.699462890625,152.50439453125,671.3394165039062,151.857421875,0.9233787059783936,1,3.470681384914873,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_025_v3d.jpg,673.1644287109375,153.70530700683594,536.6614804426722,1.309472740872206,7,3.6821876059159298,3.6821876059159298,1,3.6821876059159298,-59.01519173342036,-12.000000000000002,534.2975112794061,-4.386459912481978,668.1036948930717,150.180967037263,6.167008918140093,8.689465336993573,1,0.0,0,0,0.3831442104469104,1.0,537.8094482421875,7.180012226104736,1,1,6,18,1,-25.506733917707972,685.699462890625,148.00439453125,681.0752563476562,152.00411987304688,1,681.6906127929688,151.791748046875,544.875,4.291982173919678,0.8034321069717407,0.06272932887077332,18.564659118652344,19.544923782348633,1,540.0120849609375,4.179487705230713,4.411749826708371,21.932209014892578,22.511873245239258,0.3831442104469104,540.0120849609375,4.179487705230713,538.609165984431,-2.4042719652445763,1.4029189765065455,6.583759670475289,0.0,1,3.891676083426275,3.887750141852109,-0.17476147413253784,2.855179786682129,-0.1735362708568573,4.82116174697876,-1.0481218099594116,7.097578269414057,0.0,-25.508927689092015,-25.508927689092015,33.50626404432835,5.311604976654053,-0.04161667823791504,0.027462075169086605,1.0,536.1198694809771,-1.2306072937812411,7,7,8,61.96280381138969,0.45486243841483565,0.5416109616951417,0.8270078192338008,671.3394165039062,151.857421875,3.670712424941672,3.6821876059159298,0.0,0,2.5971809748789925,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,678.126104414981,154.46449973979023,3.973882735293444,4.4655525962355265,0,1,6,671.4884618644596,148.14095782413713,674.8422098536927,151.07758171761176,43531,672.199462890625,148.00439453125,673.0641479492188,149.60426330566406,0.9159778356552124,1,2.1503603349137346,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_13_s_033_v3d.jpg,674.1522216796875,149.9989471435547,539.490821514287,-1.2804437608182146,7,3.8357317926640992,3.8357317926640992,1,3.8357317926640992,-75.07680475568317,-12.000000000000002,538.2453875043057,-4.360814323895451,671.4431706857315,148.07519263966472,3.32261774495516,9.521824550532305,1,0.0,0,0,0.2171758754227472,1.0,540.4320678710938,4.622690677642822,1,1,6,18,1,-25.507501887102777,685.699462890625,148.00439453125,681.3472900390625,148.64761352539062,1,681.9691772460938,149.65321350097656,546.2620849609375,2.640608310699463,0.8255943059921265,0.004342034459114075,19.810068130493164,29.23735237121582,1,541.40185546875,2.528338670730591,4.261323079277778,23.181177139282227,32.2072868347168,0.2171758754227472,541.40185546875,2.528338670730591,541.40185546875,-2.6524741294479184,0.0,5.18081280017851,0.0,1,3.947870604640203,3.944030402227688,-0.17408761382102966,2.8588881492614746,-0.17600783705711365,4.822187900543213,-1.051222562789917,7.05602211784323,0.0,-25.550483840662842,-25.550483840662842,49.52632091502033,5.316256999969482,-0.04894208908081055,0.006101710606542928,1.0,538.7869196391937,-2.199248378279693,7,7,8,59.295753653173065,0.4783266642155456,0.7039018750932655,0.9768436434026246,673.0641479492188,149.60426330566406,2.8375027924253597,3.8357317926640992,0.0,0,1.157445365807067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,681.00895350948,150.93093872109455,3.8123592711987633,4.598464966211746,0,1,6,675.8670145320326,146.05467834054292,678.6669120832155,148.63097063084132,43532,676.699462890625,148.00439453125,678.234375,148.01393127441406,0.9288122653961182,1,3.072957475165812,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_14_s_013_v3d.jpg,677.1965942382812,146.3324737548828,544.0311136804834,-2.728538519779949,7,4.765630219116636,4.765630219116636,1,4.765630219116636,-50.29622862663337,12.000000000000002,543.095122500827,-4.456152162484109,675.4771704748362,145.38152143822722,1.964873631268005,8.319424406912914,1,0.0,0,0,0.5268782451837465,1.0,544.7646484375,3.1995203495025635,1,1,6,18,1,-25.52254537874973,681.199462890625,148.00439453125,684.4459228515625,146.3453369140625,1,683.3844604492188,145.65728759765625,549.6075439453125,0.03712404519319534,0.7947421669960022,0.12473918497562408,19.958049774169922,23.970882415771484,1,544.7422485351562,-0.07554935663938522,2.7466460058172144,23.32538604736328,26.93763542175293,0.5268782451837465,544.7422485351562,-0.07554935663938522,544.7422485351562,-2.2368030579309277,0.0,2.1612537012915425,0.0,1,4.850184073452826,4.847020756478063,-0.1751437485218048,2.8545985221862793,-0.17244921624660492,4.821000576019287,-1.0471163988113403,7.106416961086876,0.0,-25.500088997419198,-25.500088997419198,24.79613962921417,5.310757637023926,-0.03930169343948364,0.0262710092699148,1.0,543.9992500446597,-0.7528682517205907,7,7,8,54.083423247707074,0.5241838061237954,0.03186363582369722,1.9110316969303565,678.234375,148.01393127441406,5.40928865251707,4.765630219116636,0.643658433400434,0,1.9759271999195043,nan
