protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,635.3080657237997,-228.27402482904276,-2.8509308582315387,4.779945507871309,0,1,6,640.7093777534325,-239.4508799150103,641.9453551636919,-234.9180237925008,24690,640.699462890625,-238.99560546875,641.4374389648438,-236.33328247070312,0.9181505441665649,1,3.2014819931263423,0.0,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_069_v3d.jpg,638.1589965820312,-233.05397033691406,652.9801991586215,4.220332521757089,7,4.470096772831036,4.470096772831036,1,4.470096772831036,108.73132583998357,-12.000000000000002,652.9801991586215,-5.794620200824886,640.4209836949436,-240.50854388432356,7.790202338368309,5.343430394360586,1,0.0,0,0,0.95,1.0,656.0093994140625,8.88932991027832,1,1,6,18,1,-8.003861341757103,654.199462890625,-216.49560546875,652.9282836914062,-219.07894897460938,1,654.1355590820312,-216.5555419921875,674.8386840820312,-2.8262786865234375,0.045340396463871,0.9692957997322083,4.0,4.0,1,669.960693359375,-2.940049648284912,18.4195407009621,7.371353626251221,6.970019340515137,0.95,669.960693359375,-2.940049648284912,659.3263443964845,-2.940049648284912,10.634348962890474,0.0,0.0,0,4.190457877944868,4.187064877595396,-0.16859696805477142,2.856415271759033,-0.16983845829963684,4.82149076461792,-1.0458005666732788,7.276495074722541,0.0,-12.87903360553127,-12.87903360553127,121.61035944551483,5.312481880187988,-0.02003347873687744,0.4017642491217978,1.0,651.4861321023917,-0.16940963009264093,7,7,8,176.40217203915535,0.026074732656071083,1.4940670562298237,1.6136815010720031,641.4374389648438,-236.33328247070312,1.610320843368316,4.470096772831036,0.0,0,4.637032728829664,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.4330301044174,-220.7587302134962,-3.0070333721450733,4.662656505253816,0,1,6,648.5532242099737,-230.51765760675056,645.8050591884169,-227.07799999227825,25130,649.699462890625,-229.99560546875,646.84375,-228.3329315185547,0.8998768925666809,1,2.774045809825204,0.0,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_046_v3d.jpg,642.4400634765625,-225.42138671875,661.718808221083,3.750675096409756,7,8.751220854470413,8.751220854470413,1,8.751220854470413,60.712214360371846,-12.000000000000002,661.718808221083,-4.867622554137848,648.843437596859,-230.8808944131983,8.414833592544928,5.465325400925251,1,0.0,0,0,0.7089363444185055,1.0,664.5738525390625,8.507918357849121,1,1,6,18,1,45.88175246291416,649.699462890625,-216.49560546875,645.8714599609375,-215.96148681640625,1,648.6262817382812,-214.9807586669922,673.8181762695312,2.812040090560913,0.5066164135932922,0.12902000546455383,6.896254062652588,6.937884330749512,1,668.9456787109375,2.6987574100494385,7.347439840748282,10.273642539978027,9.912996292114258,0.7089363444185055,668.9456787109375,2.6987574100494385,667.199756817877,-2.347877585847314,1.7459218930605847,5.046634995896753,0.0,1,8.75184918372026,8.750211911109698,-0.1692797839641571,2.863067865371704,-0.17458567023277283,4.823322772979736,-1.051586389541626,7.205659182840338,0.0,41.689256322526774,41.689256322526774,19.022958037845076,5.320920944213867,-0.03323179483413696,0.19494388795135414,1.0,661.0516935937922,-1.4861661454104635,7,7,8,166.8366105477549,0.07888667893266851,0.6671146272908572,5.8881529890987085,646.84375,-228.3329315185547,9.655765861204106,8.751220854470413,0.9045450067336933,0,5.279161687046038,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,644.6030781251802,-213.0223486395994,-3.158274413882289,4.5400903252443685,0,1,6,652.8890164824246,-220.7551623383898,649.9573951244284,-218.64356762225464,25569,654.199462890625,-220.99560546875,652.65625,-217.63314819335938,0.9148141145706177,1,3.1306792485194563,0.0,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_023_v3d.jpg,647.7613525390625,-217.56243896484375,671.1199540624151,2.4477422680126946,7,9.491005061915741,9.491005061915741,1,9.491005061915741,55.89809335345625,-4.814121006915604,671.1199540624151,-4.574885330657215,654.0618480893421,-220.66422138959675,7.022627598669867,4.0328434876828805,1,0.0,0,0,0.95,1.0,673.7982177734375,7.286538600921631,1,1,6,18,1,71.02838856840292,654.199462890625,-216.49560546875,651.6944580078125,-213.550048828125,1,654.10986328125,-216.39781188964844,674.9688720703125,-2.733558177947998,0.05628563091158867,0.9643653631210327,4.0,4.0,1,670.1005249023438,-2.8465209007263184,5.392725436497104,7.381460189819336,6.9785356521606445,0.95,670.1005249023438,-2.8465209007263184,670.1005249023438,-2.8465209007263184,0.0,0.0,0.0,0,9.483288176106495,9.481724656962482,-0.17219802737236023,2.8674843311309814,-0.17792272567749023,4.824528217315674,-1.0555733442306519,7.139052458714843,0.0,70.92767444088332,70.92767444088332,15.029581087427072,5.326521396636963,-0.04408276081085205,0.06018251365807919,1.0,673.2185138291994,-1.9750473328301763,7,7,8,154.66979031234763,0.14606030561490882,2.0985597667843194,6.62352073078476,652.65625,-217.63314819335938,12.176638265799294,9.491005061915741,2.685633203883553,0,4.895408149285375,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.7452716983972,-211.87224539277585,-3.3044719539465617,4.412453093552272,0,1,6,653.5952555509963,-219.15910686172128,651.1052352264122,-216.31201741510023,25569,654.199462890625,-220.99560546875,653.6716918945312,-216.58734130859375,0.9702683687210083,1,2.5729011980381924,0.0,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_054_v3d.jpg,651.0497436523438,-216.28469848632812,673.7187351744374,0.061851747443825614,7,3.5279082817364227,3.5279082817364227,1,3.5279082817364227,21.234184080497844,-12.000000000000002,673.7187351744374,-3.7381691456475887,654.4590109659667,-217.96310700995784,3.800020893091378,3.5610731941523013,1,0.0,0,0,0.9153420405424014,1.0,676.2179565429688,4.975437164306641,1,1,6,18,1,70.99313881587013,654.199462890625,-216.49560546875,653.2568359375,-213.31455993652344,1,654.4752197265625,-216.35389709472656,675.1696166992188,-3.0419487953186035,0.14062249660491943,0.8263883590698242,4.0,4.0,1,670.2963256835938,-3.1552734375,4.699683363240592,7.377614974975586,6.975297451019287,0.9153420405424014,670.2963256835938,-3.1552734375,670.2963256835938,-3.1552734375,0.0,0.0,0.0,0,3.505848392024437,3.501460625680975,-0.17534661293029785,2.8631603717803955,-0.174401193857193,4.823348522186279,-1.051481008529663,7.1743282513438436,0.0,70.96295023351232,70.96295023351232,49.728766153014476,5.320976734161377,-0.03589284420013428,0.2322821741901198,1.0,674.6052855622722,-2.4241558294571566,7,7,8,153.28301857927482,0.15371674212736938,0.8865503878348591,0.6647479099560272,653.6716918945312,-216.58734130859375,1.45768113158962,3.5279082817364227,0.0,0,2.639356978996783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,656.3873717407503,-193.43981505728667,-3.445452966281019,4.279957281580512,0,1,6,658.5269388694257,-209.27814259016395,660.175328841714,-197.8883897590186,26227,658.699462890625,-207.49560546875,658.7303466796875,-202.2458953857422,0.9142264723777771,1,7.0351883756849904,0.0,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_8_s_086_v3d.jpg,659.8328247070312,-197.7197723388672,694.2539891100544,0.3817602868990057,7,14.0,20.537745632709772,1,14.0,64.68113232693875,12.000000000000002,691.9089381925694,-3.6663137815542517,662.4288665273236,-201.61165290442594,4.678265433820627,4.168259493309838,1,0.0,0,0,0.5605859127904519,1.0,696.572021484375,5.363308429718018,1,1,6,18,1,70.98257251322411,654.199462890625,-193.99560546875,650.2921142578125,-189.78257751464844,1,649.2748413085938,-190.6344451904297,695.9474487304688,12.983549118041992,0.7262288928031921,0.18480660021305084,7.622584342956543,41.98503494262695,1,691.0770874023438,12.87044620513916,12.886426208414095,11.00334644317627,44.96297836303711,0.5605859127904519,691.0770874023438,12.87044620513916,691.0770874023438,-1.3913470254500058,0.0,14.261793230589166,0.0,1,11.04332175068111,19.64472598209299,-0.17482663691043854,2.8666248321533203,-0.17686687409877777,4.824294567108154,-1.054494857788086,7.127569203172759,0.0,70.91619118534123,70.91619118534123,6.23505885840248,5.325345516204834,-0.04368871450424194,0.009844259855365547,1.0,689.7063373035148,-0.6282450015559417,7,7,8,138.18196683803222,0.2370904085865311,4.547651806539534,11.13337516784668,658.7303466796875,-202.2458953857422,15.20746722480308,20.537745632709772,0.0,0,4.658459792273494,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,654.8823252560788,-193.0584573860184,-3.581053650171166,4.142821300505041,0,1,6,659.336522955468,-207.63652344961272,660.175328841714,-197.8883897590186,26227,658.699462890625,-207.49560546875,659.062744140625,-202.12103271484375,0.9223540425300598,1,5.522281492714695,0.0,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_036_v3d.jpg,658.46337890625,-197.20127868652344,694.2539891100544,1.839397265157168,7,1.4643146754704606,1.4643146754704606,1,1.4643146754704606,159.26254852007366,12.000000000000002,685.134321231789,-3.6639747343782703,659.434527914852,-207.6886074632733,10.53219802645937,4.867512323592053,1,0.0,0,0,0.586526219132112,1.0,696.2494506835938,6.882031440734863,1,1,6,18,1,70.95933877098867,654.199462890625,-193.99560546875,650.4893188476562,-190.02098083496094,1,650.0587158203125,-191.09661865234375,695.8790283203125,12.07614517211914,0.690799355506897,0.23731480538845062,6.465057373046875,34.0208740234375,1,691.001708984375,11.962461471557617,10.59078264995455,9.839506149291992,36.993492126464844,0.586526219132112,691.001708984375,11.962461471557617,690.1759301488823,-1.3462064728102852,0.8257788354926685,13.308667944367901,0.0,1,1.8303933443380758,1.8269518871283315,-0.11219000452515497,2.859471082687378,-0.1714508831501007,4.8223347663879395,-1.048034906387329,7.200522880584488,0.0,70.98914486275297,70.98914486275297,88.2734036573207,5.3162431716918945,-0.02934962511062622,0.059809748598993254,1.0,689.9651750788661,-0.8713124092286967,7,7,8,137.92312906268097,0.23851946496743395,4.288814031188281,1.3951564072169174,659.062744140625,-202.12103271484375,0.3550757082955526,1.4643146754704606,0.0,0,4.9561293751627735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.4875498003079,-190.67623640552898,-3.711119633285915,4.0012690876350945,0,1,6,660.8663676909435,-204.8565100895759,661.2571615791996,-195.6909170110008,26446,658.699462890625,-202.99560546875,661.1118774414062,-198.82162475585938,0.9141548871994019,1,6.03987715344269,0.0,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_035_v3d.jpg,659.1986694335938,-194.67750549316406,696.7033254589817,2.2944264682062356,7,2.6287037282890644,2.6287037282890644,1,2.6287037282890644,73.7567437611955,-12.000000000000002,688.3061696866185,-3.72651781959143,660.8915945295183,-204.87054232237665,10.332666412020444,5.757492908097023,1,0.0,0,0,0.3301291379394249,1.0,698.6539916992188,7.391230583190918,1,1,6,18,1,70.96977103117221,640.699462890625,-184.99560546875,650.8449096679688,-186.2332000732422,1,648.0576782226562,-186.51687622070312,699.10400390625,15.894216537475586,0.6676651835441589,0.014639332890510559,5.767997741699219,42.7744140625,1,694.2344360351562,15.781132698059082,13.710822729414602,9.149410247802734,45.752906799316406,0.3301291379394249,694.2344360351562,15.781132698059082,692.4275490780593,-1.831804741991379,1.8068869570969825,17.61293744005046,0.0,1,3.173152879494739,3.1684074300259395,-0.17347493767738342,2.8672900199890137,-0.17757132649421692,4.824472427368164,-1.0552458763122559,7.109283506104166,0.0,70.89790548827264,70.89790548827264,2.858838272922861,5.326213359832764,-0.04636657238006592,0.008590051918158575,1.0,693.8303765922739,-1.2524389301253878,7,7,8,134.0579275492732,0.25985943699707686,2.872948866707816,0.23858629169994927,661.1118774414062,-198.82162475585938,3.883946467728424,2.6287037282890644,1.2552427394393595,0,4.564437462009992,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,660.1696207975308,-182.94723520662436,-3.835506155594243,3.855529685953763,0,1,6,664.8718334189108,-196.53057340872013,665.3153198853948,-187.44778295154168,26666,663.199462890625,-198.49560546875,664.449951171875,-191.83328247070312,0.9074916839599609,1,4.7161983404794,0.0,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_9_s_077_v3d.jpg,664.005126953125,-186.80276489257812,705.891247311085,1.4603608513511437,7,9.225701784340044,9.225701784340044,1,9.225701784340044,58.6016150484867,-12.000000000000002,697.5452623443966,-3.873415175254383,665.1041461630218,-196.64638153192652,9.904778229025569,6.410329362847079,1,0.0,0,0,0.6782437245072166,1.0,707.65625,6.6043901443481445,1,1,6,18,1,70.94461800578,654.199462890625,-175.99560546875,656.7078247070312,-179.4384307861328,1,655.281494140625,-177.3878173828125,710.4849853515625,13.445380210876465,0.5491315126419067,0.3683837950229645,8.11955451965332,14.449460983276367,1,705.6166381835938,13.33244514465332,11.875259813586121,11.502747535705566,17.429443359375,0.6782437245072166,705.6166381835938,13.33244514465332,702.9160526861488,-1.4043130298174757,2.7005854974450214,14.736758174470797,0.0,1,9.239316928839466,9.237645641592842,-0.1757279485464096,2.8691444396972656,-0.17872370779514313,4.824979305267334,-1.056734323501587,7.073322987010871,0.0,70.86194496917935,70.86194496917935,12.260329920692648,5.3285088539123535,-0.05133199691772461,0.08227422923081931,1.0,701.5744862060965,-1.1606216460856251,7,7,8,126.31381793545057,0.30261505581286313,4.316761104988473,6.356557344642779,664.449951171875,-191.83328247070312,7.744653906053416,9.225701784340044,0.0,0,5.050146105748938,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,663.2885365121564,-177.5270428209243,-3.9540782339373313,3.7058368177475844,0,1,6,667.7567244137648,-190.50631303664107,668.1540603746547,-181.68159133273267,27105,667.699462890625,-189.49560546875,668.3212280273438,-185.10299682617188,0.9510281085968018,1,5.432724031281446,0.0,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_8_s_039_v3d.jpg,667.2426147460938,-181.23287963867188,712.3183316695003,1.01591107790483,7,6.442433465027323,6.442433465027323,1,6.442433465027323,59.83276598498982,1.2311509365031228,704.2235919565024,-3.7912160102103614,667.9801109867533,-190.61847398093323,9.41452504710011,7.0375370279784555,1,0.0,0,0,0.5546601182091401,1.0,713.8966674804688,6.200202941894531,1,1,6,18,1,70.91568233624807,658.699462890625,-175.99560546875,663.1326904296875,-172.75283813476562,1,662.5819702148438,-173.95120239257812,716.792724609375,8.413505554199219,0.7290555834770203,0.2633891999721527,17.106258392333984,38.98841094970703,1,711.9116821289062,8.299506187438965,7.294938078455126,20.477598190307617,41.958396911621094,0.5546601182091401,711.9116821289062,8.299506187438965,709.1508309018303,-1.52602681516528,2.7608512270759356,9.825533002604244,0.0,1,6.67939436496988,6.677038787825137,-0.17737561464309692,2.855954170227051,-0.16875198483467102,4.82136344909668,-1.0448395013809204,7.216880329873023,0.0,71.0055023120415,71.0055023120415,11.172736327051677,5.311740875244141,-0.024072229862213135,0.06007369851216802,1.0,709.3225822716535,-1.6611580659112302,7,7,8,118.5657218698936,0.3453926840292496,2.9957493978467937,3.586479294800272,668.3212280273438,-185.10299682617188,7.764246862939858,6.442433465027323,1.3218133979125355,0,4.017612930020984,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,665.96014466167,-172.93158033582225,-4.066710807080015,3.5524284532402475,0,1,6,670.4336566425322,-185.34180045414743,670.5790392024671,-176.75585308873866,27325,672.199462890625,-184.99560546875,670.7916259765625,-180.4300537109375,0.8969894647598267,1,4.9247739149670045,0.0,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_013_v3d.jpg,670.02685546875,-176.4840087890625,717.8086339893806,0.615472338166547,7,5.504886079472223,5.504886079472223,1,5.504886079472223,59.617103843785586,-0.21566214120423255,710.0400483791158,-3.7138930499053946,670.4797749789025,-185.3659675237546,8.89349914529989,8.003692812910224,1,0.0,0,0,0.19042039729346844,1.0,719.1995849609375,5.833056926727295,1,1,6,18,1,70.9471191356767,676.699462890625,-166.99560546875,668.2699584960938,-167.94284057617188,1,670.5853271484375,-168.92184448242188,724.83984375,3.454514980316162,0.8064957857131958,0.0008058398962020874,12.488452911376953,84.18010711669922,1,719.9688720703125,3.341369152069092,3.478094594221385,15.87015151977539,87.15882873535156,0.19042039729346844,719.9688720703125,3.341369152069092,713.6600019838974,-2.0496993943711717,6.308870086415125,5.391068546440263,0.0,1,5.817057363663247,5.814495193114446,-0.1726326197385788,2.867377758026123,-0.1771286427974701,4.824499130249023,-1.0549448728561401,7.1014565362021544,0.0,70.89007851837063,70.89007851837063,11.27297467458504,5.326233863830566,-0.04649299383163452,0.007262597253586829,1.0,714.6061451153253,-1.813562339771742,7,7,8,113.28215902622179,0.37456350032684776,3.202488874055348,2.6375083214461004,670.7916259765625,-180.4300537109375,5.285760435899507,5.504886079472223,0.0,0,4.019470668517841,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,666.4396261779515,-172.66037708676504,-4.1732888611110734,3.3955463751490167,0,1,6,670.6610249445017,-184.46355895240873,670.8630061448312,-176.1790452370617,27325,672.199462890625,-184.99560546875,671.3892822265625,-179.53872680664062,0.9105219841003418,1,4.978386318162287,0.0,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_026_v3d.jpg,670.6129150390625,-176.05592346191406,718.4515527417217,0.27875532766226546,7,0.7257567548942668,0.7257567548942668,1,0.7257567548942668,36.14614012619525,-12.000000000000002,710.9468663299446,-3.7171954433039525,670.8832647920005,-184.5538556641727,8.502231513143933,8.114445819691529,1,0.0,0,0,0.44579905381674817,1.0,719.6546630859375,5.5226664543151855,1,1,6,18,1,70.92715491961957,676.699462890625,-175.99560546875,668.7584228515625,-168.47076416015625,1,672.0040893554688,-170.50738525390625,724.0440063476562,1.481335163116455,0.7506381869316101,0.08858506381511688,12.227805137634277,74.58427429199219,1,719.167724609375,1.3677412271499634,1.3033773180859867,15.604578971862793,77.55885314941406,0.44579905381674817,719.167724609375,1.3677412271499634,715.4833942532052,-1.631627004506318,3.6843303561697853,2.999368231656281,0.0,1,0.9071959436178335,0.9055056970916185,-0.05535262099732346,2.861901044845581,-0.17296406626701355,4.823000431060791,-1.0499844551086426,7.157371879842463,0.0,70.94599386201094,70.94599386201094,34.79985373581569,5.319270610809326,-0.03547781705856323,0.06385451027296098,1.0,715.6697926947691,-1.9560771468296856,7,7,8,112.218511446778,0.380435952129423,2.781760046952627,2.1361442899513143,671.3892822265625,-179.53872680664062,1.073152665508274,0.7257567548942668,0.3473959106140071,0,3.5682860238306557,nan
