frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1416,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001416.jpg,3,18,-709.0420532226562,374.3563232421875,4459.176669766318,2.6535887718200684,4465.315393177032,3.3628212137837776,-706.0986938476562,376.963623046875,0.6229050755500793,4462.720897643532,2.5021088868379593,-706.0986938476562,376.963623046875,4465.3154296875,3.362821102142334,9.0,9.0,2.805652379989624,-0.12662643194198608,3.4792115688323975,-0.127704456448555,0.4990753059070733,4462.720897643532,3.362821102142334,-708.6728548194528,377.28781799536756,2.954652085923178,-712.5193831917478,374.51394993760533,-3.477329969091563,0.15762669541780483,-6.6807422054012084,25.65489604603499
1417,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001417.jpg,3,18,-705.8125,373.93560791015625,4462.720897643532,3.362821102142334,4471.387419035878,3.245417112924849,-700.0889282226562,376.0884094238281,0.5850076079368591,4465.977709436016,3.211700886487961,-705.6982421875,376.227783203125,4465.8046875,2.6827869415283203,9.0,9.0,2.7475600242614746,-0.12290176004171371,3.426424264907837,-0.12404622882604599,0.4940592790136394,4465.8046875,2.6827869415283203,-705.6982080582329,376.2277788524962,2.295018578761525,-709.3076767739374,373.9716052995639,-3.4951767739374024,0.03599738940767701,-6.6801600384961715,25.77503607608378
1418,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001418.jpg,3,18,-702.282470703125,373.4757385253906,4465.8046875,2.6827869415283203,4471.639260242261,2.6764487983002554,-699.91015625,375.492431640625,0.5725387930870056,4469.537534789061,2.534466803073883,-699.91015625,375.492431640625,4471.63916015625,2.6764488220214844,9.0,9.0,2.7539098262786865,-0.12360221892595291,3.4326000213623047,-0.12463679909706116,0.49426359771935796,4469.537534789061,2.6764488220214844,-701.9954092512843,375.7550526627508,2.297319571566594,-705.7915426858367,373.3890425934328,-3.5090719827117054,-0.08669593195780013,-6.681537228748427,25.8152469759807
1419,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001419.jpg,3,18,-699.0440673828125,373.0538635253906,4469.537534789061,2.6764488220214844,4473.462876223505,2.912885602176235,-698.0712890625,375.4991455078125,0.6060020923614502,4472.803272222074,2.5287096798419952,-698.0712890625,375.4991455078125,4473.462890625,2.9128856658935547,9.0,9.0,2.7694613933563232,-0.1244022399187088,3.446488857269287,-0.12546828389167786,0.4952586175432113,4472.803272222074,2.9128856658935547,-698.7257233544628,375.58156635594617,2.547670410391497,-702.5630252507763,372.84352755309186,-3.5189578679638154,-0.2103359722987578,-6.682360906873647,24.020601995289326
1420,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001420.jpg,3,18,-695.527587890625,372.6406555175781,4472.803272222074,2.9128856658935547,4478.809086926178,2.116795930841807,-692.866455078125,374.041259765625,0.5489702820777893,4476.343823398142,2.7648127675056458,-693.2078247070312,367.0301513671875,4479.3466796875,-4.882018089294434,9.0,9.0,2.7835772037506104,-0.12552416324615479,3.4594998359680176,-0.1264953911304474,0.495479958361002,4476.343823398142,-4.882018089294434,-696.1869333520086,367.40534641599595,5.276665407864738,-699.0523675319172,372.3058531756882,-3.5247796412921537,-0.33480234188993985,-6.682548043384736,24.648553924635053
1421,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001421.jpg,3,18,-692.3087158203125,372.2624206542969,4476.343823398142,-4.882018089294434,4480.413543923843,-10.0,-693.114013671875,359.2353210449219,0.6101733446121216,4479.5847296078655,-5.031088352203369,-693.0099487304688,363.9677429199219,4479.92529296875,-7.8956990242004395,9.0,9.0,2.7817420959472656,-0.1252262443304062,3.457681655883789,-0.12626191973686218,0.49547339497609644,4479.5847296078655,-7.8956990242004395,-693.3480023657229,364.0103181844867,8.317289924952593,-695.8352014399102,371.80244905470903,-3.52648561959771,-0.45997159958784783,-6.68259222617093,26.607793057337403
1422,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001422.jpg,3,18,-689.0971069335938,371.885009765625,4479.5847296078655,-7.8956990242004395,4485.078702822205,-10.0,-688.2677001953125,360.381103515625,0.5833653211593628,4482.818326600097,-8.04493397474289,-687.31201171875,370.67156982421875,4484.7412109375,-0.5324286222457886,9.0,9.0,2.796936273574829,-0.1262289434671402,3.4713263511657715,-0.12726935744285583,0.49566005123950824,4482.818326600097,-0.5324286222457886,-689.2196718764942,370.9118243890898,0.9808730510775183,-692.6211343265813,371.2992924619054,-3.5240273929876476,-0.5857173037196174,-6.6826232288264595,26.44147106911987
1423,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001423.jpg,3,18,-685.9144287109375,371.4971618652344,4482.818326600097,-0.5324286222457886,4488.84132239771,1.9185326406639336,-682.9376220703125,372.5909729003906,0.5377700328826904,4486.02452383104,-0.6825101673603058,-682.9376220703125,372.5909729003906,4488.84130859375,1.9185326099395752,9.0,9.0,2.798002243041992,-0.1263631284236908,3.472276210784912,-0.12736864387989044,0.4953357239756384,4486.02452383104,1.9185326099395752,-685.732343746561,372.94294579352606,1.4572048934719286,-689.4317887047833,370.78525179308474,-3.517359993845841,-0.7119100721496515,-6.682578032184061,26.41980699263513
1424,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001424.jpg,3,18,-682.7325439453125,371.109375,4486.02452383104,1.9185326099395752,4488.51450496751,4.64051454148342,-682.9217529296875,375.33245849609375,0.6362171769142151,4489.229926197093,1.7679947316646576,-683.067626953125,370.56317138671875,4488.9658203125,-0.10962056368589401,9.0,9.0,2.8128418922424316,-0.1275774985551834,3.485959768295288,-0.12846633791923523,0.4953318819942303,4488.9658203125,-0.10962056368589401,-683.0675277002639,370.56315888564257,0.6407543676519659,-686.2389860118841,370.27095734828595,-3.5064420665716045,-0.8384176517140502,-6.682662182249069,26.42947796266526
1425,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001425.jpg,3,18,-679.2318725585938,370.6827697753906,4488.9658203125,-0.10962056368589401,4493.658290344116,3.9404276873832105,-677.90576171875,373.9951171875,0.6154924035072327,4492.756467213593,-0.2612866088747978,-677.90576171875,373.9951171875,4493.658203125,3.940427780151367,9.0,9.0,2.8001129627227783,-0.1273491084575653,3.4749529361724854,-0.12810391187667847,0.49662684317218236,4492.756467213593,3.940427780151367,-678.8005167234998,374.10780454358377,3.452090818591176,-682.7231085960673,369.7176647782055,-3.491236037473486,-0.9651049971851324,-6.682718211144604,26.497538900002837
1426,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001426.jpg,3,18,-676.1434936523438,370.2689208984375,4492.756467213593,3.940427780151367,4497.401070654922,6.289370654185795,-673.8988037109375,375.85797119140625,0.6584172248840332,4495.872353157629,3.7885232120752335,-674.0526123046875,373.20635986328125,4497.57958984375,3.639322519302368,9.0,9.0,2.8010199069976807,-0.12676501274108887,3.475313663482666,-0.1277003288269043,0.49717128395422644,4495.872353157629,3.639322519302368,-675.7466763888171,373.41971384853343,3.1756826281930275,-679.615201936636,369.1770865385348,-3.4717082842922995,-1.0918343599026694,-6.682301409522675,23.540230002254248
1427,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001427.jpg,3,18,-672.7413940429688,369.8130187988281,4495.872353157629,3.639322519302368,4501.367673578347,7.632888566084955,-669.79541015625,376.6953125,0.6678801774978638,4499.304755750878,3.4878256022930145,-674.0471801757812,374.08319091796875,4497.4755859375,4.509960174560547,9.0,9.0,2.746325731277466,-0.12337508797645569,3.425629138946533,-0.12435183674097061,0.4928451061669638,4497.4755859375,4.509960174560547,-674.0472185953491,374.083195936783,4.465376865518959,-676.1892233477855,368.59455341265186,-3.447829304816778,-1.2184653861762504,-6.681839944866876,24.191551958210766
1428,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001428.jpg,3,18,-669.34619140625,369.3580627441406,4497.4755859375,4.509960174560547,4501.7360552398895,6.920590399665149,-669.5189208984375,375.94256591796875,0.6542774438858032,4501.968313217163,4.36104853451252,-669.5316162109375,372.6770935058594,4502.13134765625,3.6791250705718994,9.0,9.0,2.767716407775879,-0.12474291771650314,3.444976329803467,-0.1257069706916809,0.4953969822347569,4502.13134765625,3.6791250705718994,-669.531763757056,372.67711210033053,3.3242331034703763,-672.7657652902952,368.01320751860317,-3.419573884045189,-1.3448552255374404,-6.683054171074405,25.36566194612533
1429,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001429.jpg,3,18,-664.3824462890625,368.67340087890625,4502.13134765625,3.6791250705718994,4506.315008353052,7.835187601573333,-664.861572265625,376.27783203125,0.630418062210083,4506.6234340667725,3.5303007066249847,-665.1167602539062,365.73809814453125,4507.37890625,-2.65382719039917,9.0,9.0,2.8012685775756836,-0.12750831246376038,3.4761085510253906,-0.12824122607707977,0.4951465063912879,4507.37890625,-2.65382719039917,-665.1166670746337,365.73808646127696,3.0257479888958296,-667.7693675484005,367.20254223001814,-3.386921259338066,-1.4708586488881308,-6.682950224132974,24.762631976045668
1430,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001430.jpg,3,18,-659.419677734375,367.98883056640625,4507.37890625,-2.65382719039917,4512.354431420799,-1.2893798927273483,-660.0096435546875,366.4701232910156,0.5455192923545837,4511.900226593018,-2.8047931790351868,-660.0096435546875,366.4701232910156,4512.3544921875,-1.2893798351287842,9.0,9.0,2.8026082515716553,-0.12762805819511414,3.477414608001709,-0.12834331393241882,0.4952230258543332,4512.3544921875,-1.2893798351287842,-660.0095832570534,366.4701157550627,1.6292584828322094,-662.7695330173764,366.39250238984437,-3.349855283001377,-1.5963281765619026,-6.682970341174514,25.450146989896894
1431,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001431.jpg,3,18,-656.0038452148438,367.5061950683594,4512.3544921875,-1.2893798351287842,4516.150017237927,0.9397031726431256,-655.9652709960938,368.20745849609375,0.5938163995742798,4516.199371684283,-1.4412909746170044,-655.9652709960938,368.20745849609375,4516.14990234375,0.9397031664848328,9.0,9.0,2.7861533164978027,-0.12662766873836517,3.462228298187256,-0.12736651301383972,0.49579510755817463,4516.14990234375,0.9397031664848328,-655.9653849905482,368.20747284657995,0.7023316247178739,-659.3122097965776,365.7850808520754,-3.308364581733864,-1.7211142162839579,-6.6829566274353205,27.09683496505022
1432,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001432.jpg,3,18,-652.8921508789062,367.0664978027344,4516.14990234375,0.9397031664848328,4520.163428225375,5.973079892760625,-651.3543701171875,372.69989013671875,0.6547947525978088,4519.341620205486,0.7882095724344254,-651.0767211914062,368.1003723144531,4521.013671875,1.4443048238754272,9.0,9.0,2.8090436458587646,-0.1281813234090805,3.4831604957580566,-0.12886014580726624,0.4957873702345055,4519.341620205486,1.4443048238754272,-652.7356300096025,368.30929870096475,1.252618399661218,-656.1545935912765,365.2214325917511,-3.2624427123701683,-1.8450652109832728,-6.682747506252841,23.956872057169676
1433,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001433.jpg,3,18,-649.4931030273438,366.5862121582031,4519.341620205486,1.4443048238754272,4519.900963994464,6.131589496787308,-651.594970703125,372.88995361328125,0.6662741899490356,4522.774041803962,1.2917708456516266,-651.320556640625,368.3785400390625,4520.73681640625,1.689823865890503,9.0,9.0,2.8174850940704346,-0.12900838255882263,3.490550994873047,-0.12958921492099762,0.4964021939815124,4520.73681640625,1.689823865890503,-651.3206899561245,368.37855679567264,2.55979946123051,-652.705191340692,364.61818436182153,-3.2120883133482216,-1.9680277963816095,-6.682614264203173,23.933319956995547
1434,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001434.jpg,3,18,-646.353515625,366.170654296875,4520.73681640625,1.689823865890503,4526.044903397487,5.110540863963714,-645.6267700195312,371.10919189453125,0.6324520111083984,4525.291874885559,1.5362512022256851,-645.3316650390625,367.1953125,4526.82666015625,1.264211654663086,9.0,9.0,2.8311264514923096,-0.12978777289390564,3.5026323795318604,-0.1303870975971222,0.4961830409586902,4525.940948439278,1.264211654663086,-646.2105280954966,367.3059982985647,1.1443126477349996,-649.5108208763329,364.08080732862874,-3.1573052513328506,-2.089846968246261,-6.682312455219224,27.514248969964683
1435,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001435.jpg,3,18,-642.9132080078125,365.7153015136719,4525.940948439278,1.264211654663086,4532.637689630497,-0.13530656631173985,-639.7411499023438,365.0806579589844,0.5855625867843628,4529.411190942081,1.1096083372831345,-639.7411499023438,365.0806579589844,4532.6376953125,-0.13530656695365906,9.0,9.0,2.823495388031006,-0.12898936867713928,3.4953877925872803,-0.12970654666423798,0.49721466632762656,4529.411190942081,-0.13530656695365906,-642.9423606376224,365.4838249401303,0.233305121939861,-646.0113107702379,363.5049352545017,-3.0981027624253112,-2.210366259170178,-6.682192980269602,24.897159077227116
1436,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001436.jpg,3,18,-639.4849243164062,365.2615051269531,4529.411190942081,-0.13530656695365906,4536.545069197811,0.0934104185496574,-635.8358154296875,364.8193359375,0.6342766284942627,4532.8693092781805,-0.28964804112911224,-635.8358154296875,364.8193359375,4536.544921875,0.0934104174375534,9.0,9.0,2.8115932941436768,-0.12785057723522186,3.4845314025878906,-0.12869636714458466,0.4977894160741126,4532.8693092781805,0.0934104174375534,-639.48276627378,365.27864033279275,0.01727056533940772,-642.5194199038026,362.93207720225075,-3.034495587396347,-2.3294279247023506,-6.681754300697986,24.08445510081947
1437,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001437.jpg,3,18,-636.2691650390625,364.89727783203125,4532.8693092781805,0.0934104174375534,4536.314090555749,0.44788088505075335,-636.0206909179688,365.19989013671875,0.6340726613998413,4536.105376776707,-0.05990283191204071,-636.2664794921875,362.2470397949219,4536.43896484375,-2.5125386714935303,9.0,9.0,2.808351755142212,-0.12739655375480652,3.4814577102661133,-0.12830743193626404,0.4976463022666597,4536.105376776707,-2.5125386714935303,-636.5976879625237,362.28875293574265,2.6291309297554797,-639.2356691394459,362.4504046934054,-2.9665041003834096,-2.446873138625845,-6.68126796988474,24.37132492195815
1438,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001438.jpg,3,18,-633.0484008789062,364.532470703125,4536.105376776707,-2.5125386714935303,4539.312405997789,-0.5145673539821466,-633.1661376953125,363.8703308105469,0.7165572643280029,4539.346482384986,-2.6650832891464233,-633.1661376953125,363.8703308105469,4539.3125,-0.5145673751831055,9.0,9.0,2.8088841438293457,-0.12750273942947388,3.4819352626800537,-0.12839093804359436,0.498373717413266,4539.3125,-0.5145673751831055,-633.1660444325003,363.87031904347043,0.6725212458246402,-635.942555309407,361.96992850597894,-2.894154430500766,-2.5625421971460365,-6.6810019660330795,25.82960296422243
1439,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001439.jpg,3,18,-629.558349609375,364.1371765136719,4539.3125,-0.5145673751831055,4544.742298281351,3.810185901832782,-627.2384033203125,367.4826965332031,0.6943982243537903,4542.858574051528,-0.6668546199798584,-627.0885620117188,365.3004150390625,4545.16357421875,1.663731575012207,9.0,9.0,2.810821771621704,-0.12784262001514435,3.483656644821167,-0.128672257065773,0.49978244392958115,4542.858574051528,1.663731575012207,-629.3755737967485,365.58844588827793,1.4627336720506288,-632.3758281851954,361.4609017819505,-2.8174785758203638,-2.676274731721355,-6.68057443887972,27.43184193968773
1440,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001440.jpg,3,18,-626.4474487304688,363.7401123046875,4542.858574051528,1.663731575012207,4544.5982289199455,4.446124240730273,-627.3018798828125,368.13165283203125,0.6968626976013184,4545.994708123032,1.5113407522439957,-627.1270751953125,365.55767822265625,4545.09326171875,1.9141660928726196,9.0,9.0,2.8227996826171875,-0.12830492854118347,3.4941844940185547,-0.12920191884040833,0.5004185586568914,4545.09326171875,1.9141660928726196,-627.1271076483282,365.5576823192926,1.940488856607403,-629.1839632396606,360.9522023744498,-2.7365145091918084,-2.78790993023766,-6.679803481277154,26.007288019172847
1441,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001441.jpg,3,18,-623.0730590820312,363.30938720703125,4545.09326171875,1.9141660928726196,4552.612086308152,4.399245895704402,-619.356689453125,367.0837707519531,0.6829541921615601,4549.3964719434625,1.7614182829856873,-619.1292724609375,364.53192138671875,4553.15673828125,1.8958137035369873,9.0,9.0,2.8233802318573,-0.12878334522247314,3.4950876235961914,-0.12953908741474152,0.5006476367983513,4549.3964719434625,1.8958137035369873,-622.8599174154048,365.0017663505454,1.705748086750778,-625.7243653574142,360.41210044083505,-2.651306275382909,-2.897286766196182,-6.679079748029397,26.068040053360164
