protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.63591993583555,489.99995351680707,2.1233879254925525,-4.44929575077104,0,1,6,-487.95046639645915,491.64130910566735,-490.7593078613281,494.4492492675781,56233,-488.3699645996094,492.74127197265625,-488.8271179199219,493.67901611328125,0.9369955658912659,1,2.2182803570487493,0.0,1119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001119.jpg,-490.7593078613281,494.4492492675781,3265.9301349510506,1.8670668685196548,13,2.8216850549841297,2.8216850549841297,1,2.8216850549841297,104.11604925044456,-0.00024173800361737191,3262.9436309001194,-1.500961226053902,-487.779541115276,491.69696189279745,4.056364832489204,4.4983156944668305,1,0.0,0,0,0.5890288444197551,1.0,3261.73291015625,-0.7189761400222778,1,1,6,18,1,105.50590039122947,-493.0710144042969,497.529296875,-488.2998046875,496.09759521484375,1,-488.2998046875,496.09759521484375,3267.83154296875,-0.40250033140182495,0.4904620349407196,0.0664394199848175,4.0,4.0,1,3263.84326171875,-0.8036493062973022,3.1670674899045617,17.3487491607666,8.09412956237793,0.5890288444197551,3263.84326171875,-0.8036493062973022,3263.84326171875,-0.8036493062973022,0.0,0.0,0.0,1,3.081492796408846,3.081381059412913,0.026241589337587357,2.8858864307403564,0.023831937462091446,0.6524249911308289,0.05469224974513054,-0.5424637090836091,0.0,103.9752298623778,103.9752298623778,0.1408193880667647,3.2124392986297607,0.020764783024787903,0.0129457037235246,1.0,3265.3704812358856,-0.13628152872714114,13,13,14,78.95053864274986,0.05396390283453743,0.5596537151650409,0.06420137575622675,-488.8271179199219,493.67901611328125,1.4241729320128498,2.8216850549841297,0.0,0,2.0800521824342777,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.1563794295727,492.78237305871494,2.2884447891773028,-4.39273680456633,0,1,6,-487.9365109201673,494.5152642970559,-491.44482421875,497.17510986328125,56233,-488.3699645996094,492.74127197265625,-490.2200927734375,497.109375,0.9229779243469238,1,3.4560318892791018,0.0,1120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001120.jpg,-491.44482421875,497.17510986328125,3268.567281124794,2.839542432126166,13,2.8107380994144493,2.8107380994144493,1,2.8107380994144493,104.11636006948667,0.00031081904212076027,3265.973322347909,-1.2988897891737063,-487.6378565025073,494.60666900585966,4.592373202450633,4.858214946562546,1,0.0,0,0,0.4200312929189578,1.0,3264.44384765625,0.09542030841112137,1,1,6,18,1,103.39630636809014,-493.0710144042969,497.529296875,-489.4131164550781,498.3427429199219,1,-489.4131164550781,498.3427429199219,3269.945068359375,0.9440317749977112,0.6357846260070801,0.0308113694190979,4.0,4.0,1,3265.961669921875,0.5626498460769653,3.6299560448468227,16.813716888427734,7.959536075592041,0.4200312929189578,3265.961669921875,0.5626498460769653,3265.961669921875,0.5626498460769653,0.0,0.0,0.0,1,3.036401963622653,3.0362997321870946,0.024916280061006546,2.738034725189209,0.025490887463092804,0.6130825281143188,0.05343535915017128,-0.5320915865812686,0.0,100.50744314265017,100.50744314265017,3.6089169268365016,3.0449297428131104,0.023932505398988724,0.020416545693859124,1.0,3268.632611198065,1.6147893276539969,13,13,14,75.68840868057022,0.09305284067993295,0.06533007327107043,0.07270337422524031,-490.2200927734375,497.109375,3.7023966608424304,2.8107380994144493,0.8916585614279811,0,1.2264942663493579,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.35010418398065,496.47338252306383,2.452080874613099,-4.3299622034986935,0,1,6,-487.80097487871876,498.1559438538084,-491.80218505859375,500.8033447265625,56234,-488.33953857421875,497.4994201660156,-490.7833251953125,499.552978515625,0.8906866312026978,1,3.2933446915261886,0.0,1121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001121.jpg,-491.80218505859375,500.8033447265625,3272.1366663732892,3.582027408948654,13,3.645791408320468,3.645791408320468,1,3.645791408320468,95.62517041959916,-8.491189649887522,3269.8040012597085,-0.9679387077669133,-487.53493007432655,498.26192827729597,4.966715481015171,5.326298125155346,1,0.0,0,0,0.3767355116045848,1.0,3268.093017578125,0.6819021105766296,1,1,6,18,1,98.96115979008052,-493.0710144042969,497.529296875,-489.893798828125,501.7829284667969,1,-489.893798828125,501.7829284667969,3273.314208984375,1.7890676259994507,0.6677464842796326,0.02052466571331024,4.0,4.0,1,3269.328369140625,1.3949000835418701,3.9072585303272107,16.997304916381836,8.007034301757812,0.3767355116045848,3269.328369140625,1.3949000835418701,3269.328369140625,1.0036748863806517,0.0,0.3912251971612184,0.0,0,3.848714565863948,3.8486318529796866,0.025232315063476562,2.7776973247528076,0.02526554837822914,0.621448278427124,0.053921326994895935,-0.5269323391586761,0.0,97.35524006389234,97.35524006389234,1.7300696442931802,3.088771343231201,0.023821108043193817,0.016889025342143833,1.0,3271.0021606611167,2.435559846604528,13,13,14,73.31885921751872,0.12144630530478279,1.1345057121725404,0.8680940835676605,-490.7833251953125,499.552978515625,2.5076740024624486,3.645791408320468,0.0,0,1.6129138484307488,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.54564249409736,500.17213714744565,2.6140559922307873,-4.260998838882447,0,1,6,-487.6979305649893,501.47598895362825,-492.1596984863281,504.4331359863281,56235,-488.3091125488281,502.257568359375,-491.125,502.9701843261719,0.912790060043335,1,3.7386394214627607,0.0,1122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001122.jpg,-492.1596984863281,504.4331359863281,3275.707582849269,4.324830183619699,13,3.6473552665570304,3.6473552665570304,1,3.6473552665570304,95.62515934413439,-1.1075464771810092e-05,3273.57304739631,-0.6800178189203008,-487.4091532875492,501.8992230428154,5.384087154842769,5.837992799568783,1,0.0,0,0,0.3841563360727206,1.0,3271.749755859375,1.271013617515564,1,1,6,18,1,93.66032849244526,-493.04058837890625,502.2874450683594,-490.9666748046875,502.4458312988281,1,-490.9666748046875,502.4458312988281,3273.85888671875,2.9265553951263428,0.6590815782546997,0.021586716175079346,4.0,4.0,1,3269.870849609375,2.5226378440856934,6.7834171006471715,17.219066619873047,8.061992645263672,0.3841563360727206,3269.870849609375,2.5226378440856934,3270.26661747211,1.3038401355996883,-0.39576786273492104,1.218797708486005,0.0,0,3.8330502163537528,3.8329670450752094,0.025250593200325966,2.8541488647460938,0.023525815457105637,0.6465083360671997,0.05393945798277855,-0.5461028125290507,0.0,92.53943069848674,92.53943069848674,3.0857286456476407,3.1777400970458984,0.020208951085805893,0.04760676619148775,1.0,3274.3633956037625,3.1399296955696383,13,13,14,69.95762427487297,0.16172278272294888,1.3441872455064185,0.7932064018109366,-491.125,502.9701843261719,3.4342447821600555,3.6473552665570304,0.0,0,1.791878488504073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.1578465044924,502.851622889747,2.774129813866997,-4.1858832137686734,0,1,6,-487.74463459338835,504.0847657356436,-491.9319763183594,507.0375061035156,56235,-488.3091125488281,502.257568359375,-490.1226806640625,506.44769287109375,0.9167264699935913,1,3.3523913497226707,0.0,1123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001123.jpg,-491.9319763183594,507.0375061035156,3278.3213827951936,4.376317422504197,13,2.614307000542136,2.614307000542136,1,2.614307000542136,85.00285339767862,-10.622305946455768,3275.981757391922,-0.4106001479131428,-487.41975053354554,504.2503804366104,5.303607358794655,6.239091560467157,1,0.0,0,0,0.3842839123642817,1.0,3274.455322265625,1.171356439590454,1,1,6,18,1,90.30679372789635,-493.04058837890625,502.2874450683594,-490.4181213378906,507.48870849609375,1,-490.4181213378906,507.48870849609375,3278.931640625,2.919253349304199,0.6928806900978088,0.029073551297187805,4.0,4.0,1,3274.94287109375,2.5089211463928223,4.196787045248057,17.319934844970703,8.087757110595703,0.3842839123642817,3274.94287109375,2.5089211463928223,3274.94287109375,1.5734683074879223,0.0,0.9354528389048999,0.0,0,2.8208768541530462,2.820772171020508,0.024301964789628983,2.884310007095337,0.023048751056194305,0.6553328037261963,0.054145824164152145,-0.5267191091905247,0.0,87.8857028283204,87.8857028283204,2.882849430641778,3.212301731109619,0.02059231698513031,0.01700810782217175,1.0,3277.9280049605545,2.5144140165746007,13,13,14,66.39301491808091,0.20443622308436848,0.39337783463906817,0.2700030065532011,-490.1226806640625,506.44769287109375,3.6190758117506805,2.614307000542136,1.0047688112085447,0,1.9030056263178776,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.79193674969395,505.311567746289,2.9320622737435476,-4.104661501757875,0,1,6,-488.1176025129235,506.86631549640344,-491.7239990234375,509.4162292480469,56236,-488.2786865234375,507.0157470703125,-489.67578125,508.1184387207031,0.9105854630470276,1,1.9989331018090506,0.0,1124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001124.jpg,-491.7239990234375,509.4162292480469,3280.7087171896756,4.423358281916476,13,2.3877978041558836,2.3877978041558836,1,2.3877978041558836,85.00320345869122,0.0003500610125903561,3278.675137546834,-0.07939854427710291,-487.46357024698983,506.9188865491493,4.938418159180161,5.19226941681986,1,0.0,0,0,0.6681363033092395,1.0,3276.9404296875,1.0700336694717407,1,1,6,18,1,87.03129146956516,-488.21783447265625,516.5320434570312,-489.0262451171875,513.5245361328125,1,-489.0262451171875,513.5245361328125,3285.08154296875,2.1794002056121826,0.5900874733924866,0.1630951166152954,4.0,4.0,1,3281.124755859375,1.9022685289382935,2.5483865072839045,15.786575317382812,7.6964006423950195,0.6681363033092395,3281.124755859375,1.9022685289382935,3281.124755859375,1.9022685289382935,0.0,0.0,0.0,1,2.8558157557472286,2.8557181358337402,0.023612696677446365,2.4022672176361084,0.029467010870575905,0.4912799000740051,0.050321031361818314,-0.3785311115145165,0.0,86.21194335191792,86.21194335191792,1.2087398932267117,2.6482105255126953,0.037132762372493744,0.09208216248293895,1.0,3279.6368994765803,2.248349525570074,13,13,14,64.68412040205511,0.22491329551732478,1.0718177130952427,0.014469413480224791,-489.67578125,508.1184387207031,1.7294828071641413,2.3877978041558836,0.0,0,2.4247590190137327,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.42871293005436,507.77396173003785,3.0876139742425095,-4.0173895883215,0,1,6,-488.3344871021308,509.4538584629047,-491.5163269042969,511.7913513183594,56237,-488.2482604980469,511.7738952636719,-489.2279357910156,511.38006591796875,0.9282812476158142,1,2.1233289240281006,0.0,1125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001125.jpg,-491.5163269042969,511.7913513183594,3283.0924385059934,4.470318308378288,13,2.3841838347648223,2.3841838347648223,1,2.3841838347648223,85.00297184820388,-0.00023161048732920971,3281.201920914583,0.5935232640143081,-487.86476977495226,509.4835442021084,4.319704058692679,4.696232744202672,1,0.0,0,0,0.6616857456004992,1.0,3279.427490234375,0.9716428518295288,1,1,6,18,1,84.7860812837157,-488.21783447265625,516.5320434570312,-488.9303894042969,513.4188842773438,1,-488.9303894042969,513.4188842773438,3284.986572265625,2.072817802429199,0.6018157601356506,0.14504395425319672,4.0,4.0,1,3281.02734375,1.799659252166748,3.4059475463295867,15.812152862548828,7.70245361328125,0.6616857456004992,3281.02734375,1.799659252166748,3281.02734375,1.799659252166748,0.0,0.0,0.0,0,2.606458262329071,2.6063201427459717,0.026832569390535355,2.4212751388549805,0.029116053134202957,0.49953222274780273,0.05067257210612297,-0.2740605400339683,0.0,84.01067340716904,84.01067340716904,0.9922984410348383,2.6712710857391357,0.04167548194527626,0.01600329543990925,1.0,3282.927692863014,2.1511054158135803,13,13,14,61.39332701562161,0.26434569693470716,0.1647456429795966,0.03709130409015815,-489.2279357910156,511.38006591796875,3.292229871846093,2.3841838347648223,0.9080460370812706,0,2.3250568956305298,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.6436391953357,510.5659792103616,3.240546595679901,-3.9241330943259025,0,1,6,-488.32968152760435,512.405502457138,-490.8841857910156,514.4901123046875,56237,-488.2482604980469,511.7738952636719,-489.12353515625,514.467041015625,0.9083803296089172,1,2.209104979814769,0.0,1126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001126.jpg,-490.8841857910156,514.4901123046875,3285.843245435635,4.129768041508942,13,2.771806856263115,2.771806856263115,1,2.771806856263115,76.81705697486078,-8.185914873343101,3284.061254005456,1.0856395733412212,-488.0477394221665,512.3920827780861,3.5280527062175118,4.398269890559396,1,0.0,0,0,0.6701911138332263,1.0,3282.287353515625,0.48898443579673767,1,1,6,18,1,83.53678375972939,-488.1874084472656,521.2902221679688,-488.74285888671875,518.7838134765625,1,-488.74285888671875,518.7838134765625,3290.3408203125,2.4588429927825928,0.5863514542579651,0.17037853598594666,4.0,4.0,1,3286.37158203125,2.1520438194274902,2.047079054866691,16.176589965820312,7.795010566711426,0.6701911138332263,3286.37158203125,2.1520438194274902,3286.37158203125,2.1520438194274902,0.0,0.0,0.0,1,2.9268974139330615,2.92676263280043,0.028088483959436417,2.533778429031372,0.026496628299355507,0.5430113673210144,0.05061214417219162,-0.30200420463023914,0.0,83.57236955300509,83.57236955300509,6.755312578144308,2.80551815032959,0.03701549023389816,0.07592967291934055,1.0,3286.0081827761815,2.3767082548009055,13,13,14,58.31283710245397,0.3012581069690155,0.16493734054665765,0.23802842723174278,-489.12353515625,514.467041015625,3.088739993280315,2.771806856263115,0.31693313701719994,0,1.7608017895491825,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.86206223761127,513.3611898450728,3.3906233092637117,-3.8249673814897793,0,1,6,-488.2464251171779,515.2041247556105,-490.252685546875,517.1861572265625,56238,-488.21783447265625,516.5320434570312,-488.81884765625,516.7470703125,0.9522820711135864,1,1.6457060961067522,0.0,1127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001127.jpg,-490.252685546875,517.1861572265625,3288.59128342232,3.789565156667593,13,2.7690162114219636,2.7690162114219636,1,2.7690162114219636,76.81715115892567,9.418406488514656e-05,3286.9561437017956,1.3946171600979809,-488.04589572672245,515.3047916316874,2.8999065177878816,4.209996374328429,1,0.0,0,0,0.6799095021522418,1.0,3285.14990234375,0.010143589228391647,1,1,6,18,1,83.50171852979773,-488.1874084472656,521.2902221679688,-488.57501220703125,518.9883422851562,1,-488.57501220703125,518.9883422851562,3290.562255859375,2.313779830932617,0.5686816573143005,0.1255652755498886,4.0,4.0,1,3286.58544921875,1.9732458591461182,2.705990880021517,16.4696044921875,7.872323036193848,0.6799095021522418,3286.58544921875,1.9732458591461182,3286.58544921875,1.9732458591461182,0.0,0.0,0.0,0,2.911329460214931,2.911202274076277,0.0272129625082016,2.613861083984375,0.026530515402555466,0.5616458654403687,0.05206485092639923,-0.2963775161363238,0.0,83.57799624149901,83.57799624149901,6.760845082573339,2.8949172496795654,0.03758879005908966,0.005880825802358664,1.0,3288.3077066626347,2.3170595926511193,13,13,14,56.013313216000725,0.32881248012817516,0.28357675968527474,0.15515512743758864,-488.81884765625,516.7470703125,2.3002973867012404,2.7690162114219636,0.0,0,1.4995627411658636,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.14046087595375,515.9194267573307,3.537609192405654,-3.719977539544327,0,1,6,-488.1167119195107,517.8597412563714,-489.6780700683594,519.639404296875,56238,-488.21783447265625,516.5320434570312,-488.47381591796875,520.3532104492188,0.9452998638153076,1,2.518910852212408,0.0,1128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001128.jpg,-489.6780700683594,519.639404296875,3291.0918397517225,3.480013578364754,13,2.5196436526117347,2.5196436526117347,1,2.5196436526117347,76.81745485288491,0.00030369395924868017,3289.493300425267,1.6100971678168416,-487.9894084863989,517.8504556049689,2.4600640968604335,4.047504631606378,1,0.0,0,0,0.711562599424161,1.0,3287.7705078125,-0.4343512952327728,1,1,6,18,1,83.52841573823132,-488.1874084472656,521.2902221679688,-488.2826843261719,522.0914306640625,1,-488.2826843261719,522.0914306640625,3293.6787109375,2.354247808456421,0.5111305713653564,0.45771166682243347,4.0,4.0,1,3289.699951171875,2.009723663330078,2.0246249660031994,16.615478515625,7.9069013595581055,0.711562599424161,3289.699951171875,2.009723663330078,3289.699951171875,2.009723663330078,0.0,0.0,0.0,1,2.6587825245331516,2.6586470723035265,0.02683761715888977,2.6721274852752686,0.024376900866627693,0.5897886753082275,0.05146646127104759,-0.30504299848066013,0.0,83.56933075915467,83.56933075915467,6.7518759062697535,2.9672465324401855,0.034313056617975235,0.0027455295455789757,1.0,3291.9300748009764,2.3588047289261307,13,13,14,52.390945077659026,0.3722180233328889,0.8382350492538535,0.15248383266353382,-488.47381591796875,520.3532104492188,3.62260867139625,2.5196436526117347,1.1029650187845155,0,1.399909740610742,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-485.20001497555165,518.8843329536879,3.6812716455420738,-3.609258354905871,0,1,6,-487.59593837471215,520.0419095539531,-488.88128662109375,522.4935913085938,56239,-488.1874084472656,521.2902221679688,-488.1993408203125,521.379150390625,0.9738695025444031,1,1.4670744925256392,0.0,1129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001129.jpg,-488.88128662109375,522.4935913085938,3294.01475405772,2.992346356278005,13,2.9633169522851417,2.9633169522851417,1,2.9633169522851417,74.40223259382654,-2.4152222590583694,3292.5772646908254,1.7631488222005414,-487.8125001673704,520.9331433684002,1.891375757938315,4.065265268316161,1,0.0,0,0,0.6519691275394336,1.0,3290.81884765625,-1.0530459880828857,1,1,6,18,1,83.54273600355862,-488.1874084472656,521.2902221679688,-487.0037841796875,521.7669677734375,1,-487.0037841796875,521.7669677734375,3293.49267578125,1.04802668094635,0.6194823384284973,0.18440398573875427,4.0,4.0,1,3289.505859375,0.6507080793380737,5.080689035936864,17.17133331298828,8.052643775939941,0.6519691275394336,3289.505859375,0.6507080793380737,3289.505859375,0.6507080793380737,0.0,0.0,0.0,0,3.0884211714667944,3.088316027667271,0.025484222918748856,2.8260746002197266,0.0236279908567667,0.628892183303833,0.0533805675804615,-0.3713226739387879,0.0,83.50305108369653,83.50305108369653,9.100818489869996,3.1407809257507324,0.0299642663449049,0.130494379350978,1.0,3292.979445856013,2.1953736074808403,13,13,14,51.341574022622254,0.38479226176687276,1.0353082017068118,0.13724235206541513,-488.1993408203125,521.379150390625,1.0620213475284137,2.9633169522851417,0.0,0,1.3065330592243773,nan
