protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-354.678731152298,149.41921734293285,-1.1125690429230115,-4.179415469567138,0,1,6,-352.22445396984733,154.88105436072917,-353.566162109375,153.5986328125,63354,-353.3203125,154.04566955566406,-353.29193115234375,154.09315490722656,0.9564160108566284,1,1.3267603717251255,0.0,554,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000554.jpg,-353.566162109375,153.5986328125,1419.6848774459727,-1.8283904241168676,4,1.966642800428773,1.966642800428773,1,1.966642800428773,146.5063418272131,0.0004660378121493966,1419.6848774459727,-3.85888124796613,-352.09832461506903,155.00161038753308,2.030490823849277,13.699818337901865,1,0.0,0,0,0.22554848361376678,1.0,1417.432373046875,1.8636709451675415,1,1,6,18,1,132.859222076887,-362.7525939941406,158.86363220214844,-360.0182189941406,153.5626220703125,1,-360.0182189941406,153.5626220703125,1424.116943359375,2.8606696128845215,0.8849741816520691,0.007839947938919067,4.0,4.0,1,1422.1185302734375,2.6148836612701416,5.066098171423406,18.80948257446289,8.474896430969238,0.22554848361376678,1422.1185302734375,2.6148836612701416,1422.1185302734375,-2.1367262500034148,0.0,4.751609911273556,0.0,0,2.4583035005359664,2.458247762259675,0.016554156356840113,3.2669925689697266,0.022009389474987984,0.7533327341079712,0.05932401865720749,-0.8494012579657279,0.0,118.77123810346403,118.77123810346403,27.73510372374909,3.645796298980713,-0.0024250848218798637,0.004323141579803903,1.0,1436.7869966445353,-0.8813690179374362,4,5,6,230.32226907718157,0.0360342301237933,17.102119198562605,1.3003497685409535,-353.29193115234375,154.09315490722656,1.2335774540202304,1.966642800428773,0.0,0,0.5654685844209407,35.276101902127266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-356.21345805786484,150.5064281521343,-0.9604368176304471,-4.193080514857893,0,1,6,-353.7001910320167,156.18372334907704,-355.2530212402344,154.6995086669922,63354,-353.3203125,154.04566955566406,-354.05474853515625,154.9390106201172,0.9036322236061096,1,1.2942259465283705,0.0,555,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000555.jpg,-355.2530212402344,154.6995086669922,1421.6462418322867,-1.3696191102067872,4,2.014304191120981,2.014304191120981,1,2.014304191120981,146.87078104192008,0.3644392147069551,1421.6462418322867,-3.6674446472138187,-353.5919280508554,156.28720247082228,2.297825537007027,14.321522362542892,1,0.0,0,0,0.22688066232565796,1.0,1419.2786865234375,2.2219080924987793,1,1,6,18,1,132.85821457062357,-362.7525939941406,158.86363220214844,-363.08111572265625,153.7563018798828,1,-363.08111572265625,153.7563018798828,1426.373291015625,4.941007137298584,0.8684961795806885,0.004747658967971802,4.0,4.0,1,1424.3748779296875,4.695003509521484,6.650195671689553,18.80900001525879,8.474699020385742,0.22688066232565796,1424.3748779296875,4.695003509521484,1424.3748779296875,-1.9430915543764828,0.0,6.638095063897967,0.0,0,2.5178802389012263,2.517823123970996,0.016959181767707845,3.269597053527832,0.02200479619204998,0.754588782787323,0.059366948902606964,-0.847469915256201,0.0,123.7897595016607,123.7897595016607,23.081021540259382,3.6488685607910156,-0.002322379034012556,0.0040385984466466155,1.0,1435.7415542733443,-0.42924901719755487,4,5,6,231.3677114483726,0.031658749349640886,14.095312441057558,1.2552928624068511,-354.05474853515625,154.9390106201172,1.1390181063313347,2.014304191120981,0.0,0,1.22197326537283,35.34276597201824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.59828444124594,151.50092503454323,-0.8087336599959144,-4.201330214480215,0,1,6,-355.06078875385043,157.3546277810095,-356.78955078125,155.70225524902344,63355,-353.28985595703125,158.80381774902344,-356.501220703125,156.79937744140625,0.8617770671844482,1,1.5437445190576242,0.0,556,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000556.jpg,-356.78955078125,155.70225524902344,1423.4327978103809,-0.951717835591876,4,1.8347816595412767,1.8347816595412767,1,1.8347816595412767,146.87133982225504,0.0005587803349621021,1423.4327978103809,-3.502241426103526,-354.9457827069045,157.46455201000913,2.550523590511651,14.873911345349203,1,0.0,0,0,0.21406885254744445,1.0,1420.9544677734375,2.53584361076355,1,1,6,18,1,132.85823564816044,-362.7525939941406,158.86363220214844,-362.98492431640625,153.87149047851562,1,-362.98492431640625,153.87149047851562,1426.3900146484375,4.7918806076049805,0.8705304861068726,7.048249244689941e-05,4.0,4.0,1,1424.3916015625,4.545959949493408,5.580659966679367,18.836711883544922,8.48133659362793,0.21406885254744445,1424.3916015625,4.545959949493408,1424.3916015625,-1.7990278194002425,0.0,6.344987768893651,0.0,0,2.2934770744265958,2.293425096786364,0.015440736732211956,3.2753143310546875,0.021984711289405823,0.756391167640686,0.05944810062646866,-0.8507308503372061,0.0,130.39574545775014,130.39574545775014,16.4755943645049,3.6553542613983154,-0.002580612897872925,0.001465808416124229,1.0,1432.7430746724926,0.24551824762509308,4,5,6,234.36619104922423,0.019109239011478815,9.310276862111778,1.4405326715134108,-356.501220703125,156.79937744140625,3.073465597399601,1.8347816595412767,1.2386839378583243,0,1.1343770708941703,35.62280535697937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-358.98284460330746,152.50023393232465,-0.6576492908074775,-4.204218582323794,0,1,6,-356.5117792762469,158.437738415123,-358.3251953125,156.70445251464844,63107,-358.0212097167969,158.83372497558594,-357.885986328125,158.2382049560547,0.9385726451873779,1,1.388617522113007,0.0,557,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000557.jpg,-358.3251953125,156.70445251464844,1425.2183451869842,-0.5340767797925788,4,1.8337402993838192,1.8337402993838192,1,1.8337402993838192,146.87060075074803,-0.0007390715070073574,1425.2183451869842,-3.3277448442688375,-356.30565861550093,158.6347511402369,2.7936680644762655,14.813377781634268,1,0.0,0,0,0.2510307105219737,1.0,1422.633544921875,2.846261978149414,1,1,6,18,1,132.85710802661717,-353.28985595703125,158.80381774902344,-363.46209716796875,157.0460205078125,1,-363.46209716796875,157.0460205078125,1428.17724609375,2.9433705806732178,0.8146443367004395,0.0025602728128433228,4.0,4.0,1,1426.1788330078125,2.6970160007476807,3.370830374020445,18.841415405273438,8.483177185058594,0.2510307105219737,1426.1788330078125,2.6970160007476807,1426.1788330078125,-1.5635441719075809,0.0,4.260560172655261,0.0,0,2.292175374229774,2.2921235989873683,0.01540627114517197,3.2773265838623047,0.02202351577579975,0.7561061978340149,0.059507980942726135,-0.8537387482538034,0.0,132.04803995304593,132.04803995304593,14.82256079770211,3.6572365760803223,-0.0027401496190577745,0.002496654685150044,1.0,1430.8854482986378,0.9783379445834446,4,5,6,236.22381742307905,0.011334531664291074,5.66710311165366,1.4435862844784855,-357.885986328125,158.2382049560547,1.9969477842675407,1.8337402993838192,0.1632074848837215,0,1.5953999760170963,35.5732711032033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-359.78636139024803,153.07482042028545,-0.5073696910292772,-4.20180616662862,0,1,6,-357.62761155014255,158.8112083743907,-359.27899169921875,157.27662658691406,63107,-358.0212097167969,158.83372497558594,-358.3776550292969,158.53343200683594,0.9462063908576965,1,0.7998280633947831,0.0,558,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000558.jpg,-359.27899169921875,157.27662658691406,1426.2909988885785,-0.23992587847356556,4,1.112254789286507,1.112254789286507,1,1.112254789286507,149.04082676361412,2.170226012866077,1426.2909988885785,-3.0332701759316656,-357.259689052708,159.20670150409637,2.7933442974580998,13.616773863014515,1,0.0,0,0,0.33943037557963285,1.0,1423.6041259765625,3.030109167098999,1,1,6,18,1,132.85532230567517,-362.7525939941406,158.86363220214844,-363.48236083984375,157.0096435546875,1,-363.48236083984375,157.0096435546875,1428.17724609375,2.983154058456421,0.8125901818275452,0.03746822476387024,4.0,4.0,1,1426.178955078125,2.738572359085083,2.9806048994459378,18.8116455078125,8.473411560058594,0.33943037557963285,1426.178955078125,2.738572359085083,1426.178955078125,-1.1232100562252714,0.0,3.8617824153103544,0.0,0,1.3903184866081335,1.390287089711662,0.009343574551956214,3.2815873622894287,0.021834146231412888,0.7589505314826965,0.05945820361375809,-0.8524562735154276,0.0,132.356774696193,132.356774696193,16.68405206742109,3.6627559661865234,-0.0029750538524240255,0.004006940398525273,1.0,1430.3155436921745,1.0424149510436094,4,5,6,236.79372202954235,0.008949314920263194,4.0245448035959726,2.169332573002922,-358.3776550292969,158.53343200683594,0.5734955302572403,1.112254789286507,0.0,0,1.5465987379054904,35.42272839695215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.6806476831262,153.7084890984716,-0.3580768823449818,-4.194159827309645,0,1,6,-358.7222440248537,158.76900035960713,-360.32257080078125,157.90264892578125,63107,-358.0212097167969,158.83372497558594,-359.57379150390625,158.68211364746094,0.9171622395515442,1,0.8559686967572699,0.0,559,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000559.jpg,-360.32257080078125,157.90264892578125,1427.4646151938275,0.0819220328645254,4,1.216947537890906,1.216947537890906,1,1.216947537890906,149.04129490845312,0.00046814483901822445,1427.4646151938275,-2.4838649867465223,-358.4677688260307,159.67549202782556,2.5657870196110677,11.68813750182557,1,0.0,0,0,0.5003235401547328,1.0,1424.6800537109375,3.2387502193450928,1,1,6,18,1,132.85461047189762,-362.7525939941406,158.86363220214844,-367.6631774902344,157.38986206054688,1,-367.6631774902344,157.38986206054688,1428.17724609375,5.742743492126465,0.813917875289917,0.10211758315563202,4.0,4.0,1,1426.1788330078125,5.496528148651123,5.565177015961584,18.844493865966797,8.483474731445312,0.5003235401547328,1426.1788330078125,5.496528148651123,1426.1788330078125,-0.3083311454912132,0.0,5.804859294142336,0.0,0,1.5211844223636326,1.5211504466337042,0.010166884865123472,3.2835543155670166,0.021915514022111893,0.7590487003326416,0.05955841392278671,-0.8523532870693485,0.0,132.74738061782136,132.74738061782136,16.29391429063177,3.6648168563842773,-0.002869947347790003,0.010937194148098829,1.0,1429.1658775925412,0.6803147501275606,4,5,6,237.9433881291757,0.004137627490845482,1.7012623987136521,2.0666067776761103,-359.57379150390625,158.68211364746094,1.205341734177443,1.216947537890906,0.0,0,1.0808495213357927,35.32395791262388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-361.5784484760016,154.3487378257999,-0.20994872014219648,-4.181352506231347,0,1,6,-359.5870469115589,158.83325244993063,-361.3684997558594,158.53009033203125,63107,-358.0212097167969,158.83372497558594,-361.23724365234375,158.79522705078125,0.9236403107643127,1,1.6506347913083046,0.0,560,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000560.jpg,-361.3684997558594,158.53009033203125,1428.1772659819753,-0.20413717230517073,5,1.2196926241261754,1.2196926241261754,1,1.2196926241261754,149.04091475376543,-0.00038015468770312096,1428.1772659819753,-1.6633785816906834,-359.55330625255874,159.62374666730045,2.119200706421949,10.796645158059649,1,0.0,0,0,0.4437346743381397,1.0,1425.7633056640625,3.445385694503784,1,1,6,18,1,132.8541837985179,-362.7525939941406,158.86363220214844,-367.38995361328125,157.3939666748047,1,-367.38995361328125,157.3939666748047,1428.17724609375,5.542394638061523,0.7875508666038513,0.0736812949180603,4.0,4.0,1,1426.179443359375,5.304004192352295,5.48305870408072,18.489620208740234,8.393758773803711,0.4437346743381397,1426.179443359375,5.304004192352295,1426.179443359375,0.41878363096724724,0.0,4.885220561385047,0.0,0,1.5246157801577191,1.5245817802271222,0.010181969624296162,3.2293667793273926,0.0224357508122921,0.7386595606803894,0.059008799493312836,-0.8447137204826893,0.0,132.86103100979997,132.86103100979997,16.179883743965433,3.600341796875,-0.001178728649392724,0.014224760495071594,1.0,1428.1772659819753,0.1264058651213152,5,5,6,238.93199973974154,0.0,0.0,2.009674155201217,-361.23724365234375,158.79522705078125,1.6672935230942505,1.2196926241261754,0.4476008989680751,0,0.29584733282492354,35.354780964553356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-361.6256586991452,154.5446974092858,-0.06315869914520501,-4.163462991104828,0,1,6,-359.75932128710866,158.5527650692245,-361.5625,158.70816040039062,63107,-358.0212097167969,158.83372497558594,-361.5274658203125,158.80291748046875,0.930334210395813,1,1.7857523118142469,0.0,561,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000561.jpg,-361.5625,158.70816040039062,1428.1772659819753,-0.12284817680295089,5,0.2633344716745884,0.2633344716745884,1,0.2633344716745884,137.45161923758366,-11.589295516181764,1427.958293091092,-1.0905450447740943,-359.816106006079,159.0696494939564,1.7834142386922796,10.033620202591216,1,0.0,0,0,0.4510126443541423,1.0,1425.9375,3.3441145420074463,1,1,6,18,1,132.85658034114294,-362.7525939941406,158.86363220214844,-367.46728515625,157.47752380371094,1,-367.46728515625,157.47752380371094,1428.17724609375,5.540563106536865,0.7936779856681824,0.0779404491186142,4.0,4.0,1,1426.179443359375,5.301663875579834,5.5888676731497515,18.505035400390625,8.397150039672852,0.4510126443541423,1426.179443359375,5.301663875579834,1426.179443359375,1.0036258184102405,0.0,4.2980380571695935,0.0,1,0.3291680895932355,0.3291604226342109,0.0022466369817948314,3.2202484607696533,0.022403571754693985,0.7385748624801636,0.05891114100813866,-0.840844418317877,0.0,132.8649003119648,132.8649003119648,4.586718925618859,3.588346481323242,-0.0007926591206341982,0.014728534651845752,1.0,1428.1772659819753,0.3308931125161218,4,5,6,238.93199973974154,0.0,0.0,2.956913989095065,-361.5274658203125,158.80291748046875,0.29032404221707114,0.2633344716745884,0.026989570542482744,0,0.10102622417624164,35.33732518553734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-361.6744675687427,154.74573108900995,0.08212422813226994,-4.140575673685363,0,1,6,-359.95414416830465,158.28725865218644,-361.756591796875,158.8863067626953,63107,-358.0212097167969,158.83372497558594,-361.76605224609375,158.808349609375,0.9378757476806641,1,1.885350542477732,0.0,562,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000562.jpg,-361.756591796875,158.8863067626953,1428.1772659819753,-0.041527859542403366,5,0.26345351016177265,0.26345351016177265,1,0.26345351016177265,137.45285949200112,0.0012402544174719347,1427.8747118154763,-0.7721793692903239,-359.98850098362936,158.78925244569237,1.7707525700482605,9.478340014569476,1,0.0,0,0,0.4480121256745234,1.0,1426.1165771484375,3.240493059158325,1,1,6,18,1,132.85949234960688,-362.7525939941406,158.86363220214844,-367.4121398925781,157.43280029296875,1,-367.4121398925781,157.43280029296875,1428.17724609375,5.531600475311279,0.7790904641151428,0.07353098690509796,4.0,4.0,1,1426.1793212890625,5.291332244873047,5.698201516324015,18.55645751953125,8.409882545471191,0.4480121256745234,1426.1793212890625,5.291332244873047,1426.1793212890625,1.3170406380726396,0.0,3.9742916068004073,0.0,1,0.3293168877022158,0.32930905430692936,0.002271404268213141,3.2168784141540527,0.02241406962275505,0.7388579845428467,0.058901749551296234,-0.8391949809941719,0.0,132.8665497492885,132.8665497492885,4.586309742712626,3.584019184112549,-0.0005771646974608302,0.015053650617865283,1.0,1428.1772659819753,0.4996133757796353,4,5,6,238.93199973974154,0.0,0.0,2.95342490399228,-361.76605224609375,158.808349609375,0.23864825704690582,0.26345351016177265,0.0,0,0.07852908921684536,35.195535980165005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-361.1758755081454,154.62743881325966,0.22573581997958309,-4.112780302951276,0,1,6,-360.30185363727736,157.9565975393931,-361.401611328125,158.74021911621094,63107,-358.0212097167969,158.83372497558594,-361.627197265625,158.77191162109375,0.9321362376213074,1,1.5560439534348176,0.0,563,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000563.jpg,-361.401611328125,158.74021911621094,1428.1772659819753,-0.026798597284668945,5,0.38386551505613714,0.38386551505613714,1,0.38386551505613714,-22.368985747753594,-12.000000000000002,1427.9679029134043,-0.4468327460293982,-360.28808421035905,158.63182024993014,1.1187908456056992,8.8735481206557,1,0.0,0,0,0.4714895280039684,1.0,1425.6865234375,2.961796760559082,1,1,6,18,1,132.8619624234872,-362.7525939941406,158.86363220214844,-367.1997985839844,157.45053100585938,1,-367.1997985839844,157.45053100585938,1428.17724609375,5.365848541259766,0.7755696773529053,0.08214737474918365,4.0,4.0,1,1426.17919921875,5.1241984367370605,5.512337057928266,18.60192108154297,8.42170524597168,0.4714895280039684,1426.17919921875,5.1241984367370605,1426.17919921875,1.68112497517715,0.0,3.4430734615599103,0.0,1,0.47983189382017144,0.47982035241473203,0.0033280227845796403,3.2178854942321777,0.02240089327096939,0.7398768663406372,0.05892328917980194,-0.83774607375563,0.0,132.86799865652705,132.86799865652705,155.23698440428063,3.5854105949401855,-0.00048298214096575975,0.01923481181154715,1.0,1428.1772659819753,0.4244124123614578,4,5,6,238.93199973974154,0.0,0.0,2.8340199791760408,-361.627197265625,158.77191162109375,0.14355637426099008,0.38386551505613714,0.0,0,0.22780129513130737,35.32175486907363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.7113712384272,154.5272348822651,0.3675167010259433,-4.080171733945822,0,1,6,-360.6101384225647,157.64796076841793,-361.0788879394531,158.60740661621094,62859,-362.7525939941406,158.86363220214844,-361.5153503417969,158.72793579101562,0.9265837669372559,1,1.4091680766164327,0.0,564,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000564.jpg,-361.0788879394531,158.60740661621094,1428.1772659819753,-0.013407637740601303,5,0.3489835895169114,0.3489835895169114,1,0.3489835895169114,-22.368961449867403,2.4297886193210456e-05,1427.9255188582279,0.032701271810481006,-360.60545286066764,158.26984452947343,0.5814541565998116,8.402929855955167,1,0.0,0,0,0.4774384470618144,1.0,1425.293212890625,2.6952438354492188,1,1,6,18,1,132.86407508637484,-362.7525939941406,158.86363220214844,-367.5440673828125,157.4317626953125,1,-367.5440673828125,157.4317626953125,1428.17724609375,5.627687454223633,0.8084511160850525,0.09176085889339447,4.0,4.0,1,1426.17919921875,5.385737895965576,5.733280962468763,18.611827850341797,8.424281120300293,0.4774384470618144,1426.17919921875,5.385737895965576,1426.17919921875,2.170474709462475,0.0,3.215263186503101,0.0,1,0.43622948689613916,0.4362189520036967,0.003031691024069262,3.217837333679199,0.022396942600607872,0.7401242256164551,0.0589323528110981,-0.8336733600195984,0.0,132.8720713702631,132.8720713702631,155.24103282013047,3.5859012603759766,-0.00021902273874729872,0.020620696554747325,1.0,1428.1772659819753,0.3739438242885717,4,5,6,238.93199973974154,0.0,0.0,2.868853744162288,-361.5153503417969,158.72793579101562,0.12018156264949512,0.3489835895169114,0.0,0,0.4527987529121259,35.23128107190132
