protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6901400130957,12.139839331395107,3.447616819736316,4.857862154728847,0,1,6,307.885587903778,2.6302887781527917,311.67622933528133,5.113446467056251,36658,307.28338623046875,2.2348780632019043,310.2325439453125,4.092059135437012,0.9037556648254395,1,2.764954834772191,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_059_v3d.jpg,311.2425231933594,7.28197717666626,443.41646901593026,2.211476080825328,5,8.669687793945874,8.669687793945874,1,8.669687793945874,4.663058457267536,12.000000000000002,441.1687793254192,-3.0472286587888706,307.6091248179296,2.261290680490266,6.197489543957256,5.189717912068959,1,0.0,0,0,0.7089586155450718,1.0,447.7498474121094,6.298868656158447,1,1,6,18,1,-36.840898974372394,325.28338623046875,20.234878540039062,321.76507568359375,10.313148498535156,1,321.76507568359375,10.313148498535156,454.3291320800781,3.1201417446136475,0.5158650875091553,0.22582900524139404,4.0,4.0,1,448.9835510253906,3.5296366214752197,6.74878266709467,6.598238945007324,6.787484169006348,0.7089586155450718,448.9835510253906,3.5296366214752197,446.80094509872293,-0.5274469431395019,2.182605926667696,4.057083564614722,0.0,1,8.726434620273748,8.726112770430206,-0.0749473124742508,3.1952946186065674,-0.07499469071626663,4.860260963439941,-0.11317812651395798,0.8498280914280008,0.0,-34.70781311582102,-34.70781311582102,39.37087157308855,5.626758575439453,-0.04813435673713684,0.2324559930503211,1.0,441.8005084847932,-0.7184226807451884,5,5,6,55.774847179906835,0.12493220265230628,1.6159605311370342,5.474393175339307,310.2325439453125,4.092059135437012,10.023888897648568,8.669687793945874,1.3542011037026942,0,3.3459879245516073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.7248834838074,12.834565711946947,3.2721857299011132,4.970471931429369,0,1,6,317.4325555062873,4.062679683129363,319.68257345193246,6.714715290386471,36660,316.28338623046875,2.2348780632019043,319.1083679199219,6.224252700805664,0.9196807146072388,1,2.7350950909315603,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,319.45269775390625,7.864093780517578,451.5813699925988,1.1721406699364594,5,8.230785263577861,8.230785263577861,1,8.230785263577861,4.0555902050065535,-0.6074682522609829,449.4825921395817,-2.654754225707663,317.40608506351714,3.6573612898683443,4.6781643571325775,5.412643697650507,1,0.0,0,0,0.639456813219823,1.0,455.7648010253906,5.404360771179199,1,1,6,18,1,-3.870684659523252,325.28338623046875,20.234878540039062,325.4751281738281,11.25256061553955,1,325.4751281738281,11.25256061553955,458.1513671875,3.3137099742889404,0.6422320008277893,0.158553346991539,4.0,4.0,1,452.80560302734375,3.7232723236083984,3.002748540912114,6.598542213439941,6.787812232971191,0.639456813219823,452.80560302734375,3.7232723236083984,452.80560302734375,-0.24965048389495514,0.0,3.9729228075033536,0.0,1,8.322660142268191,8.322322442491632,-0.07497337460517883,3.1955654621124268,-0.07491782307624817,4.860315799713135,-0.11312182992696762,0.8498871085312979,0.0,0.9791548802413395,0.9791548802413395,3.0764353247652143,5.627054691314697,-0.048019133508205414,0.08506760214804714,1.0,450.92212751653597,-0.36832716777939056,5,5,6,46.6532281481641,0.2680439363089695,0.6592424760628433,5.035219801465434,319.1083679199219,6.224252700805664,9.12833504142185,8.230785263577861,0.8975497778439898,0,1.675601922081269,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.57727242108143,15.240451473407692,3.0928974210814357,5.076427120380348,0,1,6,321.70083297517573,5.124037306992497,323.03994206788985,7.38618901357795,36880,320.78338623046875,6.734878063201904,323.4693603515625,6.9060516357421875,0.9292939901351929,1,2.510630229424215,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_048_v3d.jpg,322.484375,10.164024353027344,455.00522761001696,2.8328473202800097,5,3.805357744397717,3.805357744397717,1,3.805357744397717,37.18515615452996,12.000000000000002,453.41951529919714,-2.321829303539448,321.75228218857296,4.768808929617242,5.444658790920271,5.74797561939985,1,0.0,0,0,0.7215706707871333,1.0,459.03363037109375,7.204126358032227,1,1,6,18,1,7.459558682995291,325.28338623046875,20.234878540039062,327.7901306152344,17.043113708496094,1,327.7901306152344,17.043113708496094,461.5570373535156,8.537805557250977,0.49293407797813416,0.4498429298400879,4.0,4.0,1,456.2114562988281,8.947298049926758,6.2526879874129415,6.598271369934082,6.78751277923584,0.7215706707871333,456.2114562988281,8.947298049926758,456.2114562988281,0.218762303259322,0.0,8.728535746667436,0.0,1,3.943957864899297,3.9432457714255293,-0.07494281977415085,3.195225954055786,-0.07487709075212479,4.860247611999512,-0.11308302730321884,0.8499375878981326,0.0,10.603748031136087,10.603748031136087,26.581408123393878,5.626680374145508,-0.0479595884680748,0.05655669676418439,1.0,455.3321441938982,-0.5550292885342157,5,5,6,42.243211470801846,0.33723397044170716,0.3269165838812569,0.610131790341931,323.4693603515625,6.9060516357421875,4.4139670112617955,3.805357744397717,0.6086092668640783,0,3.4036131345038507,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.9990047289011,16.702886084030048,2.910015471088625,5.175590971420185,0,1,6,323.5632976498936,5.781479676989065,323.883469384937,7.554894476987376,36881,325.28338623046875,6.734878063201904,324.6347961425781,7.086157321929932,0.9469172954559326,1,1.688281012460188,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_019_v3d.jpg,323.0889892578125,11.527295112609863,455.86546005999134,4.051069671369481,5,1.491330132694589,1.491330132694589,1,1.491330132694589,66.08258463810394,12.000000000000002,455.2735938963918,-2.0059445615896685,323.6404533013211,5.461446912761753,6.090864222331951,6.124902916899063,1,0.0,0,0,0.6630559908187762,1.0,459.7339782714844,8.555453300476074,1,1,6,18,1,10.531741898817566,325.28338623046875,20.234878540039062,328.13006591796875,16.985525131225586,1,328.13006591796875,16.985525131225586,461.87908935546875,8.414668083190918,0.5993244051933289,0.32656461000442505,4.0,4.0,1,456.5333557128906,8.824210166931152,4.829061660585454,6.598390102386475,6.787652492523193,0.6630559908187762,456.5333557128906,8.824210166931152,456.5333557128906,0.4380978232613124,0.0,8.38611234366984,0.0,1,1.8641626658682362,1.8636506455339394,-0.043688856907679985,3.1953201293945312,-0.07487078011035919,4.860265254974365,-0.11308013647794724,0.8499733396695693,0.0,11.712819760409761,11.712819760409761,54.36976487769417,5.62678337097168,-0.04794680327177048,0.025560408350106256,1.0,456.51026964041824,-0.606981896162158,5,5,6,41.06508602428182,0.35571792318406353,0.6448095804269087,1.7039899966999423,324.6347961425781,7.086157321929932,1.1792703851014719,1.491330132694589,0.0,0,4.7024699680906235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.5850755299827,16.478070350322785,2.7238084401389453,5.26783761564261,0,1,6,334.6473411521557,8.430510582570893,337.0650706892113,10.191214737842245,36883,334.28338623046875,6.734878063201904,336.0267333984375,10.640156745910645,0.9238611459732056,1,2.60485299705461,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_082_v3d.jpg,336.86126708984375,11.210232734680176,469.3081085141703,1.0391985301157625,5,13.775927019048765,13.775927019048765,1,13.775927019048765,-1.318817986292614,-12.000000000000002,468.6759866135507,-1.7517716729649326,336.7887748589292,8.349491983024354,2.861659094254116,6.154849731715403,1,0.0,0,0,0.7359063999688998,1.0,473.0121154785156,5.670555591583252,1,1,6,18,1,12.159806669225114,347.78338623046875,20.234878540039062,343.9746398925781,18.333261489868164,1,343.9746398925781,18.333261489868164,477.6802978515625,6.6288557052612305,0.4668691158294678,0.3416009545326233,4.0,4.0,1,472.3344421386719,7.038440704345703,6.719345345481784,6.598634719848633,6.7879133224487305,0.7359063999688998,472.3344421386719,7.038440704345703,472.3344421386719,0.8124738869837527,0.0,6.225966817361951,0.0,1,11.347837080472253,13.423852857524865,-0.07488693296909332,3.195709228515625,-0.07488211989402771,4.860344409942627,-0.11309584230184555,0.8501165068378752,0.0,12.16004898085809,12.16004898085809,13.4788669671507,5.627211570739746,-0.047945573925971985,0.095994927259257,1.0,468.3779798035118,0.6438585540541613,5,5,6,29.197375861188284,0.5419138791941477,0.9301287106585505,10.58021779053314,336.0267333984375,10.640156745910645,11.933446541007843,13.775927019048765,0.0,0,1.0106597424770123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,349.2815891979715,19.36695682277808,2.534549403049644,5.3530522512448755,0,1,6,344.59106232266834,10.719946257446358,347.10978902810433,12.200158405620845,37104,343.28338623046875,11.234877586364746,346.9209899902344,11.352712631225586,0.9495283961296082,1,2.414323139075513,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_077_v3d.jpg,346.7470397949219,14.013904571533203,479.5517514778821,1.849665418538235,5,10.275654613951877,10.275654613951877,1,10.275654613951877,15.833694214460174,12.000000000000002,476.79562940186867,-1.3272409782134256,344.6674823515647,10.35817154088287,4.205822529733062,6.472838400033606,1,0.0,0,0,0.6232010262048617,1.0,483.0869140625,6.601698875427246,1,1,6,18,1,12.159891459620356,347.78338623046875,20.234878540039062,351.2030029296875,20.95166778564453,1,351.2030029296875,20.95166778564453,485.28179931640625,7.778815746307373,0.6717879772186279,0.29830455780029297,4.0,4.0,1,479.9358825683594,8.188405990600586,6.350369180967399,6.598694801330566,6.7879838943481445,0.6232010262048617,479.9358825683594,8.188405990600586,479.9358825683594,1.0510407150245964,0.0,7.137365275575989,0.0,1,10.203877029163573,10.203602244835727,-0.07488428056240082,3.1958014965057373,-0.07489840686321259,4.8603620529174805,-0.11311054974794388,0.8501311277115672,0.0,12.160063601731782,12.160063601731782,3.6736306127283918,5.627313137054443,-0.04796627163887024,0.05047004101461447,1.0,479.20042099974415,-0.7939624124430497,5,5,6,18.37493466495591,0.7117103064073764,0.35133047813792473,7.07985311744614,346.9209899902344,11.352712631225586,10.917534638259987,10.275654613951877,0.6418800243081098,0,2.666871053052149,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.13939047435883,18.644452040588227,2.342515474358814,5.431131308471528,0,1,6,349.79804548169824,11.754623957785826,351.8114413715609,13.14048887431216,37105,347.78338623046875,11.234877586364746,351.3077697753906,12.371950149536133,0.9166907668113708,1,1.6310607192823665,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_079_v3d.jpg,351.796875,13.2133207321167,484.34651488696494,0.07427421283130566,5,5.11290231496567,5.11290231496567,1,5.11290231496567,-9.008506059012122,-12.000000000000002,482.0999031176259,-1.0323965330013718,349.81092690274954,11.687543967041982,2.504393056573704,7.27288183174766,1,0.0,0,0,0.2593101697004214,1.0,487.70867919921875,4.9405317306518555,1,1,6,18,1,12.15995170402327,356.78338623046875,20.234878540039062,355.5207214355469,19.089759826660156,1,355.5207214355469,19.089759826660156,489.1505126953125,5.106290340423584,0.8685562610626221,0.017732679843902588,4.0,4.0,1,483.80450439453125,5.515926837921143,5.468579218229843,6.598789691925049,6.788086891174316,0.2593101697004214,483.80450439453125,5.515926837921143,483.80450439453125,0.7454652470043235,0.0,4.770461590916819,0.0,1,5.308788144388612,5.308259860125587,-0.07489205151796341,3.1959540843963623,-0.0748358741402626,4.860393047332764,-0.11306354403495789,0.8503001215326722,0.0,12.160232595552886,12.160232595552886,21.168738654565008,5.627480506896973,-0.04786115139722824,0.004259454557355832,1.0,483.70190140845887,-0.654836095215718,5,5,6,13.873454256241196,0.782335341619967,0.6446134785060735,1.9169482305693073,351.3077697753906,12.371950149536133,4.503629869581576,5.11290231496567,0.0,0,0.9732052085619707,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,355.7792434308509,18.800687694393485,2.147987327335274,5.5019825933803,0,1,6,351.92725596060825,12.612292194513818,353.5916894266521,13.496538485330412,37106,352.28338623046875,11.234877586364746,352.9527587890625,13.227657318115234,0.9152716398239136,1,1.195964166065461,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_086_v3d.jpg,353.6312561035156,13.298705101013184,486.1620188013541,-0.20175125741473243,5,1.8363672082094729,1.8363672082094729,1,1.8363672082094729,2.665005346461409,11.67351140547353,484.3952568086791,-1.01784845923363,352.05885326407116,12.151965421711676,1.9461404321316433,6.7564687003939214,1,0.0,0,0,0.5396493511236087,1.0,489.3473205566406,4.772131443023682,1,1,6,18,1,12.160049994714294,365.78338623046875,11.234877586364746,360.82330322265625,17.094268798828125,1,360.82330322265625,17.094268798828125,493.9587707519531,2.109628677368164,0.7729283571243286,0.10883021354675293,4.0,4.0,1,488.6127624511719,2.519244909286499,3.661961848015996,6.5988054275512695,6.788107395172119,0.5396493511236087,488.6127624511719,2.519244909286499,488.6127624511719,1.2225729701203245,0.0,1.2966719391661745,0.0,1,2.2954590102618413,2.2948294950817223,-0.05375552339285863,3.1959805488586426,-0.07488862425088882,4.860398292541504,-0.11310559511184692,0.8502667709996155,0.0,12.16019924501983,12.16019924501983,9.495193898558421,5.627511024475098,-0.04793775826692581,0.1116570918294304,1.0,485.4827638297011,-0.1383550693629679,5,5,6,12.092591834998935,0.8102758100413159,0.6792549716529948,1.3596133406491697,352.9527587890625,13.227657318115234,1.85424475554303,1.8363672082094729,0.017877547333557064,0,0.682207001704627,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.0332189227006,20.25032937290948,1.9512487078568725,5.5655254102019605,0,1,6,358.36344794827926,14.622318516856563,360.06085662248586,14.790371924497148,37326,356.78338623046875,15.734877586364746,358.73797607421875,14.771881103515625,0.9058776497840881,1,0.40328685132036857,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_089_v3d.jpg,360.08197021484375,14.68480396270752,492.7593007550042,-0.10765861943510911,5,6.59795290984091,6.59795290984091,1,6.59795290984091,12.127048610510535,9.462043264049125,491.09883387748596,-0.6155288305086261,358.5533500250721,13.861151901425917,1.736399263600076,5.5021995224672,1,0.0,0,0,0.6344154791868106,1.0,495.76416015625,4.967116832733154,1,1,6,18,1,12.160102234989274,370.28338623046875,6.734878063201904,366.7271728515625,14.615989685058594,1,366.7271728515625,14.615989685058594,499.6156311035156,0.9313830137252808,0.6513980627059937,0.2307979017496109,4.0,4.0,1,494.26947021484375,1.3410532474517822,2.0926963159262013,6.598989486694336,6.7883100509643555,0.6344154791868106,494.26947021484375,1.3410532474517822,494.26947021484375,1.3410532474517822,0.0,0.0,0.0,1,6.742757085841903,6.742341333972931,-0.07487626373767853,3.1962106227874756,-0.07481542229652405,4.86044454574585,-0.11305191367864609,0.8503921156430557,0.0,12.160324589663272,12.160324589663272,0.033275979152736515,5.627762317657471,-0.047821663320064545,0.11464238161724248,1.0,491.45848330477963,0.24130647864348156,5,5,6,6.116872359920428,0.9040306106911058,1.3008174502245424,3.401742287053435,358.73797607421875,14.771881103515625,5.987768042924422,6.59795290984091,0.0,0,1.3468120427459975,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.9553447332066,21.451193721499667,1.7525859441440979,5.621690662112459,0,1,6,361.67135433405963,15.628506704098244,363.2817493085961,15.434550461719196,37327,361.28338623046875,15.734877586364746,362.525634765625,15.265266418457031,0.889929473400116,1,0.9282987454845703,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_012_v3d.jpg,363.2027587890625,15.829503059387207,496.04397968653706,0.40277420049066215,5,3.3241024874262814,3.3241024874262814,1,3.3241024874262814,20.142937657397887,8.015889046887352,494.51863755883704,0.09325650173884026,361.76773918965864,15.226851782358859,1.5564285439354775,5.593159916510413,1,0.0,0,0,0.5934918256438151,1.0,497.5753479003906,5.571585178375244,1,1,6,18,1,12.16018003511279,374.78338623046875,6.734878063201904,371.7456359863281,14.011215209960938,1,371.7456359863281,14.011215209960938,503.0246887207031,4.6635565757751465,0.6348626017570496,0.09999273717403412,4.0,4.0,1,497.678466796875,5.073243618011475,4.839535730098326,6.599092483520508,6.788421630859375,0.5934918256438151,497.678466796875,5.073243618011475,497.678466796875,2.4225180140511355,0.0,2.6507256039603395,0.0,1,3.4575510589478164,3.456740933313241,-0.07484280318021774,3.1963748931884766,-0.07482921332120895,4.860476970672607,-0.1130656823515892,0.8504459033827696,0.0,12.160378377402983,12.160378377402983,7.982559279994905,5.627943515777588,-0.0478343665599823,0.08064465355175163,1.0,495.2693490447856,-0.017710399636443643,5,5,6,2.306006619914463,0.9638203915279446,0.7746306417514575,0.1277275942378049,362.525634765625,15.265266418457031,3.8196580254762518,3.3241024874262814,0.4955555380499703,0,0.881396579346866,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,371.30973374240307,20.679994866745695,1.5522874533405908,5.670420930283291,0,1,6,365.645609495582,15.247494273979001,366.80686165473486,12.902013483371213,37328,365.78338623046875,15.734877586364746,366.1544189453125,11.928275108337402,0.9444892406463623,1,3.3579909061368185,0.0,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_005_v3d.jpg,369.7574462890625,15.009573936462402,501.0566730946292,3.6259841074892076,6,6.605771112389264,6.605771112389264,1,6.605771112389264,-7.130121667995078,-12.000000000000002,501.0566730946292,0.4311788514106818,366.74513904206157,13.32875171811075,3.449515658761228,5.3253352050676925,1,0.0,0,0,0.6634806560314075,1.0,497.5753479003906,8.18499755859375,1,1,6,18,1,9.080395494460685,365.78338623046875,11.234877586364746,366.0299072265625,17.135513305664062,1,366.0299072265625,17.135513305664062,497.5753479003906,1.8284379243850708,0.5985522866249084,0.17272455990314484,4.0,4.0,1,492.22918701171875,2.2380759716033936,10.818429340128581,6.5989203453063965,6.788236141204834,0.6634806560314075,492.22918701171875,2.2380759716033936,495.59223217580234,2.2380759716033936,-3.3630451640836085,0.0,0.0,0,6.6020357855046905,6.60161163553501,-0.07483533024787903,3.196044683456421,-0.07484869658946991,4.860410213470459,-0.1130751222372055,0.8504913668294325,0.0,8.325768060152624,8.325768060152624,15.4558897281477,5.627580165863037,-0.047859497368335724,0.24949736916314066,1.0,501.4698119806628,-1.0968884049613792,6,6,7,103.63460952207006,0.03621770807373004,0.4131388860336074,3.409726428932843,366.1544189453125,11.928275108337402,4.929866694603841,6.605771112389264,0.0,0,4.740907983500068,nan
