frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1277,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001277.jpg,6,36,-1191.5596923828125,437.6021423339844,3965.3491806339352,2.540372253307176,3956.003043399603,9.184863824431769,-1210.6917724609375,446.3811340332031,0.5190236568450928,3969.239348669992,2.398547335491745,-1192.1903076171875,433.1459045410156,3976.013427734375,-1.6347838640213013,81.53104400634766,18.229808807373047,3.221069812774658,-0.15295830368995667,3.812443733215332,-0.1539037823677063,0.44751140641787024,3969.068215400467,1.3904583167881643,-1198.7029493871978,437.0152599182947,7.167325275201724,-1192.5046368496724,432.8900221477551,-0.9449444668599507,-4.712120186229305,-6.705712683315688,147.84310600953177
1278,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001278.jpg,6,36,-1188.169677734375,437.1597900390625,3969.068215400467,1.3904583167881643,3973.0421264054953,-1.3991903283256746,-1195.1087646484375,433.75091552734375,0.5464649796485901,3973.234149736322,1.237173967203263,-1190.21533203125,431.5345153808594,3978.174072265625,-2.9867606163024902,80.69984436035156,18.130271911621094,3.2136662006378174,-0.15113365650177002,3.8061106204986572,-0.1524553745985031,0.44578787754992627,3973.0127195126424,0.041609811019809984,-1194.957905953162,435.1840978119625,7.069894067562815,-1188.9453301659175,432.4407470867891,-0.7756524315425611,-4.719042952273387,-6.7144381966195255,141.03742502629757
1279,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001279.jpg,6,36,-1184.7801513671875,436.7174987792969,3973.0127195126424,0.041609811019809984,3976.2402923907002,-0.08136768123954312,-1191.77099609375,434.6587829589844,0.5285090208053589,3977.178176160801,-0.11127402296305286,-1186.99951171875,431.78289794921875,3981.333740234375,-2.3384921550750732,81.05440521240234,18.172122955322266,3.217801332473755,-0.15177157521247864,3.8094184398651123,-0.15297558903694153,0.440715634997972,3977.0989274036383,-0.7813772034242378,-1191.006560359246,433.8569691249772,6.852065297385014,-1185.3871826672396,431.99763310973617,-0.607031300052008,-4.71986566956068,-6.720713059393504,103.04465296212584
1280,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001280.jpg,6,36,-1181.596923828125,436.3039855957031,3977.0989274036383,-0.7813772034242378,3977.8071979919678,2.7580474915827318,-1189.861572265625,437.2801513671875,0.5419303178787231,3981.0562231930885,-0.9269835265154076,-1187.0611572265625,433.7720947265625,3981.02392578125,-0.37258875370025635,78.76937103271484,17.909778594970703,3.1720266342163086,-0.1498626172542572,3.7771246433258057,-0.1507669985294342,0.4451213738168947,3981.045658574932,-0.6874626113717293,-1187.0790269303286,433.45698405800596,6.17728679752207,-1182.036225930275,431.5893350199371,-0.4393021021499301,-4.7146505757660035,-6.726567011759881,101.45603801356629
1281,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001281.jpg,6,36,-1178.1053466796875,435.8504333496094,3981.045658574932,-0.6874626113717293,3978.2971492226625,1.904006368398771,-1189.482177734375,436.37158203125,0.5258451104164124,3985.313688569959,-0.8443333809737866,-1184.357421875,433.06134033203125,3983.79541015625,-0.7399274110794067,80.1277847290039,18.063859939575195,3.192317247390747,-0.15111392736434937,3.791724681854248,-0.15201900899410248,0.44065288263497254,3984.8250907159822,-0.7995788385333245,-1183.3432258821997,432.8734877975242,6.024747576470698,-1178.3780285338016,431.1469653733083,-0.27268185411421747,-4.703467976301033,-6.7288300455309775,55.9015900362283
1282,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001282.jpg,6,36,-1174.925048828125,435.43731689453125,3984.8250907159822,-0.7995788385333245,3980.31285281075,1.9018331561031385,-1187.4825439453125,436.1175537109375,0.5443625450134277,3988.7794222525863,-0.9453444071473438,-1179.3349609375,433.1920166015625,3988.76220703125,0.017306014895439148,81.56121826171875,18.228517532348633,3.212022066116333,-0.15276700258255005,3.8063225746154785,-0.15356142818927765,0.4337907303140782,3988.7732257358243,-0.5345970137361236,-1179.392923910027,432.6430537917343,5.269707205825961,-1175.0324320899133,430.75092088211846,-0.10738326178821334,-4.686396012412803,-6.731864997399991,100.34257097868249
1283,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001283.jpg,6,36,-1171.520263671875,434.9862976074219,3988.7732257358243,-0.5345970137361236,3983.737077034394,-0.3718289146551817,-1184.3692626953125,433.433837890625,0.5145730972290039,3992.95487337598,-0.6898222862442132,-1169.0732421875,432.1979675292969,3999.067626953125,0.3133004307746887,82.73863220214844,18.36074447631836,3.230912685394287,-0.1539473682641983,3.81974458694458,-0.15474896132946014,0.4266173508186988,3992.9536151932803,-0.34854364603685534,-1175.2220503152105,432.3052885956246,4.570671031053898,-1171.4638781082797,430.32277718916225,0.0563855635954206,-4.663520418259635,-6.736239466759119,111.6459040204063
1284,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001284.jpg,6,36,-1168.4232177734375,434.5760498046875,3992.9536151932803,-0.34854364603685534,3987.9719354052772,-1.2354786899240453,-1180.2755126953125,432.04779052734375,0.49304232001304626,3996.825011897047,-0.4932263943237626,-1171.4871826171875,431.16290283203125,3996.802001953125,-1.015285611152649,83.15193939208984,18.40582847595215,3.2387566566467285,-0.1541685163974762,3.825049877166748,-0.15504568815231323,0.42221993629282706,3996.810318384324,-0.7152670183186742,-1171.441398258451,431.45952529463216,4.338448854359388,-1168.2047963970324,429.9411155370364,0.21842137640518475,-4.6349342676510865,-6.741593561336041,104.78103795321658
1285,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001285.jpg,6,36,-1165.0087890625,434.1237487792969,3996.810318384324,-0.7152670183186742,4001.2489873971335,-1.8110282635910895,-1167.1744384765625,429.8177185058594,0.3867286741733551,4001.001627407884,-0.8724686794468769,-1161.5750732421875,427.93206787109375,4007.0400390625,-2.982231616973877,82.8729248046875,18.374713897705078,3.2372894287109375,-0.15376943349838257,3.82375431060791,-0.15473230183124542,0.4199115191163479,4000.9430272293953,-1.4311589760213215,-1167.4305341081308,430.2328417735433,4.583012807472769,-1164.630263008462,429.5230110681429,0.37852605403815304,-4.60073771115396,-6.7466128165610755,146.57195500331
1286,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001286.jpg,6,36,-1161.6248779296875,433.6956481933594,4000.9430272293953,-1.4311589760213215,4006.57845140752,-1.5451007356196698,-1161.853515625,429.4156188964844,0.46179771423339844,4005.100983187215,-1.5872096759784382,-1158.241943359375,427.734375,4010.371826171875,-2.7618839740753174,81.52590942382812,18.22365379333496,3.2179341316223145,-0.1522895246744156,3.809807300567627,-0.15332548320293427,0.4214945488586305,4005.0776963582844,-1.8974858600217517,-1163.386540646614,429.2535223918609,4.778696178305104,-1161.08837108924,429.13461048907885,0.5365068404476477,-4.561037704280527,-6.75068326246086,160.36735801026225
1287,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001287.jpg,6,36,-1158.2376708984375,433.2671203613281,4005.0776963582844,-1.8974858600217517,4006.4997106545084,-2.099999295536548,-1162.0009765625,428.8749084472656,0.42623162269592285,4009.2389927439135,-2.053145928673674,-1154.591796875,425.9644470214844,4014.214599609375,-4.061836242675781,82.73283386230469,18.35875701904297,3.231860876083374,-0.15369629859924316,3.8200745582580566,-0.15458299219608307,0.4159909638523341,4009.1786079108438,-2.620771491090668,-1159.408148450952,428.0234763750299,5.372692058547762,-1157.5454943229693,428.7511726338421,0.6921765754682782,-4.515947727486064,-6.752775007894175,101.1726830038242
1288,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001288.jpg,6,36,-1155.1536865234375,432.8769836425781,4009.1786079108438,-2.620771491090668,4009.9094565665705,-2.333202602072484,-1158.6470947265625,428.21746826171875,0.4764896631240845,4012.793255380129,-2.765568789014193,-1155.97412109375,427.38653564453125,4012.665283203125,-2.8236215114593506,78.87660217285156,17.920568466186523,3.175168991088867,-0.14966511726379395,3.7790703773498535,-0.15067124366760254,0.4231521237124016,4012.7509850648553,-2.790744472962561,-1155.8850090669737,427.4084493625103,5.517218487151053,-1154.3083326137614,428.41139614386515,0.8453539096761034,-4.465587498712954,-6.756060889173907,84.90464801434427
1289,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001289.jpg,6,36,-1150.478759765625,432.26123046875,4012.7509850648553,-2.790744472962561,4015.5176525044953,-9.673019936064739,-1154.0,420.2344055175781,0.5209225416183472,4017.508483415588,-2.9804995997964765,-1151.2537841796875,419.5150146484375,4018.332275390625,-10.043619155883789,77.17988586425781,17.726531982421875,3.148345708847046,-0.14759038388729095,3.7589712142944336,-0.14871923625469208,0.4272511443489084,4017.339014516627,-5.7605144922182845,-1151.7040261434106,423.888658174035,8.46175185920509,-1149.4828962610668,427.85114778952425,0.9958635045583009,-4.41008267922578,-6.755690298050581,70.30819199280813
1290,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001290.jpg,6,36,-1145.3497314453125,431.5856628417969,4017.339014516627,-5.7605144922182845,4018.3806277927824,-10.0,-1151.6990966796875,415.5918884277344,0.5326128005981445,4022.5258934080666,-5.947087714497833,-1149.6341552734375,415.4844055175781,4020.44287109375,-13.84025764465332,74.8250732421875,17.44912338256836,3.1058509349823,-0.1448909193277359,3.72737455368042,-0.1460147649049759,0.4341683383895594,4021.8262863895798,-9.389270069027868,-1147.7053546100108,419.72763644061445,12.08973740927414,-1144.206195227507,427.23609826830864,1.1435362178056512,-4.349564573488209,-6.754014767269814,118.23710898170248
1291,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001291.jpg,6,36,-1142.1466064453125,431.1501159667969,4021.8262863895798,-9.389270069027868,4025.117139448701,-10.0,-1145.33935546875,412.177734375,0.4388481378555298,4025.806234789818,-9.534609167069934,-1144.077880859375,418.61083984375,4025.56494140625,-10.044042587280273,65.31016540527344,16.29473114013672,2.9281556606292725,-0.13393042981624603,3.5856354236602783,-0.13513340055942535,0.45182688535412824,4025.7187152090946,-9.764191694097713,-1143.890281339646,418.869275047212,12.404009667413161,-1140.8583971717335,426.8659461429611,1.2882092735789665,-4.284169823835775,-6.750504637005808,90.08877002634108
1292,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001292.jpg,6,36,-1138.942626953125,430.7144775390625,4025.7187152090946,-9.764191694097713,4034.8414601672316,-10.0,-1136.1055908203125,407.6726989746094,0.635246992111206,4029.1474752574577,-9.905521762265016,-1137.3658447265625,416.97479248046875,4032.4287109375,-10.82856559753418,60.855831146240234,15.733349800109863,2.8520638942718506,-0.12913499772548676,3.5206379890441895,-0.1303781419992447,0.45511999702942646,4029.1474752574577,-10.0,-1140.5178598998557,418.2068743687512,12.606406938634318,-1137.5129005354847,426.5004374383624,1.4297264176402726,-4.214040100700126,-6.742042566232691,107.44990198872983
1293,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001293.jpg,6,36,-1135.443603515625,430.23870849609375,4029.1474752574577,-10.0,4034.246638245981,-10.0,-1136.96533203125,405.60650634765625,0.6266318559646606,4032.678524503137,-10.0,-1133.8984375,416.0858154296875,4035.97998046875,-11.277305603027344,61.71588897705078,15.845598220825195,2.87644362449646,-0.13060712814331055,3.541383743286133,-0.13183067739009857,0.4613304532539663,4032.678524503137,-10.0,-1137.014485547848,417.7656522873605,12.571587073451756,-1133.8756654583497,426.0993867069525,1.5679380572753012,-4.1393217891412855,-6.735389641815981,126.94866600213572
1294,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001294.jpg,6,36,-1132.2279052734375,429.8307800292969,4032.678524503137,-10.0,4036.616905518147,-10.0,-1134.5614013671875,405.7251281738281,0.6415119171142578,4035.919992122616,-10.0,-1136.654296875,417.2044677734375,4033.10595703125,-10.511778831481934,58.16817092895508,15.388054847717285,2.8099255561828613,-0.12618473172187805,3.4825539588928223,-0.12751983106136322,0.46358937823938934,4034.9083524753496,-10.0,-1134.8021340387893,417.4870242449319,12.609320386143287,-1130.5252038874623,425.7706143568561,1.7027013859751468,-4.0601656724408315,-6.72889157059436,148.10950303217396
1295,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001295.jpg,6,36,-1129.0345458984375,429.4256896972656,4034.9083524753496,-10.0,4036.856723431024,-10.0,-1134.2633056640625,406.1728210449219,0.64066481590271,4038.875017052727,-10.0,-1133.2547607421875,417.38250732421875,4036.45654296875,-9.910346031188965,57.05925750732422,15.244050025939941,2.7876293659210205,-0.12549029290676117,3.4626410007476807,-0.12665416300296783,0.4682741943189305,4038.0113425202817,-9.959860161101401,-1131.7184482661992,417.13911551905625,12.576296631215335,-1127.200665405558,425.44896308375934,1.8338804928793055,-3.9767266135062984,-6.723877197887366,132.84017302794382
1296,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001296.jpg,6,36,-1125.52734375,428.9808044433594,4038.0113425202817,-9.959860161101401,4038.6639604041175,-10.0,-1132.5242919921875,405.51776123046875,0.6981321573257446,4042.294211246662,-10.0,-1129.1304931640625,417.0382995605469,4040.591552734375,-9.7365083694458,59.19794464111328,15.52941608428955,2.83349871635437,-0.128665030002594,3.503826856613159,-0.1297333836555481,0.47224424177400043,4041.7084922024546,-9.88381454462448,-1128.0407730275626,416.75258796855456,12.483853767486899,-1123.5659972929782,425.09164120852944,1.9613464570219272,-3.8891632348299456,-6.718978191344322,148.15386099508032
1297,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001297.jpg,6,36,-1122.3232421875,428.5567932128906,4041.7084922024546,-9.88381454462448,4040.027829758894,-10.0,-1131.138671875,405.60491943359375,0.6874675750732422,4045.688245650911,-10.0,-1124.458984375,417.32861328125,4045.190185546875,-8.864741325378418,65.74360656738281,16.366714477539062,2.9632174968719482,-0.1369953751564026,3.6140453815460205,-0.13799333572387695,0.4703096974133001,4045.528273179932,-9.512924298074903,-1124.2045853306886,416.6432707913331,12.06115535557751,-1120.2382647610414,424.75915561515234,2.08497742645873,-3.797637597738265,-6.7144043124779405,131.33759697666392
1298,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001298.jpg,6,36,-1119.12255859375,428.13323974609375,4045.528273179932,-9.512924298074903,4041.3564029414615,-10.0,-1129.8621826171875,405.1080322265625,0.6682698726654053,4049.1347406129926,-9.65024500897041,-1124.61962890625,416.8104553222656,4045.095703125,-9.398911476135254,68.50725555419922,16.71038818359375,3.0159759521484375,-0.14032335579395294,3.6571671962738037,-0.14128999412059784,0.468042021248003,4047.8429425184895,-9.542301512808821,-1121.9117282349805,416.3248944318708,12.133280114935653,-1116.9178999113615,424.43092486443544,2.2046586823884238,-3.702314881658315,-6.71210835506061,91.25384700018913
1299,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001299.jpg,6,36,-1115.600830078125,427.6672058105469,4047.8429425184895,-9.542301512808821,4041.4510502659887,-10.0,-1129.7913818359375,404.9127502441406,0.6595016717910767,4052.1427337292444,-9.69296673205124,-1121.19873046875,415.69622802734375,4048.62890625,-10.076948165893555,73.31351470947266,17.28822898864746,3.0924270153045654,-0.14547830820083618,3.7172329425811768,-0.14632360637187958,0.46053532318504165,4051.045237234708,-9.856343742341894,-1118.773772902364,415.6131709589158,12.46464288979938,-1113.2805473897076,424.0638427464311,2.3202826884173833,-3.603363064115788,-6.711409701413713,140.4379100422375
1300,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001300.jpg,6,36,-1112.4842529296875,427.2595520019531,4051.045237234708,-9.856343742341894,4046.4951715897746,-10.0,-1124.720947265625,404.8052978515625,0.5476005673408508,4054.9358850279846,-9.99520336472398,-1113.7440185546875,416.5348205566406,4055.92041015625,-8.313425064086914,76.9603500366211,17.713747024536133,3.150334358215332,-0.14903025329113007,3.7608962059020996,-0.1499040722846985,0.45017467326607274,4054.9023333153077,-9.32791960296443,-1114.8808779229312,415.6554902826278,11.848968720701047,-1110.052503804535,423.7585993997867,2.4317491251523573,-3.5009526021663984,-6.713582928869394,138.81975697586313
1301,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001301.jpg,6,36,-1109.0638427734375,426.8121643066406,4054.9023333153077,-9.32791960296443,4053.94639718746,-10.0,-1117.2313232421875,404.642822265625,0.5679415464401245,4059.0991181781783,-9.480155766521028,-1113.4581298828125,417.1942138671875,4056.12158203125,-7.623476505279541,72.1030044555664,17.140464782714844,3.0863940715789795,-0.1424056887626648,3.7114291191101074,-0.14401118457317352,0.45668037508965703,4058.1099332386852,-8.669469725182433,-1111.6161412606668,415.90797401689855,11.198910368550083,-1106.5248778631003,423.4169081906926,2.5389649103371434,-3.395256115948002,-6.718621740847011,135.96739404601976
