protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1124.566074435235,354.89516240321643,-2.1637306852348757,2.6580408211852045,0,1,6,-1119.7646153857484,348.50009858779464,-1122.40234375,352.23712158203125,23218,-1118.5933837890625,349.1965026855469,-1121.38330078125,350.2354431152344,0.8765506744384766,1,2.3730914517829587,0.0,677,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000677.jpg,-1122.40234375,352.23712158203125,1884.6652321307267,0.30615986697944336,7,1.4863458411806334,1.4863458411806334,1,1.4863458411806334,131.08566185921376,0.003865253273080844,1884.1992208854056,-3.5065041253481275,-1119.547002654687,349.50994502579294,3.948476255402682,5.290767630665986,1,0.0,0,0,0.42459608930710707,1.0,1888.0513916015625,-0.22347457706928253,1,1,6,18,1,41.47730530080547,-1113.8619384765625,349.1668395996094,-1117.0213623046875,353.56915283203125,1,-1117.0213623046875,353.56915283203125,1881.5548095703125,-4.282343864440918,0.7597361207008362,0.05990661680698395,4.0,4.0,1,1881.3551025390625,-4.302117824554443,6.800533361061952,4.0,4.0,0.42459608930710707,1881.3551025390625,-4.302117824554443,1881.3551025390625,-4.302117824554443,0.0,0.0,0.0,0,1.8579323014757918,1.8577187871443281,0.028166376375718935,2.439297914505005,0.035387229174375534,0.1400250643491745,0.030872197821736336,0.3963448051588651,0.0,10.126028649979453,10.126028649979453,120.9596332092343,2.481280565261841,0.06862153112888336,0.05020501951478572,1.0,1882.5690617050982,1.1131510709693724,7,7,8,199.41914543692585,0.0464527189102283,2.096170425628543,0.9529520733243715,-1121.38330078125,350.2354431152344,1.2988686519409305,1.4863458411806334,0.0,0,2.2461445315466904,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1126.8628400317982,357.10511084492146,-2.264085148985741,2.5906149953120985,0,1,6,-1120.453798765201,355.0719752574823,-1124.5987548828125,354.5144958496094,23219,-1118.563232421875,353.95465087890625,-1123.1358642578125,354.1217346191406,0.9640425443649292,1,2.8454230928655915,0.0,678,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000678.jpg,-1124.5987548828125,354.5144958496094,1887.8212028997807,0.08142908616088411,7,3.1639619812775392,3.1639619812775392,1,3.1639619812775392,133.96321812960315,2.8775562703893898,1886.871640959934,-3.630737232351683,-1120.395682823682,355.09381528941645,4.242808709756151,6.029290173674907,1,0.0,0,0,0.3066193751112375,1.0,1891.2369384765625,-0.33096665143966675,1,1,6,18,1,108.92527589481489,-1137.4888916015625,354.0732421875,-1133.08203125,361.6053771972656,2,-1133.08203125,361.6053771972656,1898.8704833984375,0.48130297660827637,0.7484313249588013,0.011545419692993164,4.0,7.7340192794799805,1,1898.6707763671875,0.4609425663948059,10.856209048573767,4.0,7.7340192794799805,0.3066193751112375,1898.6707763671875,0.4609425663948059,1889.9648442414898,-1.7748152634181413,8.705932125697613,2.235757829812947,0.0,1,3.246727525217803,3.24653258474247,0.03557807207107544,2.4885730743408203,0.035107094794511795,0.14469529688358307,0.030927812680602074,0.3921828987572266,0.0,102.6848258633517,102.6848258633517,31.278392266251437,2.539658546447754,0.06846518814563751,0.012369473133383659,1.0,1886.47082014568,-0.6047026667113292,7,7,8,195.51738699634413,0.06510945893553606,1.3503827541007922,0.6753889069367189,-1123.1358642578125,354.1217346191406,4.263184301987745,3.1639619812775392,1.0992223207102056,0,1.5146981101434758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1129.3707683547987,359.53237967019885,-2.362589643861171,2.519653840120738,0,1,6,-1124.0762254074932,358.3939948617759,-1127.0081787109375,357.0127258300781,22972,-1123.264404296875,358.742431640625,-1124.81591796875,357.554931640625,0.8753684163093567,1,1.1185580781822597,0.0,679,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000679.jpg,-1127.0081787109375,357.0127258300781,1891.2832405374668,-0.16508990721350034,7,3.4708033967439613,3.4708033967439613,1,3.4708033967439613,133.96332083287814,0.00010270327501103177,1890.4165191995608,-3.532738126631604,-1123.8257057053074,358.6484273292485,3.578219365264271,6.252236206505893,1,0.0,0,0,0.5568468870556728,1.0,1894.7247314453125,-0.45885515213012695,1,1,6,18,1,131.83379239857817,-1137.4888916015625,354.0732421875,-1134.658935546875,361.41741943359375,1,-1134.658935546875,361.41741943359375,1899.9173583984375,1.6754753589630127,0.7923524379730225,0.1199825257062912,4.0,4.0,1,1899.717529296875,1.6547446250915527,8.628384820002609,4.0,4.0,0.5568468870556728,1899.717529296875,1.6547446250915527,1894.1978481389638,-1.2639407629897441,5.519681157911147,2.918685388081297,0.0,1,3.546346349930375,3.5461704696053578,0.03531903401017189,2.537766695022583,0.03482890501618385,0.14953342080116272,0.03099003992974758,0.3876325787073965,0.0,130.64478509728673,130.64478509728673,3.3185357355914156,2.597867727279663,0.06825036555528641,0.07875925586243043,1.0,1890.0156964447183,-2.034134121689265,7,7,8,191.97251069730575,0.08205972291014897,1.2675440927484942,0.9330367017213783,-1124.81591796875,357.554931640625,3.8222273951145356,3.4708033967439613,0.35142399837057425,0,2.2583166967295094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1131.4596128961016,361.2629119023416,-2.4591246148515515,2.4451933964822388,0,1,6,-1126.405176945902,360.33331191792576,-1129.00048828125,358.8177185058594,22724,-1127.995849609375,358.7720947265625,-1127.7578125,359.02386474609375,0.9353903532028198,1,1.8826244548578668,0.0,680,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000680.jpg,-1129.00048828125,358.8177185058594,1893.9715851645328,-0.17504730184754885,7,2.688363067664547,2.688363067664547,1,2.688363067664547,137.82405092297668,3.860730090098525,1893.154180591654,-3.138994236555969,-1126.3383498264748,360.40778651971874,3.1008543082659856,6.992282732601164,1,0.0,0,0,0.32626147735480227,1.0,1897.43505859375,-0.3488970398902893,0,0,6,18,1,136.62438039060046,-1137.458740234375,358.8314208984375,-1138.104248046875,364.5933532714844,1,-1138.104248046875,364.5933532714844,1904.602783203125,1.617694616317749,0.7084867358207703,0.00929790735244751,4.0,4.0,0,1904.4029541015625,1.59674870967865,10.580771191500707,4.0,4.0,0.32626147735480227,1904.4029541015625,1.59674870967865,1896.3013996543798,-1.250662798920545,8.101554447182753,2.847411508599195,0.0,1,2.759664310224211,2.759441726175745,0.03504946455359459,2.5785443782806396,0.03467277064919472,0.15330003201961517,0.031078314408659935,0.3860208941871115,0.0,136.64996746796774,136.64996746796774,1.1740834550089474,2.6467692852020264,0.06825047731399536,0.01511445050816092,1.0,1893.1854126780834,-1.15925875840458,7,7,8,188.80279446394067,0.09721611268169857,0.786172486449459,0.10981868938390749,-1127.7578125,359.02386474609375,3.288237810946879,2.688363067664547,0.5998747432823319,0,1.259658433730377,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1133.5441707951097,362.9879706439775,-2.553570209172184,2.3672736224931263,0,1,6,-1128.6671610984786,362.0521315411355,-1130.9906005859375,360.6206970214844,22725,-1127.965576171875,363.5302429199219,-1129.8192138671875,361.4002685546875,0.8556471467018127,1,1.32368838288731,0.0,681,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000681.jpg,-1130.9906005859375,360.6206970214844,1896.6569491862194,-0.1849762547191304,7,2.685382377441604,2.685382377441604,1,2.685382377441604,137.82442220949287,0.00037128651618852755,1895.9021119532479,-3.0040461261490234,-1128.5398511697558,362.2081042256537,2.919937385075836,7.515259504048203,1,0.0,0,0,0.37389223444823183,1.0,1900.1385498046875,-0.2377353310585022,1,1,6,18,1,138.31183986619058,-1137.428466796875,363.5895690917969,-1138.0672607421875,364.7413024902344,1,-1138.0672607421875,364.7413024902344,1904.6741943359375,1.482952356338501,0.7082897424697876,0.02830687165260315,4.0,4.0,1,1904.474365234375,1.4619252681732178,7.989009844534208,4.0,4.0,0.37389223444823183,1904.474365234375,1.4619252681732178,1899.1803155979806,-1.0371239393094407,5.294049636394494,2.4990492074826585,0.0,1,2.751241031464452,2.7510203976999934,0.03484228253364563,2.6196646690368652,0.03451840206980705,0.15645559132099152,0.031184889376163483,0.3806310211583252,0.0,138.3787457555344,138.3787457555344,0.5543235460415319,2.694810628890991,0.0680791512131691,0.02748558619694921,1.0,1896.3072115719594,-1.5479003983956696,7,7,8,185.6809955700646,0.11214337977454705,0.3497376142599933,0.06571770840473867,-1129.8192138671875,361.4002685546875,3.1458974328705276,2.685382377441604,0.4605150554289237,0,1.4070815968679864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1135.82232007259,364.88692115313114,-2.6458064007149558,2.285938487115509,0,1,6,-1131.2980872604687,363.52778779303037,-1133.176513671875,362.6009826660156,22477,-1132.697021484375,363.5599060058594,-1132.8223876953125,363.2958679199219,0.936023473739624,1,1.541842612982142,0.0,682,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000682.jpg,-1133.176513671875,362.6009826660156,1899.6064626452162,-0.19582099565634006,7,2.9495333958457484,2.9495333958457484,1,2.9495333958457484,137.82560494839677,0.0011827389039110094,1898.9029085918637,-2.768278413570791,-1130.933273697379,364.0433418063807,2.6669318463304,6.569986421005957,1,0.0,0,0,0.71048539746169,1.0,1903.102294921875,-0.12642718851566315,1,1,6,18,1,138.42332233576903,-1137.3983154296875,368.34771728515625,-1139.4599609375,368.1772766113281,1,-1139.4599609375,368.1772766113281,1908.00732421875,-0.14068585634231567,0.513089120388031,0.18740588426589966,4.0,4.0,1,1907.8074951171875,-0.1619562953710556,8.201102390791984,4.0,4.0,0.71048539746169,1907.8074951171875,-0.1619562953710556,1903.1067434348834,-0.2459775077590023,4.700751682304145,0.08402121238794669,0.0,1,3.010911557200709,3.010712009180742,0.03466414660215378,2.6600306034088135,0.03428415209054947,0.1605546474456787,0.031214818358421326,0.3774157629673946,0.0,138.41368429851988,138.41368429851988,0.5880793501231191,2.7418766021728516,0.0678790807723999,0.1349363732323319,1.0,1899.8077878301017,-0.9493054966936968,7,7,8,182.18041931192235,0.12888181763057882,0.20132518488549067,0.2895027924369349,-1132.8223876953125,363.2958679199219,3.5513870523236317,2.9495333958457484,0.6018536564778834,0,0.7799171259644821,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1138.4309035518643,366.896792700621,-2.73571312217685,2.2012360599960252,0,1,6,-1133.474418580578,366.05870810690953,-1135.6951904296875,364.695556640625,22478,-1132.6668701171875,368.31805419921875,-1136.212646484375,364.6902160644531,0.8856115341186523,1,3.061153789570039,0.0,683,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000683.jpg,-1135.6951904296875,364.695556640625,1902.8798286433673,-0.06914113299439958,7,3.275816347943792,3.275816347943792,1,3.275816347943792,140.25251969124452,2.4269147428477433,1902.1672239665481,-2.1065374148292317,-1133.8029947091409,365.7340095234289,2.1584228118370716,6.445487037611153,1,0.0,0,0,0.5946328865325824,1.0,1906.3858642578125,0.12335173785686493,1,1,6,18,1,138.41994902273183,-1132.6064453125,377.8343505859375,-1138.829833984375,373.8266296386719,1,-1138.829833984375,373.8266296386719,1911.3162841796875,-4.762706279754639,0.5112217664718628,0.07324817776679993,4.0,4.0,1,1911.116455078125,-4.784097671508789,9.490670692097002,4.0,4.0,0.5946328865325824,1911.116455078125,-4.784097671508789,1906.0524644045126,-4.437681677607993,5.063990673612262,-0.3464159939007958,0.0,1,3.337959803546967,3.3377819720150343,0.03445515036582947,2.6967735290527344,0.03413538262248039,0.1633821576833725,0.03128887712955475,0.3726392996230136,0.0,138.4089078351755,138.4089078351755,1.8436118560690054,2.784221887588501,0.06767354905605316,0.09393261190773712,1.0,1903.2610215011655,0.28083214520002064,7,7,8,178.72718564085855,0.1453938810575682,0.3811928577981689,0.5790428188910575,-1136.212646484375,364.6902160644531,3.6657961488567894,3.275816347943792,0.38997980091299755,0,0.5174836135440432,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1140.8141372016269,368.71804647782386,-2.823170404751776,2.1132185969644808,0,1,6,-1135.5875320904245,368.25135350838633,-1137.990966796875,366.6048278808594,22230,-1137.3983154296875,368.34771728515625,-1137.38134765625,367.97271728515625,0.9674637317657471,1,1.81532708598034,0.0,684,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000684.jpg,-1137.990966796875,366.6048278808594,1905.8635484533515,0.04627936965016374,7,2.9859514056532706,2.9859514056532706,1,2.9859514056532706,140.2515609945764,-0.0009586966681089197,1905.1849758826875,-2.5333994226847723,-1135.7614736148532,368.06926072554666,2.6674338614631923,5.301942470573532,1,0.0,0,0,0.9224306778943911,1.0,1909.375732421875,0.36269843578338623,0,0,6,18,1,138.41608460308504,-1137.337890625,377.864013671875,-1142.493896484375,375.2722473144531,1,-1142.493896484375,375.2722473144531,1915.00732421875,-3.3876092433929443,0.12773406505584717,0.8822197318077087,4.0,4.0,0,1914.8074951171875,-3.4084043502807617,9.587962324201106,4.0,4.0,0.9224306778943911,1914.8074951171875,-3.4084043502807617,1909.971660246897,-3.4084043502807617,4.835834870290457,0.0,0.0,1,3.0451506632862584,3.0449577161457944,0.03427927941083908,2.7164182662963867,0.03417155146598816,0.16508817672729492,0.03141561150550842,0.375457179542467,0.0,138.41172571509497,138.41172571509497,1.839835279481443,2.8082215785980225,0.06798702478408813,0.21010734288329616,1.0,1906.324908029963,-1.3784677167033508,7,7,8,175.66329911206114,0.16004423302202592,0.4613595766113576,0.26953313935688383,-1137.38134765625,367.97271728515625,3.484347384096411,2.9859514056532706,0.49839597844314065,0,1.497583693488956,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1143.1923602830561,370.53399706407424,-2.908058525243532,2.021942620714893,0,1,6,-1137.8562600017128,370.2713370561947,-1140.2843017578125,368.5120544433594,22230,-1137.3983154296875,368.34771728515625,-1137.8468017578125,368.636474609375,0.9475622177124023,1,1.634889806194569,0.0,685,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000685.jpg,-1140.2843017578125,368.5120544433594,1908.844085716856,0.1615877588749309,7,2.9827669040278306,2.9827669040278306,1,2.9827669040278306,140.25177210385058,0.00021110927418459713,1908.2148773364486,-2.7508855537929846,-1137.868987816691,370.25695058605714,2.979665078994137,4.470050535163033,1,0.0,0,0,0.9081402460074798,1.0,1912.3583984375,0.6026380062103271,1,1,6,18,1,138.41455898962047,-1137.337890625,377.864013671875,-1143.1356201171875,374.9896545410156,1,-1143.1356201171875,374.9896545410156,1915.2955322265625,-2.748387336730957,0.15371666848659515,0.8597538471221924,4.0,4.0,1,1915.095703125,-2.7697136402130127,6.9047265050909274,4.0,4.0,0.9081402460074798,1915.095703125,-2.7697136402130127,1912.962263012969,-2.7697136402130127,2.1334401120308497,0.0,0.0,1,3.0376734302548574,3.0374806762371724,0.034220028668642044,2.753521680831909,0.03397892788052559,0.16867327690124512,0.031466905027627945,0.36721308785340867,0.0,138.4034816234059,138.4034816234059,1.8482904804446862,2.849313497543335,0.06762280315160751,0.27968211435146073,1.0,1907.114832927673,-1.5607860155465527,7,7,8,174.87337421435106,0.16382135651147947,1.729252789182965,0.22924522319592144,-1137.8468017578125,368.636474609375,0.8106918687857853,2.9827669040278306,0.0,0,2.4406733963624374,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1145.6113519104279,372.41895459188055,-2.99025816042776,1.9274689961774485,0,1,6,-1140.3411503618563,372.1462566064914,-1142.62109375,370.4914855957031,21983,-1142.0994873046875,373.135498046875,-1141.2623291015625,371.28460693359375,0.8804618716239929,1,1.2613526189338773,0.0,686,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000686.jpg,-1142.62109375,370.4914855957031,1911.905216573804,0.2522650893442581,7,3.0624735919874526,3.0624735919874526,1,3.0624735919874526,139.7329975419247,-0.5187745619259032,1911.3277233863196,-2.7360060343326227,-1140.1935506151715,372.32732246719775,3.0435608569884374,4.86759878851281,1,0.0,0,0,0.6795722024476901,1.0,1915.41748046875,0.818526566028595,0,0,6,18,1,138.41068192345156,-1160.96484375,382.7703857421875,-1157.40087890625,377.675537109375,1,-1157.40087890625,377.675537109375,1927.69873046875,4.793084621429443,0.5692949295043945,0.46800291538238525,4.0,4.0,0,1927.4989013671875,4.771430492401123,16.235327572167694,4.0,4.0,0.6795722024476901,1927.4989013671875,4.771430492401123,1915.4465469430506,-0.26471190029393377,12.052354424136777,5.036142392695057,0.0,1,3.112877032910014,3.1126903908991395,0.034087423235177994,2.7945683002471924,0.03352845087647438,0.173927903175354,0.031355585902929306,0.35960857934709867,0.0,138.3958771148996,138.3958771148996,1.3371204270250927,2.8954415321350098,0.06687691807746887,0.09647162674188955,1.0,1911.4252108953685,-1.2460263960251476,7,7,8,170.5629962466555,0.1844319612884684,0.4800056784354183,0.26790529174026023,-1141.2623291015625,371.28460693359375,4.321855138997156,3.0624735919874526,1.2593815470097036,0,1.5733031578373247,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1148.0242403922114,374.2981552364245,-3.069650548461322,1.8298630000963765,0,1,6,-1142.861481942771,373.9605643551653,-1144.95458984375,372.4682922363281,21983,-1142.0994873046875,373.135498046875,-1142.3983154296875,373.0278625488281,0.9604820013046265,1,1.0413721133132432,0.0,687,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000687.jpg,-1144.95458984375,372.4682922363281,1914.9621417991948,0.34269008773360893,7,3.0582623357007175,3.0582623357007175,1,3.0582623357007175,139.7306051865887,-0.0023923553359889906,1914.421662865174,-2.4688971659365846,-1142.6727107789266,374.19750254645237,2.8630648548573774,5.213890878043638,1,0.0,0,0,0.665500389221944,1.0,1918.4681396484375,1.0346148014068604,1,1,6,18,1,138.40550023779033,-1160.96484375,382.7703857421875,-1156.8486328125,377.9106750488281,1,-1156.8486328125,377.9106750488281,1927.4453125,4.248978614807129,0.5948800444602966,0.20460909605026245,4.0,4.0,1,1927.2454833984375,4.227975368499756,12.88316430682401,4.0,4.0,0.665500389221944,1927.2454833984375,4.227975368499756,1918.5017889355345,-0.020821523720377044,8.743694462903068,4.248796892220133,0.0,1,3.105444233061426,3.105260503876435,0.033779989928007126,2.8107364177703857,0.03349447250366211,0.17492987215518951,0.03145114704966545,0.3608642135764703,0.0,138.39713274912896,138.39713274912896,1.3334724374597322,2.9148974418640137,0.06694207340478897,0.10809687835989108,1.0,1913.4355396500566,-1.7826672217248911,7,7,8,168.5526674919674,0.1940445965945189,1.5266021491381707,0.24752591793033174,-1142.3983154296875,373.0278625488281,2.0807222490599506,3.0582623357007175,0.0,0,2.616802975889076,nan
