protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-806.8836073729861,398.10775624109885,-5.46289204095487,0.1679979403176229,0,1,6,-804.2989231489897,398.1679472950404,-801.4207153320312,397.93975830078125,39597,-805.9854736328125,399.575439453125,-802.5614624023438,398.6263122558594,0.8820960521697998,1,1.796905196008457,0.0,881,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000881.jpg,-801.4207153320312,397.93975830078125,2557.4161326475037,1.0435214508424902,8,3.566175790759063,3.566175790759063,1,3.566175790759063,-10.515261210481095,0.029752904915121146,2554.669419764977,0.5594492324859169,-804.2095999100399,397.9694295354476,2.789042411226632,8.204046523189865,1,0.0,0,0,0.2845640355682746,1.0,2552.015625,0.20331749320030212,1,1,6,18,1,-11.475184791586814,-805.9854736328125,399.575439453125,-801.6065063476562,398.6859130859375,1,-801.6065063476562,398.6859130859375,2557.09619140625,1.7427414655685425,0.894959032535553,0.033642835915088654,4.0,4.0,1,2554.09912109375,1.3817098140716553,3.3342071046588617,18.718156814575195,8.44862174987793,0.2845640355682746,2554.09912109375,1.3817098140716553,2554.09912109375,1.3817098140716553,0.0,0.0,0.0,0,3.8050797876518043,3.805020389239646,0.021260946989059448,3.2846174240112305,0.02124420739710331,0.7583425045013428,0.0592559315264225,-0.8744700265712316,0.0,-11.479018235258483,-11.479018235258483,0.9637570247773888,3.6638295650482178,-0.005063947290182114,0.0025378688990253494,1.0,2556.168522592317,1.5084186027564743,8,8,9,214.62006241645406,0.6884147144617658,1.2476100551866693,0.2815583667478325,-802.5614624023438,398.6263122558594,3.486852951643557,3.566175790759063,0.0,0,1.3314128629617366,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-803.670897933501,397.32327909752945,-5.446593734282208,-0.02318696692369823,0,1,6,-801.2583818178537,397.67761453758334,-798.2243041992188,397.3464660644531,39845,-801.2540283203125,399.5456848144531,-799.126220703125,397.87750244140625,0.8571827411651611,1,2.1415102598997,0.0,882,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000882.jpg,-798.2243041992188,397.3464660644531,2560.667134655979,1.0485957528844618,8,3.2510059685664863,3.2510059685664863,1,3.2510059685664863,-10.515118594640922,0.00014261584017206833,2558.0257781444457,0.7593900963475029,-800.8737706427912,397.5482870177207,2.6571420987207977,8.496020013470408,1,0.0,0,0,0.24807096439961349,1.0,2555.31787109375,0.02347155287861824,1,1,6,18,1,-11.476526496871898,-805.9854736328125,399.575439453125,-801.5222778320312,398.45672607421875,1,-801.5222778320312,398.45672607421875,2557.22119140625,1.532969355583191,0.9032073616981506,0.02086023986339569,4.0,4.0,1,2554.22412109375,1.1719274520874023,6.444193857349374,18.73367691040039,8.451820373535156,0.24807096439961349,2554.22412109375,1.1719274520874023,2555.093582992347,1.1719274520874023,-0.8694618985967297,0.0,0.0,0,3.4807540203247247,3.4806891434824383,0.0212517399340868,3.29443359375,0.021149376407265663,0.7608224153518677,0.059331029653549194,-0.8760987065231624,0.0,-11.480646915210414,-11.480646915210414,0.9655283205694916,3.675227642059326,-0.005404395516961813,0.014365574732944654,1.0,2559.6828959217187,1.4045832914960603,8,8,9,211.10568908705238,0.6935168796787563,0.9842387342605434,0.04342762518351373,-799.126220703125,397.87750244140625,3.515906948466163,3.2510059685664863,0.26490097989967687,0,1.0466389127421043,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-800.4545130862119,396.5407682350766,-5.423385156524428,-0.21301594461089263,0,1,6,-798.22131964628,396.9160295794283,-795.0311279296875,396.7537841796875,40092,-796.5529174804688,394.75775146484375,-796.4930419921875,396.6519470214844,0.9100003242492676,1,1.748337280688617,0.0,883,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000883.jpg,-795.0311279296875,396.7537841796875,2563.914844727615,1.0536746722651125,8,3.247714042958038,3.247714042958038,1,3.247714042958038,-10.514946488905204,0.00017210573571896758,2561.1151054147126,0.8369244850509492,-797.8229381793285,397.05597020495804,2.8081169605038476,8.452503132369865,1,0.0,0,0,0.2667728485501185,1.0,2558.623291015625,-0.15376530587673187,1,1,6,18,1,-11.477968627282124,-796.4922485351562,404.2740783691406,-796.7703247070312,396.1660461425781,1,-796.7703247070312,396.1660461425781,2562.3134765625,0.15591146051883698,0.7989915609359741,0.005413517355918884,4.0,4.0,1,2559.31640625,-0.20337004959583282,4.767158258875958,18.697986602783203,8.441215515136719,0.2667728485501185,2559.31640625,-0.20337004959583282,2559.31640625,-0.20337004959583282,0.0,0.0,0.0,0,3.491233975225576,3.4911696353843444,0.021195441484451294,3.300466775894165,0.020956601947546005,0.7628735899925232,0.05929453670978546,-0.8701453962487029,0.0,-11.474693604935954,-11.474693604935954,0.959747116030751,3.682573080062866,-0.005347845610231161,0.009793145538257941,1.0,2562.4966400987164,0.6845416833618758,8,8,9,208.29194491005467,0.697601871887547,1.4182046288988204,0.052752732936127256,-796.4930419921875,396.6519470214844,2.904413230074942,3.247714042958038,0.0,0,1.4654567659696216,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-797.2494266069046,395.79191352334607,-5.3933475053421205,-0.4012322286070848,0,1,6,-795.2019029342002,396.3434861533389,-791.8560791015625,396.1931457519531,40092,-796.5529174804688,394.75775146484375,-793.69189453125,395.5787658691406,0.8775620460510254,1,1.6926081915330053,0.0,884,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000884.jpg,-791.8560791015625,396.1931457519531,2567.1388400236387,1.0869137885218623,8,3.224166637695764,3.224166637695764,1,3.224166637695764,-10.013854542012993,0.5010919468922104,2564.2266792061264,0.6471241285927054,-794.7994365952594,396.2967905122263,2.9451817553478485,8.059813157294705,1,0.0,0,0,0.3210995363033191,1.0,2561.911376953125,-0.30000007152557373,1,1,6,18,1,-11.47682238280118,-796.4922485351562,404.2740783691406,-793.2884521484375,396.27740478515625,1,-793.2884521484375,396.27740478515625,2565.71533203125,0.9061350226402283,0.7360425591468811,0.013295412063598633,4.0,4.0,1,2562.718017578125,0.5416670441627502,4.4543198254043075,18.792850494384766,8.469348907470703,0.3210995363033191,2562.718017578125,0.5416670441627502,2562.718017578125,0.5416670441627502,0.0,0.0,0.0,0,3.4774618095977146,3.4773980131316304,0.02106408029794693,3.296912670135498,0.021481763571500778,0.7588154673576355,0.059549808502197266,-0.8841543810406635,0.0,-11.488702589727916,-11.488702589727916,1.4748480477149222,3.677154064178467,-0.005488324910402298,0.006905682072205305,1.0,2565.447442902917,0.14518308800412283,8,8,9,205.34114210585415,0.701885845733989,1.691397120721831,0.07274603243973399,-793.69189453125,395.5787658691406,2.999690798009432,3.224166637695764,0.0,0,1.9358927997911974,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-794.0355268581827,395.0445576033105,-5.356571780057711,-0.5875835099707282,0,1,6,-791.7304007023713,395.9690903686043,-788.678955078125,395.63214111328125,40340,-791.8214721679688,394.7279968261719,-790.39794921875,395.2316589355469,0.8927885890007019,1,1.5229025164683938,0.0,885,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000885.jpg,-788.678955078125,395.63214111328125,2570.3649424657524,1.1201748453512834,8,3.226273897999835,3.226273897999835,1,3.226273897999835,-10.013850704890654,3.837122339571727e-06,2567.3140612407515,0.6402504211880515,-791.7660497135705,395.72186521135944,3.0883982421268783,7.650194332175678,1,0.0,0,0,0.34304925370577727,1.0,2565.2080078125,-0.4431397318840027,1,1,6,18,1,-11.480980473901834,-787.0293579101562,404.21453857421875,-787.5387573242188,396.30926513671875,1,-787.5387573242188,396.30926513671875,2571.361083984375,1.9955639839172363,0.8192328810691833,0.0403771698474884,4.0,4.0,1,2568.36376953125,1.6335729360580444,2.0659793593660956,18.759340286254883,8.459199905395508,0.34304925370577727,2568.36376953125,1.6335729360580444,2568.36376953125,1.6335729360580444,0.0,0.0,0.0,1,3.491632848570948,3.491567917565133,0.02129380777478218,3.3056609630584717,0.021233001723885536,0.7629304528236389,0.05954895168542862,-0.8863467116816789,0.0,-11.49089492036893,-11.49089492036893,1.477044215478277,3.6877312660217285,-0.0060746632516384125,0.007126651815488357,1.0,2568.749007952035,0.4101871852038786,8,8,9,202.03957705673622,0.7066790560097195,1.6159345137175478,0.0793870650586368,-790.39794921875,395.2316589355469,3.3121834105450105,3.226273897999835,0.08590951254517565,0,1.7650288468424389,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-790.5096917477642,394.24538959421625,-5.313158544639195,-0.7718223198462452,0,1,6,-789.0177165828727,395.8515996536765,-785.196533203125,395.0172119140625,40588,-787.0900268554688,394.6982421875,-787.0457763671875,395.1406555175781,0.926902174949646,1,2.096184576531674,0.0,886,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000886.jpg,-785.196533203125,395.0172119140625,2573.9010522024587,1.1566161063321154,8,3.5362975038209568,3.5362975038209568,1,3.5362975038209568,-10.01410936489312,-0.00025866000246550574,2571.084794205347,0.9110739859158778,-788.0098785716542,395.2941376740933,2.82694181744043,6.522442458021136,1,0.0,0,0,0.49529854524496947,1.0,2568.820556640625,-0.5798013210296631,1,1,6,18,1,-11.48445053016532,-787.0293579101562,404.21453857421875,-787.409912109375,396.43963623046875,1,-787.409912109375,396.43963623046875,2571.463623046875,2.1474196910858154,0.8088506460189819,0.09899279475212097,4.0,4.0,1,2568.466064453125,1.7813338041305542,5.470773623295856,18.842159271240234,8.481704711914062,0.49529854524496947,2568.466064453125,1.7813338041305542,2568.466064453125,1.7813338041305542,0.0,0.0,0.0,0,3.7812492730555376,3.7811895035697987,0.02126036398112774,3.310586452484131,0.021459592506289482,0.7631576657295227,0.05974317342042923,-0.8904840987714141,0.0,-11.495032307458667,-11.495032307458667,1.4809229425655468,3.6928863525390625,-0.0061165341176092625,0.04353776803939556,1.0,2572.060675486821,0.9376363181808032,8,8,9,198.7279095219502,0.7114869330684436,1.8403767156378308,0.2257110513368259,-787.0457763671875,395.1406555175781,3.353407885843095,3.5362975038209568,0.0,0,1.853358735669058,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-787.2616917962079,393.50228725045196,-5.263217675114098,-0.953706401891798,0,1,6,-785.7226509603177,395.6232514762815,-781.9984741210938,394.45599365234375,40588,-787.0900268554688,394.6982421875,-783.3250732421875,395.24945068359375,0.8818979263305664,1,2.4265419730736513,0.0,887,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000887.jpg,-781.9984741210938,394.45599365234375,2577.1477714608527,1.1935198544203098,8,3.246928984355706,3.246928984355706,1,3.246928984355706,-9.953325299234033,0.060784065659086124,2573.551249924661,1.2949130682260046,-785.5149104145023,395.2175207618377,3.5979504921684446,6.604279880936743,1,0.0,0,0,0.3578223677313701,1.0,2572.14990234375,-0.71248459815979,1,1,6,18,1,-11.488154146881906,-787.0293579101562,404.21453857421875,-783.5440063476562,397.5849609375,1,-783.5440063476562,397.5849609375,2575.052734375,3.984623432159424,0.7234004139900208,0.025203272700309753,4.0,4.0,1,2572.055419921875,3.619985580444336,5.640902420366439,18.838716506958008,8.47985553741455,0.3578223677313701,2572.055419921875,3.619985580444336,2572.055419921875,3.2353199749827652,0.0,0.3846656054615707,0.0,0,3.5597341325230554,3.559669987502798,0.021369939669966698,3.314594268798828,0.021431732922792435,0.7649766206741333,0.05979558080434799,-0.8939825430086358,0.0,-11.498530751695888,-11.498530751695888,1.5452054524618546,3.697829008102417,-0.006426765117794275,0.02088317164615119,1.0,2575.6978102632124,1.7292920204245583,8,8,9,195.09077474555863,0.7167673232849181,1.4499611976402775,0.06766528444312225,-783.3250732421875,395.24945068359375,3.7222933968903007,3.246928984355706,0.4753644125345948,0,1.5457811256859018,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-783.7044266858157,392.70864521551323,-5.206868092065782,-1.1329990715961202,0,1,6,-782.2711850007983,396.1949246918769,-778.49755859375,393.8416442871094,40836,-782.3585815429688,394.6684875488281,-780.5756225585938,395.1455383300781,0.8650466799736023,1,1.9940270137948952,0.0,888,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000888.jpg,-778.49755859375,393.8416442871094,2580.701952285589,1.2339344215649641,8,3.5544105941998945,3.5544105941998945,1,3.5544105941998945,-9.953066348626736,0.00025895060729772397,2577.136813706915,1.6768877680450744,-781.9202908289137,394.93312255014513,3.5925507306520235,5.394925076717428,1,0.0,0,0,0.6831728743350879,1.0,2575.79248046875,-0.8379305601119995,1,1,6,18,1,-11.4917859398905,-782.3282470703125,399.4266357421875,-779.5789184570312,397.7432556152344,1,-779.5789184570312,397.7432556152344,2578.921142578125,4.869907379150391,0.5627482533454895,0.19325897097587585,4.0,4.0,1,2575.923828125,4.506041049957275,5.791127030343323,18.80353355407715,8.469693183898926,0.6831728743350879,2575.923828125,4.506041049957275,2575.923828125,4.154123010697969,0.0,0.351918039259306,0.0,0,3.8644819191685293,3.864422644519388,0.021403927356004715,3.3174984455108643,0.021252445876598358,0.7663703560829163,0.05970611423254013,-0.8890539211922369,0.0,-11.493602129879488,-11.493602129879488,1.5405357812527518,3.7014577388763428,-0.006394610740244389,0.06531475002622558,1.0,2578.4194252997336,2.1331341080159154,8,8,9,192.3691597090375,0.7207185624595396,2.282526985855384,0.2369121486890302,-780.5756225585938,395.1455383300781,2.7514136073530087,3.5544105941998945,0.0,0,2.453260996565901,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-780.4448966585804,391.97117008656954,-5.144237478892975,-1.3094695618679482,0,1,6,-780.3631774095735,395.0336478258682,-775.3006591796875,393.2806396484375,40836,-782.3585815429688,394.6684875488281,-777.5782470703125,394.1846923828125,0.9110256433486938,1,2.9114536470344525,0.0,889,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000889.jpg,-775.3006591796875,393.2806396484375,2583.947492369364,1.2708347312038362,8,3.2457498468373247,3.2457498468373247,1,3.2457498468373247,-9.95314940980543,-8.306117869504957e-05,2580.136816822765,2.87388504320843,-778.7512428725835,395.55758729882126,4.134128496342096,4.473098397356453,1,0.0,0,0,0.7658546568787471,1.0,2579.132080078125,-0.9629608988761902,1,1,6,18,1,-11.492421627730987,-782.3282470703125,399.4266357421875,-779.17236328125,394.2447204589844,1,-779.17236328125,394.2447204589844,2579.964599609375,1.505942463874817,0.4124177396297455,0.5965664982795715,4.0,4.0,1,2576.967041015625,1.140273094177246,6.981672252618524,18.859786987304688,8.48587417602539,0.7658546568787471,2576.967041015625,1.140273094177246,2576.967041015625,1.140273094177246,0.0,0.0,0.0,0,3.5771764757373146,3.5771129378459454,0.021320611238479614,3.322018623352051,0.021461615338921547,0.7661105394363403,0.059923700988292694,-0.9005726083406403,0.0,-11.505120817027892,-11.505120817027892,1.5519714072224617,3.7058541774749756,-0.006867296993732452,0.16256958203213737,1.0,2581.5424317247544,1.7403038375359339,8,8,9,189.2461532840167,0.7252525414255397,2.4050606446098755,0.07626877651472608,-777.5782470703125,394.1846923828125,3.1476157249775643,3.2457498468373247,0.0,0,2.4504526002460345,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-775.2149883537263,390.7891708546653,-5.07546198653882,-1.4828933543190488,0,1,6,-775.0079347068863,393.43733971274236,-770.1395263671875,392.2720642089844,41332,-772.8956909179688,394.60894775390625,-771.9293823242188,391.08819580078125,0.8825727701187134,1,3.872461993607179,0.0,890,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000890.jpg,-770.1395263671875,392.2720642089844,2589.2060843815398,1.2292850643328241,8,5.258756157622468,5.258756157622468,1,5.258756157622468,-11.057249427415485,-1.104100017610054,2584.236888848373,2.08364892307261,-774.8666236882444,394.02631412482356,5.04210688601158,4.386472209212789,1,0.0,0,0,0.7150784628427402,1.0,2584.490234375,-1.1623157262802124,1,1,6,18,1,-11.49686631997252,-768.194580078125,389.8210144042969,-769.2064208984375,389.72943115234375,1,-769.2064208984375,389.72943115234375,2590.591064453125,-1.0982029438018799,0.5047380924224854,0.37082237005233765,4.0,4.0,1,2587.59375,-1.4621161222457886,3.1373974094799975,18.808462142944336,8.47183609008789,0.7150784628427402,2587.59375,-1.4621161222457886,2587.59375,-0.4462305406179117,0.0,-1.015885581627877,0.0,1,5.588096634518499,5.5880556650126705,0.021398164331912994,3.3241019248962402,0.021264776587486267,0.7682851552963257,0.059847183525562286,-0.9072344973806357,0.0,-11.511782706067887,-11.511782706067887,0.4545332786524033,3.7089853286743164,-0.007604730781167746,0.18556731660324824,1.0,2587.664664398194,-0.263749828027177,8,8,9,183.1239206105771,0.73414079536698,1.5414199833458042,1.9346542327262277,-771.9293823242188,391.08819580078125,6.4418913373474425,5.258756157622468,1.1831351797249745,0,2.1459563730098647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-770.4463036012011,389.701744867583,-5.000685925419812,-1.6530524956982389,0,1,6,-770.0780807266939,391.9472731886045,-765.4456176757812,391.35479736328125,41579,-768.194580078125,389.8210144042969,-768.019287109375,390.379638671875,0.9441749453544617,1,2.587684126155043,0.0,891,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000891.jpg,-765.4456176757812,391.35479736328125,2593.988628649513,1.19150154458855,8,4.7826935161564865,4.7826935161564865,1,4.7826935161564865,-11.05719246197399,5.696544149342437e-05,2589.3564579456006,1.5000531794053433,-769.9418917843273,392.51053465278403,4.642435733699325,4.255991750245301,1,0.0,0,0,0.6600091801917926,1.0,2589.37744140625,-1.3535912036895752,1,1,6,18,1,-11.502087039097644,-768.194580078125,389.8210144042969,-764.7350463867188,389.7276916503906,1,-764.7350463867188,389.7276916503906,2594.986572265625,-0.27704840898513794,0.6048640608787537,0.43847253918647766,4.0,4.0,1,2591.9892578125,-0.6422864198684692,2.7129802878908387,18.836402893066406,8.478633880615234,0.6600091801917926,2591.9892578125,-0.6422864198684692,2591.9892578125,-0.6422864198684692,0.0,0.0,0.0,1,5.15012218421823,5.150078034863967,0.021324802190065384,3.327650547027588,0.021325333043932915,0.7683901190757751,0.05992353707551956,-0.9044571717093792,0.0,-11.509005380396632,-11.509005380396632,0.45181291842264026,3.712588310241699,-0.007412570528686047,0.1375293379447013,1.0,2591.6383734217266,-0.24063294319674708,8,8,9,179.1502115870445,0.7399098238855754,2.3502552277864197,1.4550429691288986,-768.019287109375,390.379638671875,3.9737762637153917,4.7826935161564865,0.0,0,2.7522188915200627,nan
