frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
784,/yh/study/new_data/model_dataset_flight/vi/vi_000784.jpg,3,18,-223.64881896972656,91.096923828125,1759.836256134001,6.240048026496794,1768.714168153061,10.0,-235.61038208007812,79.95974731445312,0.6171422600746155,1761.7007747686382,6.12360913775299,-228.37588500976562,84.71166229248047,1763.740966796875,7.528870105743408,46.180015563964844,13.72337532043457,2.5429396629333496,-0.1094762310385704,3.225231647491455,-0.11093157529830933,0.4900659662267091,1761.7007747686382,6.8592844129793935,-226.23252160906162,84.58196556919233,7.008580487098788,-217.90886788676718,90.72819875401763,5.739951082959375,-0.368725074107375,158.86314526401588,96.44877596292645
785,/yh/study/new_data/model_dataset_flight/vi/vi_000785.jpg,3,18,-225.4710693359375,91.5602798461914,1761.7007747686382,6.8592844129793935,1768.8230002508283,10.0,-235.51800537109375,80.48789978027344,0.6046046614646912,1763.5654974844688,6.742504348293969,-233.1345977783203,85.58899688720703,1768.4879150390625,8.467619895935059,47.01240158081055,13.84603500366211,2.561405897140503,-0.11089664697647095,3.2442626953125,-0.11227606236934662,0.4935298326312576,1763.5654974844688,7.5867268333458275,-228.2340803534332,84.59318495922433,7.494974386000621,-219.7083739549584,91.39224839942374,5.762695380979087,-0.16803144676766826,158.86126584141624,114.46374701336026
786,/yh/study/new_data/model_dataset_flight/vi/vi_000786.jpg,3,18,-227.31642150878906,92.19490051269531,1763.5654974844688,7.5867268333458275,1768.828456421348,10.0,-235.51373291015625,80.51347351074219,0.6069159507751465,1765.5148313753086,7.464980432657825,-233.00413513183594,85.32797241210938,1768.2705078125,8.662164688110352,47.01695251464844,13.848546028137207,2.5626447200775146,-0.11067742109298706,3.245227813720703,-0.1121460571885109,0.4941456702344694,1765.5148313753086,8.090052969046235,-230.23167088158246,84.84392765344397,7.9079378401086435,-221.53834986680022,92.2287013343175,5.778071641988852,0.033800821622188934,158.86125655662784,113.31767798401415
787,/yh/study/new_data/model_dataset_flight/vi/vi_000787.jpg,3,18,-229.160400390625,92.82905578613281,1765.5148313753086,8.090052969046235,1774.0499025596087,10.0,-240.7496337890625,81.47459411621094,0.5469584465026855,1767.4627171311151,7.968402801176608,-233.250244140625,85.62409973144531,1768.6083984375,8.477622032165527,46.29393768310547,13.74201774597168,2.5433664321899414,-0.10929816216230392,3.2257895469665527,-0.11081396788358688,0.4911388928957829,1767.4627171311151,8.235402047438358,-232.09594756553673,85.42690082429114,7.962997883664769,-223.37437543466405,93.06554517904284,5.786024955960944,0.23648939291003723,158.86146605133627,120.39679201552644
788,/yh/study/new_data/model_dataset_flight/vi/vi_000788.jpg,3,18,-231.00624084472656,93.4638442993164,1767.4627171311151,8.235402047438358,1774.0235760778994,10.0,-241.1271209716797,80.45132446289062,0.5578683614730835,1769.4125667894316,8.11400829416022,-235.18553161621094,88.72631072998047,1771.551025390625,6.30734395980835,45.4774169921875,13.620867729187012,2.518599033355713,-0.10675952583551407,3.199765682220459,-0.10854948312044144,0.49058719503774567,1769.4125667894316,7.164146900058459,-233.5135505169087,87.14151540287325,6.8013560755939135,-225.21972914759164,93.90359357045732,5.786511697134933,0.4397492711409165,158.86054984549213,96.99375100899488
789,/yh/study/new_data/model_dataset_flight/vi/vi_000789.jpg,3,18,-233.90895080566406,94.50687408447266,1769.4125667894316,7.164146900058459,1778.1924827463722,10.0,-246.3677520751953,78.5453872680664,0.6447470188140869,1772.4953469732193,7.03683206427164,-235.06918334960938,88.87718963623047,1771.49853515625,6.124199867248535,44.67481994628906,13.503103256225586,2.50129771232605,-0.10594052076339722,3.1816792488098145,-0.10767628997564316,0.4842631869182544,1772.0578524581676,6.556144031299593,-235.74838639085843,88.68187652097079,6.1085284551094645,-228.1294511515341,95.15016735791336,5.7794996541299435,0.6432932734407049,158.85976122544727,110.93677999451756
790,/yh/study/new_data/model_dataset_flight/vi/vi_000790.jpg,3,18,-236.55160522460938,95.45646667480469,1772.0578524581676,6.556144031299593,1778.1041322711374,10.0,-246.64173889160156,77.61485290527344,0.671953022480011,1775.30194213901,6.430106076015474,-240.90737915039062,87.84075164794922,1776.54345703125,9.239882469177246,45.605369567871094,13.64217472076416,2.5265307426452637,-0.10792244970798492,3.2080740928649902,-0.10954724997282028,0.48499284322068215,1775.30194213901,7.899247730671226,-239.25912433232625,88.62929790410674,7.344446414961809,-230.7866370850696,96.30329918213118,5.7649681395397625,0.8468325073264921,158.8570352329165,139.6788550191559
791,/yh/study/new_data/model_dataset_flight/vi/vi_000791.jpg,3,18,-238.54660034179688,96.2207260131836,1775.30194213901,7.899247730671226,1781.443978575427,10.0,-249.3141326904297,79.93595886230469,0.6863754391670227,1777.4381705539533,7.772196600734054,-240.7089385986328,88.31576538085938,1776.5340576171875,8.72516918182373,45.25590133666992,13.590421676635742,2.5166983604431152,-0.10719598084688187,3.1979799270629883,-0.10883845388889313,0.4832291603109379,1777.0457501665728,8.272113991481895,-241.01757057918402,88.92554523718425,7.702295532408729,-232.8036922631052,97.27080286669677,5.742908078691678,1.0500768535131735,158.85551871747734,116.08946201158687
792,/yh/study/new_data/model_dataset_flight/vi/vi_000792.jpg,3,18,-240.36712646484375,96.91815948486328,1777.0457501665728,8.272113991481895,1781.900320256498,10.0,-249.1984405517578,81.46556091308594,0.700955867767334,1779.387582767687,8.152007488691659,-247.59854125976562,85.65369415283203,1781.95703125,13.73958969116211,46.31961441040039,13.74756908416748,2.5401549339294434,-0.10865676403045654,3.222184181213379,-0.11030309647321701,0.48864192514561433,1779.387582767687,10.0,-243.83144784329585,88.18266924982943,9.397356663422539,-234.65380438754963,98.17089493813089,5.713322077294123,1.2527354532676056,158.85391570409564,98.6375089851208
793,/yh/study/new_data/model_dataset_flight/vi/vi_000793.jpg,3,18,-242.18890380859375,97.61605834960938,1779.387582767687,10.0,1785.6108804028258,10.0,-252.17706298828125,84.02009582519531,0.6777223944664001,1781.3383296436914,9.879570494786465,-247.48887634277344,88.76177978515625,1783.0008544921875,10.809982299804688,45.338218688964844,13.602869987487793,2.5115981101989746,-0.10605200380086899,3.192124128341675,-0.10791739821434021,0.48943577455406967,1781.3383296436914,10.0,-245.64480141672004,88.90180914720024,9.374506250440142,-236.5126793408511,99.07057554896014,5.676224467742643,1.4545171993507677,158.85476819708143,123.70272603584453
794,/yh/study/new_data/model_dataset_flight/vi/vi_000794.jpg,3,18,-244.05494689941406,98.58720397949219,1781.3383296436914,10.0,1785.6984934101256,10.0,-252.19142150878906,84.22154998779297,0.658835768699646,1783.430956588644,9.87392072379589,-250.37953186035156,89.32284545898438,1785.894775390625,11.354068756103516,46.08329772949219,13.716028213500977,2.529254198074341,-0.10655563324689865,3.210132598876953,-0.10857255011796951,0.495815438043126,1783.430956588644,10.0,-247.5900422858204,89.67325291827063,9.589339023772402,-238.42330556551516,100.24233520906733,5.631641333898898,1.6551312295751435,158.85560014613884,130.91916998382658
795,/yh/study/new_data/model_dataset_flight/vi/vi_000795.jpg,3,18,-245.75389099121094,99.47138977050781,1783.430956588644,10.0,1787.4310676105822,10.0,-259.7928466796875,85.039794921875,0.6645047664642334,1785.3361958919245,9.883677916542203,-250.37306213378906,89.63263702392578,1786.0030517578125,11.063711166381836,45.415245056152344,13.61691665649414,2.509593963623047,-0.10491900891065598,3.1894898414611816,-0.10704286396503448,0.49583977059204415,1785.3361958919245,10.0,-249.3610934361923,90.3756165175062,9.784937432048253,-240.1742804770073,101.32567719250305,5.579610514203627,1.854287421995244,158.85837384327212,89.56076001049951
796,/yh/study/new_data/model_dataset_flight/vi/vi_000796.jpg,3,18,-247.62193298339844,100.44357299804688,1785.3361958919245,10.0,1787.4310676105822,10.0,-259.8934326171875,84.5371322631836,0.6782278418540955,1787.4310634621795,9.876063510775566,-250.34085083007812,89.32960510253906,1785.861328125,11.333525657653809,44.97932052612305,13.552017211914062,2.4975180625915527,-0.10376174747943878,3.176424503326416,-0.10600125044584274,0.4963762072461546,1786.7461706479594,10.0,-250.6717620799534,90.89540158743144,10.023424305330352,-242.10175140036833,102.49526988879049,5.52018158303012,2.0516968907436155,158.86018523078434,100.4395850468427
797,/yh/study/new_data/model_dataset_flight/vi/vi_000797.jpg,3,18,-249.2537841796875,101.4964599609375,1786.7461706479594,10.0,1787.4310676105822,10.0,-259.5522155761719,85.37158203125,0.6653279066085815,1789.3697788854042,9.884057065120274,-256.5396423339844,98.47058868408203,1793.4642333984375,6.857080459594727,53.81498718261719,14.826754570007324,2.716820001602173,-0.11884184181690216,3.396426200866699,-0.12069962173700333,0.5036339235695279,1789.3697788854042,8.597461884511167,-252.39337354448995,93.6110099432741,8.487481567617593,-243.80036836945516,103.74353244245461,5.453415810232351,2.247072481517106,158.59479304723482,110.40081101236865
798,/yh/study/new_data/model_dataset_flight/vi/vi_000798.jpg,3,18,-251.04574584960938,102.65266418457031,1789.3697788854042,8.597461884511167,1791.2670127741428,10.0,-263.85430908203125,84.74797821044922,0.6729872226715088,1791.4987207751046,8.46508806594929,-256.7111511230469,98.04737854003906,1793.352783203125,7.299922943115234,53.06912612915039,14.72247314453125,2.7023534774780273,-0.11739835888147354,3.382817506790161,-0.1193646714091301,0.5061283833596105,1791.4987207751046,7.86670338182738,-253.9453786504169,95.58945498725758,7.635233758341785,-245.66635975072117,105.09279345028811,5.379386098888206,2.440129265717797,157.76215666121348,123.600433988031
799,/yh/study/new_data/model_dataset_flight/vi/vi_000799.jpg,3,18,-252.67710876464844,103.70523834228516,1791.4987207751046,7.86670338182738,1793.8913715708065,10.0,-263.1688232421875,90.13059997558594,0.6337665915489197,1793.4368578306235,7.745237830130506,-260.23858642578125,99.19776916503906,1796.8790283203125,8.453822135925293,54.05701446533203,14.856924057006836,2.721486806869507,-0.11953285336494446,3.401283025741577,-0.12123186886310577,0.5073706773757596,1793.4368578306235,8.109150713198375,-255.7542447189063,96.57502617303271,7.765867064246088,-247.3789318633634,106.33582337453775,5.29817690128505,2.6305850322525903,156.60493864985813,117.65569500857964
800,/yh/study/new_data/model_dataset_flight/vi/vi_000800.jpg,3,18,-254.19894409179688,104.81472778320312,1793.4368578306235,8.109150713198375,1793.6865454725196,10.0,-263.215087890625,89.72039031982422,0.6325423717498779,1795.3201902946776,7.990018724140434,-260.2940979003906,99.20358276367188,1796.9273681640625,8.481901168823242,55.52788162231445,15.057703971862793,2.7552154064178467,-0.12193131446838379,3.433399200439453,-0.12350855767726898,0.509584459079637,1795.3201902946776,8.241675498187826,-257.51181223532706,97.64981631802875,7.893734961360449,-248.98905997855394,107.63288855919836,5.209884113242938,2.8181607759952403,155.20233884785685,137.8477669786662
801,/yh/study/new_data/model_dataset_flight/vi/vi_000801.jpg,3,18,-255.72320556640625,105.92599487304688,1795.3201902946776,8.241675498187826,1798.486351043166,10.0,-267.4852600097656,92.01250457763672,0.5541841983795166,1797.2065304523271,8.121156729477274,-259.5460205078125,108.5242919921875,1801.8260498046875,0.517103910446167,56.5079231262207,15.186972618103027,2.7741239070892334,-0.123053178191185,3.4499385356903076,-0.1246701329946518,0.5099308243757508,1797.2065304523271,5.493762668411801,-257.99750591823744,101.31511297669357,5.1412716279591875,-250.60859061948952,108.92857605496839,5.114614946916734,3.002581181921513,153.60774346768832,127.02467199414968
802,/yh/study/new_data/model_dataset_flight/vi/vi_000802.jpg,3,18,-257.395263671875,107.14501190185547,1797.2065304523271,5.493762668411801,1802.2478435034109,10.0,-266.82769775390625,99.28314208984375,0.5302784442901611,1799.2757744474347,5.360730120066612,-261.30828857421875,110.11257934570312,1804.18603515625,0.27548494935035706,56.09654998779297,15.130535125732422,2.767214298248291,-0.1227034479379654,3.443751096725464,-0.12429897487163544,0.509482913376586,1799.2757744474347,3.1895952492218487,-258.7172372818671,104.64013514209533,2.832317391660396,-252.38277588960943,110.32858700578846,5.0124877822655645,3.1835751039330002,151.74165339269544,95.06357996724546
803,/yh/study/new_data/model_dataset_flight/vi/vi_000803.jpg,3,18,-258.9176940917969,108.22977447509766,1799.2757744474347,3.1895952492218487,1806.1228583941033,6.664821815796288,-266.6435241699219,106.09884643554688,0.48391270637512207,1801.1449896637432,3.0691617531636077,-261.356689453125,109.99346923828125,1804.15478515625,0.40019771456718445,52.76438903808594,14.67286205291748,2.692837953567505,-0.11751354485750198,3.37382435798645,-0.11930489540100098,0.5061331324755178,1801.1449896637432,1.6777858593467276,-259.5416749236037,107.09345113954237,1.2963729407041122,-254.01406209437212,111.59065051249165,4.903631997424766,3.360876037393992,150.04463946598173,26.720219990238547
804,/yh/study/new_data/model_dataset_flight/vi/vi_000804.jpg,3,18,-260.4407653808594,109.31502532958984,1801.1449896637432,1.6777858593467276,1805.9725297695293,6.943398298861533,-266.6866455078125,105.78524780273438,0.5048553943634033,1803.0150104127824,1.55868395290701,-261.48907470703125,115.02195739746094,1807.230224609375,-3.580369234085083,52.34632110595703,14.613190650939941,2.6826364994049072,-0.11715460568666458,3.3644344806671143,-0.11885219067335129,0.506548600076125,1803.0150104127824,-0.587827031725157,-259.8882187869817,110.1416526133951,0.994293922709498,-255.65257760259883,112.8492479140081,4.7881877782605455,3.534222584418262,148.42399338478177,62.75098898913711
805,/yh/study/new_data/model_dataset_flight/vi/vi_000805.jpg,3,18,-262.1134338378906,110.5068588256836,1803.0150104127824,-0.587827031725157,1808.4891758785873,0.43346262153089415,-264.8747863769531,112.52542114257812,0.5721057653427124,1805.0686991772645,-0.7179997206565731,-266.31640625,115.39840698242188,1811.348876953125,-1.0343903303146362,55.295894622802734,15.020743370056152,2.751683235168457,-0.12152799218893051,3.4289608001708984,-0.12321388721466064,0.511726737240641,1805.0686991772645,-0.8468437739096757,-261.3885549619421,111.56077108492869,1.279132688575947,-257.4471279304562,114.21021773663689,4.666305907434409,3.7033589109533027,146.83566440368978,98.7106419634074
806,/yh/study/new_data/model_dataset_flight/vi/vi_000806.jpg,3,18,-263.7135925292969,111.65731048583984,1805.0686991772645,-0.8468437739096757,1812.0588380711285,0.9033928428019055,-268.033447265625,114.25347900390625,0.6242519021034241,1807.0394321401943,-0.9725989720360265,-265.0592041015625,117.33940887451172,1811.47998046875,-3.3432538509368896,52.94902420043945,14.698494911193848,2.696568727493286,-0.11752596497535706,3.3772456645965576,-0.11937258392572403,0.5085835162011129,1807.0394321401943,-2.156957876666859,-262.21435911912874,113.78826394326262,2.605506372255967,-259.1754449959487,115.525345680567,4.538147533348197,3.86803519472715,145.59947101774998,122.2145069623366
807,/yh/study/new_data/model_dataset_flight/vi/vi_000807.jpg,3,18,-265.31304931640625,112.80723571777344,1807.0394321401943,-2.156957876666859,1814.569382699722,-1.4978483062550274,-268.6422424316406,117.67373657226562,0.6490991711616516,1809.0092877859795,-2.281723412342506,-266.1882019042969,116.51869201660156,1811.90673828125,-2.0143089294433594,50.934696197509766,14.415313720703125,2.651263475418091,-0.11494878679513931,3.3336305618286133,-0.11674951761960983,0.5048176273692028,1809.0092877859795,-2.1420748470326503,-263.7865357020692,114.92031902687435,2.606792068032506,-260.9091653970219,116.83524378091376,4.4038839193843495,4.028008063140315,144.73705192529616,132.43445300031453
