protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,629.7473871488723,186.17445879038374,3.300731875434844,4.9596608167509215,0,1,6,625.9011363205666,180.61289383355455,625.7630664054582,177.11326476575692,45489,626.7833862304688,182.23487854003906,626.3638916015625,178.21389770507812,0.952704668045044,1,2.4432201854385704,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_022_v3d.jpg,626.4466552734375,181.2147979736328,468.43029243060613,4.158108752273526,6,11.762117120547302,11.762117120547302,1,11.762117120547302,-9.392426183238587,12.000000000000002,468.2393318131201,2.6490297251254105,626.0102018168311,179.75764532280127,1.5211132330004442,5.0585675816451845,1,0.0,0,0,0.6814581828153506,1.0,470.8707580566406,9.592925071716309,1,1,6,18,1,-8.609444383772354,640.2833862304688,177.73487854003906,636.3924560546875,180.65676879882812,1,636.3924560546875,180.65676879882812,478.33251953125,5.242751598358154,0.5658658742904663,0.3281497359275818,4.0,4.0,1,472.9861145019531,5.6524577140808105,4.794642172824487,6.599366664886475,6.788759231567383,0.6814581828153506,472.9861145019531,5.6524577140808105,472.9861145019531,5.123435726770738,0.0,0.5290219873100717,0.0,1,11.347837080472253,11.571147750903519,-0.07475711405277252,3.196643352508545,-0.07475289702415466,4.860530376434326,-0.11301054805517197,0.8531596229173803,0.0,-8.609162585108239,-8.609162585108239,0.7832635981303497,5.628239154815674,-0.04745955020189285,0.26692742784210943,1.0,468.84199981270933,1.184432697503039,6,6,7,15.576145151774938,0.6695867756034773,0.41170738210320224,8.565473768038757,626.3638916015625,178.21389770507812,12.25317774711225,11.762117120547302,0.4910606265649484,0,3.0020413466829248,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.9348720689937,184.11147405291948,3.1220058580562378,5.067009941591359,0,1,6,637.0459901672159,178.47615820606842,638.1470014574535,175.04927559042437,45272,635.7833862304688,177.73487854003906,637.70458984375,176.6355743408203,0.911892294883728,1,1.9548663634485286,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_14_s_017_v3d.jpg,638.8128662109375,179.04446411132812,480.9850484492601,4.050297172738494,6,12.555218915837788,12.555218915837788,1,12.555218915837788,-9.954326724030286,-0.561900540791699,480.2919496838135,3.3999566054408485,638.0222824694181,178.5169168624662,0.9504360852454156,4.619542304078393,1,0.0,0,0,0.6609762983358279,1.0,483.2315673828125,9.561619758605957,1,1,6,18,1,-8.609345772916214,640.2833862304688,168.73487854003906,643.881591796875,175.815673828125,1,643.881591796875,175.815673828125,485.67913818359375,2.3864195346832275,0.6031056642532349,0.2987036108970642,4.0,4.0,1,480.3326110839844,2.7961649894714355,1.4136909311141002,6.599582672119141,6.788997173309326,0.6609762983358279,480.3326110839844,2.7961649894714355,480.3326110839844,2.7961649894714355,0.0,0.0,0.0,1,11.347837080472253,12.300801402570766,-0.07475479692220688,3.1968226432800293,-0.07476238906383514,4.860565185546875,-0.11302099376916885,0.8532547653180844,0.0,-8.609067442707534,-8.609067442707534,1.345259281322753,5.62843656539917,-0.04746197909116745,0.004022427022860177,1.0,480.2878704135413,1.491983427508068,6,6,7,4.130274550942943,0.9123854253589536,0.697178035718764,9.358396272557759,637.70458984375,176.6355743408203,11.450001801856486,12.555218915837788,0.0,0,2.651608272826796,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,645.3575893960432,183.1589865592208,2.9396206460432186,5.167592516252054,0,1,6,640.8892643441302,178.09003852808684,641.533387,174.48487799999998,45273,640.2833862304688,177.73487854003906,640.9194946289062,176.7041015625,0.9271469116210938,1,1.3862666203503886,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_010_v3d.jpg,642.41796875,177.99139404296875,484.41814496448427,3.4305297267143207,7,3.7557583636370038,3.7557583636370038,1,3.7557583636370038,-16.283370942265293,-6.329044218235007,483.19753953690787,3.1244920719325258,640.8430525553114,177.76752429100893,1.5907478386391276,4.912664991986721,1,0.0,0,0,0.4475314410365001,1.0,484.41815185546875,9.367727279663086,1,1,6,18,1,-8.609248335998833,649.2833862304688,168.73487854003906,648.76123046875,176.0264892578125,1,648.76123046875,176.0264892578125,489.67608642578125,5.193481922149658,0.7242247462272644,0.06126825511455536,4.0,4.0,1,484.3294982910156,5.603240013122559,2.0356946106643643,6.599602699279785,6.789012908935547,0.4475314410365001,484.3294982910156,5.603240013122559,484.3294982910156,5.212918949642751,0.0,0.39032106347980733,0.0,1,3.8626214938383274,3.8618979660349537,-0.07475897669792175,3.196859359741211,-0.07468895614147186,4.8605732917785645,-0.11296363919973373,0.8532117564706545,0.0,-8.609110451554963,-8.609110451554963,7.67426049071033,5.628475189208984,-0.047363512217998505,0.03191186758199981,1.0,483.4477671534713,2.0881053535528635,6,6,7,0.970377811012952,0.9794155962020492,0.970377811012952,0.5588990038957928,640.9194946289062,176.7041015625,3.2156350473478317,3.7557583636370038,0.0,0,1.975486426645112,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.641416997713,180.56114529645512,2.753843755525556,5.261279573798872,0,1,6,643.9846763212605,176.71348061684984,643.5436420031676,173.19894464288228,45274,644.7833862304688,177.73487854003906,643.705078125,175.86236572265625,0.8916547894477844,1,0.8958636695782949,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_045_v3d.jpg,644.8875732421875,175.29986572265625,486.8045124501638,2.4939969042988186,7,3.652844240708452,3.652844240708452,1,3.652844240708452,-47.46214762359058,-12.000000000000002,486.8045124501638,3.3754948623721206,644.134858202093,176.52226060318893,1.435558837365058,5.592610535788523,1,0.0,0,0,0.28971959370736033,1.0,486.2891845703125,8.410006523132324,1,1,6,18,1,-9.234235424969434,649.2833862304688,168.73487854003906,648.4891967773438,178.19491577148438,1,648.4891967773438,178.19491577148438,488.2784423828125,6.873555660247803,0.7983284592628479,0.014446333050727844,4.0,4.0,1,482.9317932128906,7.283336639404297,7.540920956689951,6.599703788757324,6.789125919342041,0.28971959370736033,482.9317932128906,7.283336639404297,482.9317932128906,5.203532191989265,0.0,2.0798044474150315,0.0,0,3.650534356344656,3.649769573413595,-0.07472046464681625,3.19710373878479,-0.07472603768110275,4.860622406005859,-0.11299721896648407,0.8533327788850107,0.0,-8.743488823174205,-8.743488823174205,38.71865880041638,5.628745079040527,-0.04740147292613983,0.02739120429815942,1.0,485.5052765791038,2.3306350252597356,7,7,8,112.57739671326296,0.009564387681999855,1.2992358710600342,0.4557405019236618,643.705078125,175.86236572265625,2.9099818964707223,3.652844240708452,0.0,0,1.3094659034019478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.9137632842229,180.42888578801217,2.5649473662541125,5.347953170824676,0,1,6,644.1463871327658,176.83566470653795,643.9703320910153,172.92599667546017,45274,644.7833862304688,177.73487854003906,644.049560546875,175.71084594726562,0.8920028209686279,1,1.128978577718021,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_099_v3d.jpg,645.3488159179688,175.0809326171875,487.31103493138977,2.5581177795638226,7,0.5105648936541154,0.5105648936541154,1,0.5105648936541154,-25.39178684705291,12.000000000000002,487.2523011815107,3.449684769371911,644.539616532784,176.3513846062725,1.5062708592923986,6.14661361840756,1,0.0,0,0,0.392863324466981,1.0,486.58990478515625,8.445350646972656,1,1,6,18,1,-9.479723166081905,644.7833862304688,186.73487854003906,648.2938232421875,178.77801513671875,1,648.2938232421875,178.77801513671875,487.7996520996094,7.2594733238220215,0.7981861233711243,0.05567251145839691,4.0,4.0,1,482.45294189453125,7.6692705154418945,8.565054643722581,6.599781036376953,6.789215087890625,0.392863324466981,482.45294189453125,7.6692705154418945,482.785909714351,5.44790925474243,-0.3329678198197863,2.221361260699464,0.0,0,0.6382061170676442,0.6380318605406371,-0.014912840025045442,3.1971004009246826,-0.0747051015496254,4.860620975494385,-0.11298082023859024,0.853436672465589,0.0,-8.848636176330002,-8.848636176330002,16.543150670722905,5.6287407875061035,-0.04736219346523285,0.0622743805499801,1.0,485.87711446695647,2.3886261148560846,7,7,8,112.20555882541028,0.012835750290218799,1.4339204644332995,2.686535507270567,644.049560546875,175.71084594726562,0.37633280658918233,0.5105648936541154,0.0,0,1.443902809307493,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,646.616493981354,179.73333846888005,2.373207848541521,5.427506559700359,0,1,6,644.0564255329531,177.1932610293222,643.9703320910153,172.92599667546017,45274,644.7833862304688,177.73487854003906,643.7616577148438,175.61203002929688,0.8960824012756348,1,1.6084711815988595,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_14_s_000_v3d.jpg,644.2432861328125,174.3058319091797,487.31103493138977,1.3094468509945596,7,1.3501767341432886,1.3501767341432886,1,1.3501767341432886,-144.9652241006069,-12.000000000000002,487.31103493138977,3.6291977810930103,644.6234704033918,176.49593881493476,2.2228603955786315,6.536608803148136,1,0.0,0,0,0.39624414909247313,1.0,485.87188720703125,7.160372734069824,1,1,6,18,1,-9.514597217669728,644.7833862304688,177.73487854003906,647.97607421875,178.21218872070312,1,647.97607421875,178.21218872070312,487.8368835449219,6.611601829528809,0.7740275263786316,0.05170994997024536,4.0,4.0,1,482.490234375,7.021373271942139,8.187571483951686,6.599735260009766,6.789157867431641,0.39624414909247313,482.490234375,7.021373271942139,482.8321748239396,5.633000627095591,-0.34194044893960474,1.3883726448465477,0.0,0,1.6877209176791108,1.6872602450619427,-0.03943046290792945,3.1970889568328857,-0.07468898594379425,4.86061954498291,-0.1129671037197113,0.8534633528920343,0.0,-8.791395178642306,-8.791395178642306,136.1738289219646,5.62872838973999,-0.047336794435977936,0.07517685311372026,1.0,485.6878362329471,2.1502432789262986,7,7,8,112.39483705941963,0.011170514558422608,1.6231986984426499,1.846912222689597,643.7616577148438,175.61203002929688,0.3043889392465187,1.3501767341432886,0.0,0,1.392163590241016,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,657.0557973735735,169.2355773719502,2.178905283729759,5.499844339723642,0,1,6,654.1593151960183,170.1205403296047,655.8816722451943,165.3064709893665,44838,653.7833862304688,168.73487854003906,654.2299194335938,167.74478149414062,0.935382068157196,1,2.376807733631226,0.0,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_002_v3d.jpg,654.8768920898438,163.73573303222656,501.45094992227996,-1.8646181621410785,7,14.0,14.993350723503276,1,14.0,-44.828394292137276,12.000000000000002,501.1449559628056,3.8697757436044293,657.4155114571938,168.90142104560292,5.755772836363939,5.836426824139039,1,0.0,0,0,0.6198385851419345,1.0,500.32275390625,3.9425413608551025,1,1,6,18,1,-26.725841788575803,653.7833862304688,159.73487854003906,661.0349731445312,162.42926025390625,1,661.0349731445312,162.42926025390625,507.34246826171875,0.3532038629055023,0.6779015064239502,0.3692103326320648,4.0,4.0,1,501.9958801269531,0.7629488706588745,2.6712672642380832,6.59951114654541,6.7889204025268555,0.6198385851419345,501.9958801269531,0.7629488706588745,501.9958801269531,1.497042078120237,0.0,-0.7340932074613624,0.0,1,11.347837080472253,14.543882665623014,-0.07469996809959412,3.1966803073883057,-0.07462957501411438,4.860536575317383,-0.11291317641735077,0.8535686872156406,0.0,-23.547399912269462,-23.547399912269462,21.280994379867813,5.628276348114014,-0.047246791422367096,0.04488696200975944,1.0,498.7456041591661,1.16393718487046,7,7,8,99.33706913320067,0.1260503994117856,2.7053457631138826,10.803319692611694,654.2299194335938,167.74478149414062,13.094964792857018,14.993350723503276,0.0,0,4.060916545302389,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.6285021783771,166.6442130312558,1.9823229791583257,5.564882586919841,0,1,6,655.8566670761794,168.28626660798977,656.2141678363098,165.09377798721695,44838,653.7833862304688,168.73487854003906,655.2371826171875,166.3948974609375,0.9018774032592773,1,1.9902357260771244,0.0,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_025_v3d.jpg,653.6461791992188,161.07933044433594,501.8456544082876,-4.765538239776445,7,2.927649044558202,2.927649044558202,1,2.927649044558202,-114.85831734038105,-12.000000000000002,501.1192771898264,3.0949162697284827,657.0336347530964,168.22923059277565,7.9117587970156675,5.76816917511536,1,0.0,0,0,0.5410643832719699,1.0,500.5168151855469,0.9904772639274597,1,1,6,18,1,-26.694328174166294,653.7833862304688,159.73487854003906,656.4674072265625,164.145751953125,1,656.4674072265625,164.145751953125,502.5698547363281,-0.6621465682983398,0.726088285446167,0.09909141063690186,4.0,4.0,1,497.2231140136719,-0.2523406445980072,6.430817923724217,6.599822998046875,6.789256572723389,0.5410643832719699,497.2231140136719,-0.2523406445980072,497.2231140136719,0.8521600373297322,0.0,-1.1045006819277394,0.0,0,3.1977267910345466,3.196855068206787,-0.0746612548828125,3.197152853012085,-0.07463914901018143,4.860632419586182,-0.11292895674705505,0.8535335224135856,0.0,-25.686308016613232,-25.686308016613232,89.17200932376781,5.62879753112793,-0.04725995659828186,0.11722118098775987,1.0,500.3215210216905,0.5695870637033541,7,7,8,97.76115227067625,0.13991503146285483,1.5241333865971,0.2695038084538828,655.2371826171875,166.3948974609375,1.6842701755122758,2.927649044558202,0.0,0,5.5485623889410025,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,656.6514227598677,168.38072767323195,1.7837469786176978,5.622548962294445,0,1,6,657.486634281315,167.17289866449352,656.3188795879329,165.02679527403768,44839,658.2833862304688,168.73487854003906,656.6647338867188,165.6075439453125,0.9026511907577515,1,1.768008952324545,0.0,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_066_v3d.jpg,654.86767578125,162.7581787109375,501.96995740420016,-2.6930676929671433,7,2.076194933570809,2.076194933570809,1,2.076194933570809,53.96110981944442,12.000000000000002,501.96995740420016,2.451527767177154,657.4905965180906,167.18018047618392,5.141382382549535,5.222564869212953,1,0.0,0,0,0.58958576190833,1.0,500.4427795410156,3.004519462585449,1,1,6,18,1,-27.698382760623346,667.2833862304688,155.23487854003906,662.85693359375,163.24215698242188,1,662.85693359375,163.24215698242188,508.4392395019531,2.0197741985321045,0.7329066395759583,0.16245833039283752,4.0,4.0,1,503.09246826171875,2.4295859336853027,5.216610869695178,6.5998148918151855,6.789246559143066,0.58958576190833,503.09246826171875,2.4295859336853027,503.09246826171875,2.4295859336853027,0.0,0.0,0.0,0,2.5952436669635115,2.5945364879363493,-0.060581380647277604,3.1970508098602295,-0.07461535930633545,4.860610485076904,-0.1129082441329956,0.8537060914118342,0.0,-27.67363927211757,-27.67363927211757,81.63474909156199,5.628684043884277,-0.047210536897182465,0.010879789427428172,1.0,501.9483560564186,0.6755868537428742,7,7,8,96.13431723594813,0.15422763240054813,0.02160134778154088,1.1208558762894203,656.6647338867188,165.6075439453125,1.6302846946798375,2.076194933570809,0.0,0,3.3687238048400214,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,666.0644226005298,162.23279561576697,1.5834655692798927,5.672782798384156,0,1,6,666.6691315943449,161.60457956930819,665.9542575009091,158.86317232709467,44403,667.2833862304688,159.73487854003906,667.0184326171875,159.58828735351562,0.9505650401115417,1,2.046324877438714,0.0,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_14_s_020_v3d.jpg,664.48095703125,156.5600128173828,513.4080846704073,-2.734073517861942,7,11.4382007691606,11.4382007691606,1,11.4382007691606,-32.81191114258796,-12.000000000000002,513.243102111828,2.3686072234813973,667.0916405909205,160.9473698058187,5.105347196098542,4.948191853828418,1,0.0,0,0,0.5748261453545467,1.0,511.68511962890625,2.8979053497314453,1,1,6,18,1,-31.752958775714145,667.2833862304688,155.23487854003906,670.071533203125,159.7552032470703,1,670.071533203125,159.7552032470703,516.395751953125,2.9701006412506104,0.68002849817276,0.10246296226978302,4.0,4.0,1,511.0489196777344,3.3799283504486084,6.5533715222286935,6.599888801574707,6.789333343505859,0.5748261453545467,511.0489196777344,3.3799283504486084,511.0489196777344,3.3799283504486084,0.0,0.0,0.0,0,11.273391739718445,11.273144707627752,-0.07463054358959198,3.197288751602173,-0.07465636730194092,4.860658168792725,-0.11294518411159515,0.8537912553330478,0.0,-31.75271470317303,-31.75271470317303,1.0591964394149254,5.628946781158447,-0.047257743775844574,0.05220122225615438,1.0,513.9137962838806,1.1842787862855388,7,7,8,84.16887700848612,0.25949741536173626,0.5057116134732951,8.240912017558427,667.0184326171875,159.58828735351562,11.976248465993027,11.4382007691606,0.538047696832427,0,3.9508516822856383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.2642150751637,162.52307605755524,1.3817687861012669,5.715535164000559,0,1,6,668.380157902868,160.24289452969234,667.5460474169847,157.84492551393922,44403,667.2833862304688,159.73487854003906,667.670166015625,158.78712463378906,0.9388150572776794,1,1.6196772733384366,0.0,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_14_s_039_v3d.jpg,666.8824462890625,156.8075408935547,515.2976935477736,-1.2314760686225275,7,2.414212253278941,2.414212253278941,1,2.414212253278941,5.884851459116825,12.000000000000002,515.2976935477736,2.624122179473617,668.9600988000963,160.0554629822319,3.8555982480961575,5.289388586501552,1,0.0,0,0,0.362272042218484,1.0,513.3817749023438,4.327829360961914,1,1,6,18,1,-31.752873344988668,667.2833862304688,155.23487854003906,669.2915649414062,158.10011291503906,1,669.2915649414062,158.10011291503906,516.630615234375,1.1555684804916382,0.7900245189666748,0.041640445590019226,4.0,4.0,1,511.28375244140625,1.5654027462005615,4.8922647424471775,6.599964618682861,6.7894158363342285,0.362272042218484,511.28375244140625,1.5654027462005615,511.28375244140625,1.5654027462005615,0.0,0.0,0.0,0,3.017765316598676,3.0169431807001983,-0.07043685464640702,3.1974387168884277,-0.07468850910663605,4.86068868637085,-0.11297329515218735,0.8536672447109298,0.0,-31.752838713795143,-31.752838713795143,37.63769017291197,5.629112720489502,-0.04731366038322449,0.0771830680024756,1.0,514.8945304770677,0.8605836080203624,7,7,8,83.188142815299,0.268125737738248,0.40316307070588664,0.7832264636094868,667.670166015625,158.78712463378906,1.0327720591294847,2.414212253278941,0.0,0,2.130552546222697,nan
