frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
1147,/yh/study/new_data/model_dataset_flight/vi/vi_001147.jpg,-169.51690673828125,106.7331314086914,-178.00399780273438,118.03559875488281,14.13423088986603,-169.51690673828125,106.7331314086914,0.0,-170.93862915039062,111.84210968017578,5.303107918531696,0.6145782470703125,-173.84146411622785,114.38672943481893,8.790867946949014,0.0014248297084122896,-0.2325565069913864,85.63361283225076,2.1456603853035467,-0.008744260296225548,-0.11452008038759232,-174.29708862304688,116.09487915039062,0.6725377440452576,-174.29708862304688,116.09487915039062,-174.3058328833431,115.98035907000303,10.511539355900823,25.802467949688435
1148,/yh/study/new_data/model_dataset_flight/vi/vi_001148.jpg,-166.68472290039062,104.95948791503906,-174.29708862304688,116.09487915039062,13.488700821792149,-166.68472290039062,104.95948791503906,0.0,-165.59849548339844,111.29719543457031,6.430118708433653,0.5923821330070496,-169.1723472612511,113.26834297556822,8.673254716519482,0.0011415673652663827,-0.2324714958667755,87.73563087007886,2.1020173974978693,-0.004547418095171452,-0.11500430852174759,-169.83050537109375,114.76771545410156,0.6722165942192078,-169.83050537109375,114.76771545410156,-169.83505278918892,114.65271114557981,10.300353140111609,25.63573804218322
1149,/yh/study/new_data/model_dataset_flight/vi/vi_001149.jpg,-163.85231018066406,103.1856918334961,-169.83050537109375,114.76771545410156,13.03388234115759,-163.85231018066406,103.1856918334961,0.0,-165.65869140625,111.19647216796875,8.211919063125452,0.5926858186721802,-167.3726978571518,112.66373175378793,10.110705718366662,0.0009133263374678791,-0.23417383432388306,89.86335090975372,2.127722600995801,-0.0002770709979813546,-0.11617325246334076,-168.32119750976562,113.9974365234375,0.6799008846282959,-168.32119750976562,113.9974365234375,-168.3214745807636,113.88126327097416,11.69892205293636,25.101448060013354
1150,/yh/study/new_data/model_dataset_flight/vi/vi_001150.jpg,-161.02012634277344,101.41205596923828,-168.32119750976562,113.9974365234375,14.54982624911722,-161.02012634277344,101.41205596923828,0.0,-159.09124755859375,107.58323669433594,6.46560475948502,0.605115532875061,-162.88340940740278,110.21853634506353,9.001439906411067,0.5882935523986816,-0.23267260193824768,91.99552423276744,2.132174390230768,-0.01643422618508339,0.47167104482650757,-163.27989196777344,111.56979370117188,0.6784688234329224,-163.27989196777344,111.56979370117188,-163.29632619395852,112.04146474599838,10.406064410269575,25.288464035838842
1151,/yh/study/new_data/model_dataset_flight/vi/vi_001151.jpg,-158.17091369628906,99.62356567382812,-163.27989196777344,111.56979370117188,12.992845071799819,-158.17091369628906,99.62356567382812,0.0,-159.0343017578125,107.85374450683594,8.275341839952658,0.6061406135559082,-160.77861947405827,109.38049817913176,10.099399058184682,0.4950019121170044,-0.23458485305309296,94.17678612534603,2.1812646673429423,-0.027510136365890503,0.3767063021659851,-160.1087188720703,110.99103546142578,0.6597855687141418,-160.1087188720703,110.99103546142578,-160.1362290084362,111.36774176359177,11.531455167117032,24.665607954375446
1152,/yh/study/new_data/model_dataset_flight/vi/vi_001152.jpg,-155.32330322265625,97.83607482910156,-160.1087188720703,110.99103546142578,13.998328192168414,-155.32330322265625,97.83607482910156,0.0,-152.76609802246094,103.42193603515625,6.143382118118055,0.6723008751869202,-155.7828431623003,106.53173080392392,8.707790178259456,0.41343289613723755,-0.23506751656532288,96.38127749129183,2.2044917928326284,-0.032887473702430725,0.29406583309173584,-154.29595947265625,108.68196105957031,0.7058072090148926,-154.29595947265625,108.68196105957031,-154.32884694635868,108.97602689266205,10.894433592662617,24.663205025717616
1153,/yh/study/new_data/model_dataset_flight/vi/vi_001153.jpg,-152.4722900390625,96.04645538330078,-154.29595947265625,108.68196105957031,12.766431525609013,-152.4722900390625,96.04645538330078,0.0,-149.53164672851562,103.57185363769531,8.07954218796513,0.6881663799285889,-151.48908367234552,105.67136170773527,9.674994393470824,0.3432924449443817,-0.23423072695732117,98.58089893235942,2.199620160407117,-0.03374691307544708,0.22364529967308044,-150.47467041015625,108.27143859863281,0.7245174646377563,-150.47467041015625,108.27143859863281,-150.5084173232317,108.4950838983059,12.387118260392182,25.091884075663984
1154,/yh/study/new_data/model_dataset_flight/vi/vi_001154.jpg,-149.82516479492188,94.34442138671875,-150.47467041015625,108.27143859863281,13.942154279922867,-149.82516479492188,94.34442138671875,0.0,-149.85923767089844,103.23604583740234,8.891689734402098,0.6783545017242432,-150.1120906729914,105.3048570903261,10.964190680228825,0.283435583114624,-0.2340874820947647,100.78572497757455,2.2048292468663093,-0.031138001009821892,0.1634523570537567,-149.63247680664062,107.90717315673828,0.7226106524467468,-149.63247680664062,107.90717315673828,-149.66361480765045,108.07062551379204,13.564120474103575,24.354885099455714
1155,/yh/study/new_data/model_dataset_flight/vi/vi_001155.jpg,-146.9134063720703,92.47222900390625,-149.63247680664062,107.90717315673828,15.672614492457795,-146.9134063720703,92.47222900390625,0.0,-144.52435302734375,98.6162338256836,6.59214465359889,0.6360827088356018,-146.62304610989773,102.4334534051193,9.965455366071895,0.23305988311767578,-0.23348960280418396,103.01541291136853,2.2296845186993974,-0.02619568631052971,0.11332689225673676,-146.38299560546875,105.63414001464844,0.7144032120704651,-146.38299560546875,105.63414001464844,-146.40919129177928,105.74746690690517,13.172594165008777,24.561227997764945
1156,/yh/study/new_data/model_dataset_flight/vi/vi_001156.jpg,-144.0061492919922,90.60293579101562,-146.38299560546875,105.63414001464844,15.217966316510365,-144.0061492919922,90.60293579101562,0.0,-146.14566040039062,98.18396759033203,7.877153732485285,0.6212297081947327,-146.24317051852103,101.24490072474786,10.874542823435256,0.19069021940231323,-0.2338562309741974,105.24209556192771,2.2266847849932927,-0.019391916692256927,0.07116741687059402,-146.3343505859375,104.15444946289062,0.6831718683242798,-146.3343505859375,104.15444946289062,-146.35374250262976,104.22561687976122,13.750056147672405,24.454300059005618
1157,/yh/study/new_data/model_dataset_flight/vi/vi_001157.jpg,-139.83798217773438,87.919189453125,-146.3343505859375,104.15444946289062,17.486751272886412,-139.83798217773438,87.919189453125,0.0,-143.86444091796875,93.76483917236328,7.098168117679405,0.5526609420776367,-144.87921318243662,98.03345210917874,11.300987528460263,0.155486598610878,-0.23361320793628693,107.4839207418768,2.241824753062272,-0.011620945297181606,0.036893028765916824,-145.35910034179688,101.29902648925781,0.662251889705658,-145.35910034179688,101.29902648925781,-145.37072128709406,101.33591951802373,14.474211028412297,26.21376106981188
1158,/yh/study/new_data/model_dataset_flight/vi/vi_001158.jpg,-135.67276000976562,85.23733520507812,-145.35910034179688,101.29902648925781,18.7564153274614,-135.67276000976562,85.23733520507812,0.0,-138.41134643554688,94.14081573486328,9.315139352459344,0.5921338200569153,-141.26585891259992,97.08179524961167,13.098625465423382,0.12634563446044922,-0.23413784801959991,109.7662899247391,2.2823715307398182,-0.003137237625196576,0.008730125613510609,-141.21893310546875,99.64237976074219,0.6589309573173523,-141.21893310546875,99.64237976074219,-141.22207034309395,99.6511098863557,15.43584609466446,26.880089077167213
1159,/yh/study/new_data/model_dataset_flight/vi/vi_001159.jpg,-132.8868408203125,83.48136901855469,-141.21893310546875,99.64237976074219,18.18246490598731,-132.8868408203125,83.48136901855469,0.0,-138.462646484375,82.24462127685547,5.7113180422726915,0.6524614095687866,-139.59507786528053,89.39255992510485,8.941063817307352,0.10243062674999237,-0.23390987515449524,112.05402080609984,2.287721489850642,0.005453596822917461,-0.013461570255458355,-140.71481323242188,83.92251586914062,0.49058422446250916,-140.71481323242188,83.92251586914062,-140.70935963559896,83.90905429888517,7.840393014927718,25.54913703352213
1160,/yh/study/new_data/model_dataset_flight/vi/vi_001160.jpg,-130.10357666015625,81.72706604003906,-140.71481323242188,83.92251586914062,10.83597441602229,-130.10357666015625,81.72706604003906,0.0,-138.73483276367188,82.01721954345703,8.636131713911121,0.6774210929870605,-139.54831565737138,82.80001815830933,9.505488991820297,0.08287247270345688,-0.23398444056510925,114.36005659443623,2.306028958147215,0.014073353260755539,-0.031082116067409515,-140.12619018554688,76.49140930175781,0.6923261880874634,-140.12619018554688,76.49140930175781,-140.11211683228612,76.4603271856904,11.307735554055593,25.542701012454927
1161,/yh/study/new_data/model_dataset_flight/vi/vi_001161.jpg,-127.31895446777344,79.971923828125,-140.12619018554688,76.49140930175781,13.271746987449117,-127.31895446777344,79.971923828125,0.0,-133.80332946777344,82.74800872802734,7.053634985742515,0.6044102907180786,-136.40110207933884,80.17745983306096,9.08447303301563,0.06691696494817734,-0.23381328582763672,116.70119955510648,2.341137838028373,0.02246224693953991,-0.044658876955509186,-136.7832489013672,74.86756896972656,0.7085761427879333,-136.7832489013672,74.86756896972656,-136.76078665442765,74.82291009277105,10.753013886637056,25.941233965568244
1162,/yh/study/new_data/model_dataset_flight/vi/vi_001162.jpg,-124.50147247314453,78.22492980957031,-136.7832489013672,74.86756896972656,12.73239584845531,-124.50147247314453,78.22492980957031,0.0,-132.5014190673828,77.36434936523438,8.046101180810375,0.6764258146286011,-134.26062597808402,76.33853715489873,9.939796495933487,0.05396595969796181,-0.2334195226430893,119.06657602695194,2.36538116760051,0.030482543632388115,-0.05484158173203468,-134.89825439453125,72.43412780761719,0.7061372995376587,-134.89825439453125,72.43412780761719,-134.86777185089886,72.37928622588515,11.90069166673509,25.755633017979562
1163,/yh/study/new_data/model_dataset_flight/vi/vi_001163.jpg,-121.68000030517578,76.47545623779297,-134.89825439453125,72.43412780761719,13.82224933400167,-121.68000030517578,76.47545623779297,0.0,-128.5323028564453,77.2406005859375,6.894889130916642,0.6802550554275513,-131.14777950386002,75.26584202346325,9.544737267339867,0.04349920526146889,-0.23275874555110931,121.45897272715396,2.392397767419084,0.038035277277231216,-0.062167808413505554,-131.90335083007812,71.66525268554688,0.6961988210678101,-131.90335083007812,71.66525268554688,-131.8653155528009,71.60308487713337,11.298449193099996,25.53433901630342
1164,/yh/study/new_data/model_dataset_flight/vi/vi_001164.jpg,-118.86302185058594,74.72877502441406,-131.90335083007812,71.66525268554688,13.395348036319252,-118.86302185058594,74.72877502441406,0.0,-124.3921127319336,77.15685272216797,6.038742193580689,0.735184371471405,-127.47813494264864,74.90060688573755,8.61682654911865,0.035038337111473083,-0.23228870332241058,123.86754331531058,2.408569307496147,0.04519834369421005,-0.06734460592269897,-128.4950714111328,71.3413314819336,0.692230224609375,-128.4950714111328,71.3413314819336,-128.4498730674386,71.2739868760109,10.210345365869065,26.783831068314612
1165,/yh/study/new_data/model_dataset_flight/vi/vi_001165.jpg,-116.19981384277344,73.051025390625,-128.4950714111328,71.3413314819336,12.413557585709063,-116.19981384277344,73.051025390625,0.0,-124.15983581542969,73.30266571044922,7.963998534387832,0.7206810116767883,-125.94098469690732,72.49684369911795,9.756922002180252,0.02819829434156418,-0.2324713170528412,126.30840703786302,2.4408662838733757,0.05212968960404396,-0.0709441527724266,-127.26152801513672,69.83332061767578,0.6652286052703857,-127.26152801513672,69.83332061767578,-127.20939832553267,69.76237646490335,11.520205919901036,25.101750972680748
1166,/yh/study/new_data/model_dataset_flight/vi/vi_001166.jpg,-113.27178192138672,71.20645141601562,-127.26152801513672,69.83332061767578,14.056972787799754,-113.27178192138672,71.20645141601562,0.0,-120.71182250976562,73.21841430664062,7.707282181805572,0.7441120743751526,-123.4027952094875,71.82763502724627,10.15003937541801,0.022689634934067726,-0.23251622915267944,128.77742480017426,2.4690109321220595,0.058601632714271545,-0.07294456660747528,-124.76741027832031,69.6021499633789,0.6691166162490845,-124.76741027832031,69.6021499633789,-124.70880864560604,69.52920539677143,11.607034697616271,25.863128015771508
1167,/yh/study/new_data/model_dataset_flight/vi/vi_001167.jpg,-110.34581756591797,69.36317443847656,-124.76741027832031,69.6021499633789,14.423572569371249,-110.34581756591797,69.36317443847656,0.0,-120.6961441040039,73.35116577148438,11.092039231681046,0.7579525113105774,-122.3688400930682,71.810867634085,12.269648432949895,0.018269607797265053,-0.2311684787273407,131.24301380752212,2.4655887939044714,0.06415507942438126,-0.07317283749580383,-123.60665893554688,69.76164245605469,0.6794042587280273,-123.60665893554688,69.76164245605469,-123.5425038561225,69.68846961855888,13.266826696369185,26.793317985720932
1168,/yh/study/new_data/model_dataset_flight/vi/vi_001168.jpg,-107.5041732788086,67.54548645019531,-123.60665893554688,69.76164245605469,16.254273031045365,-107.5041732788086,67.54548645019531,0.0,-116.24813842773438,70.28553771972656,9.163231279700872,0.5951587557792664,-119.27141600573061,70.0702932555444,12.035059235360507,0.01471170224249363,-0.23014672100543976,133.77802485759403,2.535013611392831,0.06943685561418533,-0.07246369123458862,-120.9451904296875,68.58912658691406,0.6790826916694641,-120.9451904296875,68.58912658691406,-120.87575357407331,68.51666289567947,13.481473464914407,25.699232006445527
1169,/yh/study/new_data/model_dataset_flight/vi/vi_001169.jpg,-104.66370391845703,65.72854614257812,-120.9451904296875,68.58912658691406,16.530871831028662,-104.66370391845703,65.72854614257812,0.0,-108.65127563476562,69.4723129272461,5.469599430551328,0.5441667437553406,-113.7022796926904,69.10945228738193,9.65020095057768,0.011842760257422924,-0.23036685585975647,136.32844481443345,2.5504212374999105,0.07474734634160995,-0.07135915756225586,-115.97541809082031,65.98433685302734,0.5984780788421631,-115.97541809082031,65.98433685302734,-115.9006707444787,65.91297769546509,11.314605888178184,26.37950691860169
1170,/yh/study/new_data/model_dataset_flight/vi/vi_001170.jpg,-101.81839752197266,63.90851974487305,-115.97541809082031,65.98433685302734,14.308397815733308,-101.81839752197266,63.90851974487305,0.0,-112.47134399414062,52.769981384277344,15.412731923618797,0.733923614025116,-113.91100684985759,58.19915217396645,13.372661605550686,0.009539320133626461,-0.2297833263874054,138.90854877340578,2.5801105757180753,0.07940000295639038,-0.06924418359994888,-113.93142700195312,53.813568115234375,0.6932193040847778,-113.93142700195312,53.813568115234375,-113.85202699899673,53.744323931634426,15.768117566393915,26.183711015619338
1171,/yh/study/new_data/model_dataset_flight/vi/vi_001171.jpg,-98.92457580566406,62.05345916748047,-113.93142700195312,53.813568115234375,17.120204069474397,-98.92457580566406,62.05345916748047,0.0,-109.41624450683594,53.09120178222656,13.798448085733689,0.7562472820281982,-111.27132529156108,53.38798887894841,15.084183709731535,0.007687962613999844,-0.22890537977218628,141.4994034501317,2.590855957386386,0.08355425298213959,-0.06646347790956497,-112.00283813476562,51.54376983642578,0.7488279342651367,-112.00283813476562,51.54376983642578,-111.91928388178349,51.477306358516216,16.777798287739717,25.902773020789027
1172,/yh/study/new_data/model_dataset_flight/vi/vi_001172.jpg,-96.2905502319336,60.36494445800781,-112.00283813476562,51.54376983642578,18.019131856055793,-96.2905502319336,60.36494445800781,0.0,-109.79918670654297,52.77837371826172,15.493202218789968,0.7691308259963989,-110.70456570842136,52.271131776121464,16.530990468991657,0.006196151953190565,-0.22830235958099365,144.13969503607018,2.640292012825292,0.08749190717935562,-0.06324124336242676,-112.10338592529297,50.947654724121094,0.7557567358016968,-112.10338592529297,50.947654724121094,-112.01589401811361,50.88441348075867,18.40464937446917,26.669839047826827
