protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.02327159183238,465.5615108974913,-4.367872206995745,3.0723446377256725,0,1,5,196.27515369848015,428.68942257597587,225.39114379882812,462.4891662597656,8121,198.61581420898438,431.2703552246094,214.6144561767578,447.270263671875,0.9998496770858765,2,26.10704255983077,0.0,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_8_s_077_v3d.jpg,225.39114379882812,462.4891662597656,715.3862793861426,4.836488939323508,6,4.504287358794905,4.504287358794905,1,4.504287358794905,94.25850430333945,12.000000000000002,674.3723893246528,7.404924685737603,196.40513038151286,428.8050568402061,44.438814129290634,17.212086689043726,1,0.0,0,0,0.1933701150585958,1.0,713.675537109375,9.895236015319824,1,1,6,18,1,127.78577781422499,198.61581420898438,471.2703552246094,207.95399475097656,468.361328125,1,206.18609619140625,468.35247802734375,703.3495483398438,20.90913200378418,0.8442662954330444,0.014068692922592163,64.21279907226562,52.01605987548828,1,699.40234375,21.728378295898438,24.368680358095144,65.8194351196289,52.20744705200195,0.1933701150585958,699.40234375,21.728378295898438,677.1541571410639,9.073985375584286,22.248186608936088,12.654392920314152,0.0,1,4.896869212693815,4.893944370091313,0.16922348737716675,3.192671775817871,0.17734339833259583,4.8753485679626465,0.1525435894727707,-0.7509310610318888,0.0,44.5418885613619,44.5418885613619,49.71661574197755,5.6331868171691895,0.17980298399925232,0.0037109339715704517,1.0,697.7022515832748,-1.0818852251565996,5,6,7,108.59594376453072,0.1449734647661094,17.68402780286783,1.3116155829770335,214.6144561767578,447.270263671875,8.00003060611164,4.504287358794905,3.495743247316735,0,18.648109611523292,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.95430510242346,466.70489400998395,-4.455698559685902,2.906523648655793,0,1,5,193.65647570560498,431.417156902444,228.41000366210938,463.7983703613281,8120,190.61581420898438,431.2703552246094,206.6157684326172,447.270263671875,0.9999996423721313,2,20.475943500297387,0.0,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_088_v3d.jpg,228.41000366210938,463.7983703613281,718.5956889513851,4.110389430847868,6,3.2905212738529075,3.2905212738529075,1,3.2905212738529075,23.445172804781013,-12.000000000000002,678.1405694965453,7.7523450155577285,193.77987719051592,431.5304794453402,47.33352346492553,17.280691407494892,1,0.0,0,0,0.18839485794445485,1.0,716.7161254882812,9.087176322937012,1,1,6,18,1,127.82886259414857,198.61581420898438,479.2703552246094,211.73138427734375,469.7901306152344,1,212.7745819091797,471.4166259765625,710.47607421875,19.491426467895508,0.9179242849349976,0.047087617218494415,207.5742645263672,75.72454833984375,1,706.5291748046875,20.30994415283203,20.1996618002137,209.18067932128906,75.9161148071289,0.18839485794445485,706.5291748046875,20.30994415283203,680.9086553558925,9.41319653116608,25.620519448794994,10.896747621665952,0.0,1,3.7812708162945445,3.7772795719446752,0.17368943989276886,3.1911165714263916,0.17605459690093994,4.875053405761719,0.15150752663612366,-0.7311721241758352,0.0,82.01138479969043,82.01138479969043,58.56621199490941,5.6313982009887695,0.17996063828468323,0.003670576746329867,1.0,691.247068008281,3.641419829717001,5,6,7,115.05112733952456,0.09414879254452668,27.34862094310415,0.09940470242651589,206.6157684326172,447.270263671875,7.998687744140625,3.2905212738529075,4.7081664702877175,0,27.352641553904505,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.4373441597108,468.63602203268886,-4.537112627398592,2.7382254018294985,0,1,5,194.14919877440533,433.4026567854658,229.97445678710938,465.8977966308594,8120,190.61581420898438,431.2703552246094,206.6157684326172,447.270263671875,0.9999997615814209,2,18.647409466170686,0.0,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_051_v3d.jpg,229.97445678710938,465.8977966308594,721.0979822609622,4.880864890785453,6,2.6182253992962803,2.6182253992962803,1,2.6182253992962803,53.3072110467723,12.000000000000002,681.322968680084,8.09448769894989,194.33276944456756,433.5468378489531,48.13433712779376,17.123951075338844,1,0.0,0,0,0.3440029288538474,1.0,719.0533447265625,9.769906044006348,0,0,6,18,1,126.67541070197933,238.61581420898438,487.2703552246094,211.90911865234375,477.65460205078125,1,214.64358520507812,478.9605407714844,716.439208984375,24.475929260253906,0.9025064706802368,0.10993444919586182,293.32830810546875,69.371337890625,0,712.4943237304688,25.28897476196289,22.147548140220483,294.9378356933594,69.56143188476562,0.3440029288538474,712.4943237304688,25.28897476196289,684.5189767344322,10.01209253155874,27.975346996036624,15.276882230404151,0.0,1,3.1985912453542156,3.193800926208496,0.17499028146266937,3.2033212184906006,0.16395360231399536,4.877333164215088,0.14188921451568604,-0.9262011856538206,0.0,81.81635573821244,81.81635573821244,28.50914469144014,5.645047664642334,0.1436672806739807,0.005782903004972549,1.0,691.247068008281,3.641419829717001,6,6,7,115.05112733952456,0.09414879254452668,29.850914252681264,0.5850958191943203,206.6157684326172,447.270263671875,0.0,2.6182253992962803,0.0,0,29.876634780047404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,226.4966527908832,469.42573635908644,-4.612050822398064,2.5677041325239345,0,1,5,195.06138952161024,434.63151944552,231.10870361328125,466.8580322265625,8121,198.61581420898438,431.2703552246094,214.61575317382812,447.270263671875,0.9999992847442627,2,23.28327712033687,0.0,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_035_v3d.jpg,231.10870361328125,466.8580322265625,722.5803825626909,4.986020049341482,6,1.4861252510930252,1.4861252510930252,1,1.4861252510930252,40.25072913175101,-12.000000000000002,683.1590395806744,8.406852817371139,195.29979056132498,434.8093502009881,48.056178307673825,16.43098817093764,1,0.0,0,0,0.4361020264342359,1.0,720.3745727539062,9.781697273254395,0,0,6,18,1,123.52968351491427,238.61581420898438,487.2703552246094,213.47396850585938,478.42041015625,1,221.13743591308594,481.63232421875,723.2576293945312,22.797454833984375,0.7772336006164551,0.24818561971187592,319.542724609375,64.7772445678711,0,719.310546875,23.616382598876953,18.915132411686457,321.14996337890625,64.96832275390625,0.4361020264342359,719.310546875,23.616382598876953,686.6083201533686,10.476421160987627,32.70222672163145,13.139961437889326,0.0,1,1.8576565638662812,1.8550722067515557,0.09795415771366033,3.1953396797180176,0.17624275386333466,4.8758440017700195,0.15167291462421417,-0.7522097471497092,0.0,44.53705661728268,44.53705661728268,4.286327485531671,5.636085510253906,0.17810313403606415,0.009443815057646042,1.0,697.7032982992429,-1.082651114889277,6,6,7,108.59489704856264,0.1449817060493151,24.87708426344807,1.7092144286249924,214.61575317382812,447.270263671875,7.9999847412109375,1.4861252510930252,6.5138594901179125,1,25.60660249135487,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,232.2968349796873,472.08701822022186,-4.680459942187693,2.3952152417062544,0,1,5,198.66177704455228,443.0600046789207,236.977294921875,469.6918029785156,8240,198.61581420898438,439.2703552246094,214.61575317382812,455.27020263671875,0.9999997615814209,2,20.090253569881085,0.0,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_9_s_072_v3d.jpg,236.977294921875,469.6918029785156,728.9898836684436,3.807497161450588,6,6.5169487202161624,6.5169487202161624,1,6.5169487202161624,25.77453500149403,-12.000000000000002,689.8715841791534,8.84394636179301,198.8230831330219,443.077861469825,46.51930523832727,16.59212658357438,1,0.0,0,0,0.12637785072880822,1.0,726.6270141601562,8.504366874694824,1,1,6,18,1,92.05069561367813,230.61581420898438,487.2703552246094,225.14840698242188,480.1998291015625,1,225.57754516601562,480.9670715332031,726.4481201171875,19.638647079467773,0.9152712225914001,0.01725909858942032,137.5371551513672,88.02883911132812,1,722.502197265625,20.4537410736084,17.865819635392302,139.14833068847656,88.21785736083984,0.12637785072880822,722.502197265625,20.4537410736084,692.4691232686577,10.402469815495545,30.03307399696739,10.051271258112854,0.0,1,6.747809524975331,6.745592822598869,0.17294755578041077,3.2139968872070312,0.16765177249908447,4.8792853355407715,0.14487653970718384,-0.9314365256526355,0.0,35.478848609888324,35.478848609888324,9.704313608394296,5.656795501708984,0.14815321564674377,0.003266431518519074,1.0,702.4273422124468,5.373542233156095,6,6,7,103.87085313535874,0.18217630797807283,26.56254145599678,3.302951833009131,214.61575317382812,455.27020263671875,7.99993896484375,6.5169487202161624,1.4829902446275876,0,26.60866599001459,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.9136171492743,474.9617985491021,-4.742297157366321,2.2210148576959003,0,1,5,204.2715171194399,451.40593703109613,240.65591430664062,472.74078369140625,8479,206.61581420898438,455.2703552246094,222.61581420898438,463.2962951660156,0.9970122575759888,1,21.860783432578906,0.0,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_044_v3d.jpg,240.65591430664062,472.74078369140625,733.759094652151,4.095855546861362,6,4.777920464548615,4.777920464548615,1,4.777920464548615,39.65324077554153,12.000000000000002,695.0114111277467,9.171084023442686,204.0911369528297,451.51631359049645,42.27837596216509,16.74265673806118,1,0.0,0,0,0.335981676194479,1.0,731.2434692382812,8.688655853271484,1,1,6,18,1,56.39297892545625,246.61581420898438,471.2703552246094,243.02415466308594,476.6170654296875,1,244.62222290039062,476.177490234375,738.9894409179688,4.5272369384765625,0.8197502493858337,0.07190577685832977,40.43156433105469,114.1578369140625,1,735.0436401367188,5.343649864196777,1.7908232074378438,42.036155700683594,114.3506088256836,0.335981676194479,735.0436401367188,5.343649864196777,698.1853607372815,7.266714257721796,36.858279399437265,-1.9230643935250187,0.0,1,5.148495390180363,5.145686827384726,0.17003487050533295,3.1786229610443115,0.1718856245279312,4.872695446014404,0.14814327657222748,-0.7556019499288255,0.0,35.43760535563587,35.43760535563587,4.215635419905661,5.617725849151611,0.17188923060894012,0.004865974219784228,1.0,713.6231219293386,7.126726303895745,6,6,7,92.67507341846692,0.2703259055480558,20.135972722812426,1.599297503504303,222.61581420898438,463.2962951660156,11.332216811156606,4.777920464548615,6.554296346607991,1,20.362798801728907,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.52382011729887,482.33872487951385,-4.7975299803573686,2.045359400998217,0,1,5,212.10785657523968,457.8729339376454,257.32135009765625,480.2933654785156,8480,214.61581420898438,455.2703552246094,230.61575317382812,471.2698974609375,0.9999560117721558,2,22.847776000049983,0.0,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_8_s_095_v3d.jpg,257.32135009765625,480.2933654785156,751.6684817545063,0.34991169071099293,6,14.0,18.296946241256787,1,14.0,24.379481180470428,-12.000000000000002,712.5972514840541,9.131671674884899,220.60396536967966,464.30856013080853,40.045977866276836,16.88119325353056,1,0.0,0,0,0.16537250952366309,1.0,749.0045166015625,4.833568096160889,1,1,6,18,1,35.374491099332076,262.6158142089844,463.2703552246094,259.94598388671875,479.54925537109375,1,258.55682373046875,479.573974609375,752.24072265625,-0.960218071937561,0.921473503112793,0.03865350782871246,40.70976257324219,242.49514770507812,1,748.2947998046875,-0.14495545625686646,3.4097834816423522,42.32060241699219,242.68434143066406,0.16537250952366309,748.2947998046875,-0.14495545625686646,715.3020258852442,7.508807034170855,32.99277391944329,-7.653762490427721,0.0,1,7.0,17.583190541956245,0.17105278372764587,3.212522506713867,0.16827815771102905,4.879017353057861,0.1453712433576584,-0.9228932396614189,0.0,35.27031406590328,35.27031406590328,10.890832885432847,5.655179023742676,0.14989623427391052,0.003526308413596656,1.0,724.7878071237803,8.837621247433406,6,6,7,81.51038822402518,0.3582306814343404,26.880674630725935,10.787477493286133,230.61575317382812,471.2698974609375,11.295014696706184,18.296946241256787,0.0,0,28.18886095822663,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.795465347234,482.2951408953597,-4.846136215266004,1.8685051531721535,0,1,5,212.54275350631502,458.059259390791,257.6416015625,480.4266357421875,8480,214.61581420898438,455.2703552246094,230.6157684326172,471.26995849609375,0.9999665021896362,2,22.386523610806297,0.0,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_9_s_077_v3d.jpg,257.6416015625,480.4266357421875,752.0056318211242,0.2683531442962642,6,0.34687456510061204,0.34687456510061204,1,0.34687456510061204,22.59427314768185,-1.7852080327885789,702.447046014548,8.978184581945879,212.47689094198867,458.17165994167897,50.35012446177019,16.994966469164634,1,0.0,0,0,0.3780171172363168,1.0,749.197998046875,4.6379852294921875,1,1,6,18,1,35.54537599907454,246.61581420898438,495.2703552246094,259.5039978027344,481.00018310546875,1,256.4743347167969,483.42205810546875,752.8324584960938,3.375032663345337,0.8941733837127686,0.11805210262537003,39.45155334472656,249.27679443359375,1,748.8886108398438,4.186222076416016,5.006547389869757,41.05854797363281,249.4684600830078,0.3780171172363168,748.8886108398438,4.186222076416016,705.7365930869479,7.004456338505956,43.15201775289583,-2.8182342620899403,0.0,1,0.43359320637576504,0.43298711849836785,0.022917762318716273,3.1870837211608887,0.16053196787834167,4.8743205070495605,0.1391114890575409,-0.9531416928961723,0.0,35.24006561266852,35.24006561266852,12.645792464986673,5.627293109893799,0.1364983171224594,0.005261823760228057,1.0,724.7878554799556,8.837661494187955,6,6,7,81.5103398678499,0.358231062165071,27.217776341168587,2.8402091560602765,230.6157684326172,471.26995849609375,6.291359902370698e-05,0.34687456510061204,0.0,0,28.53489783674374,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.6434818041986,480.6819187680758,-4.88810388916078,1.6907078305757617,0,1,5,214.99593036956122,459.7853690489491,259.5315856933594,478.9912109375,8599,214.61581420898438,463.2703552246094,230.6157989501953,471.2734375,0.9995752573013306,1,19.389585122232774,0.0,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_004_v3d.jpg,259.5315856933594,478.9912109375,752.6832736363859,-2.006132721788913,6,2.373285567480748,2.373285567480748,1,2.373285567480748,-37.21632164436396,-12.000000000000002,705.3969998730503,9.001234968314904,214.87016814609274,459.9514732146487,48.55052862622882,16.936691588125864,1,0.0,0,0,0.396970433524307,1.0,749.73681640625,2.2447938919067383,1,1,6,18,1,35.30374191883582,246.61581420898438,495.2703552246094,258.8834228515625,483.05255126953125,1,255.66860961914062,486.79595947265625,754.1744995117188,6.573661804199219,0.8941508531570435,0.14983470737934113,43.677825927734375,172.8688507080078,1,750.2279663085938,7.391151428222656,9.712748502353392,45.28474807739258,173.06019592285156,0.396970433524307,750.2279663085938,7.391151428222656,708.7386685652422,7.391151428222656,41.48929774335163,0.0,0.0,1,2.9666069593509348,2.9626769267414232,0.15265084023154288,3.1930487155914307,0.17375068366527557,4.875412940979004,0.14967334270477295,-0.8058629641534221,0.0,35.387344341411264,35.387344341411264,72.60366598577522,5.633694648742676,0.16936901211738586,0.005593677937973378,1.0,724.7899344951437,8.840451134908532,6,6,7,81.5082608526618,0.3582474312216983,27.893339141242222,0.8197631481106828,230.6157989501953,471.2734375,0.0034791377527021512,2.373285567480748,0.0,0,29.92802615958365,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.19653343449545,481.61167895092575,-4.923431165113912,1.5122221638164013,0,1,5,219.1312087391342,462.762580855345,264.1199645996094,480.0994567871094,8600,222.61581420898438,463.2703552246094,238.61581420898438,471.39068603515625,0.9867291450500488,1,21.309482614779775,0.0,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_042_v3d.jpg,264.1199645996094,480.0994567871094,757.0406648097703,-3.8212283150314184,6,4.720320947827208,4.720320947827208,1,4.720320947827208,13.578765990456091,12.000000000000002,710.4931029032582,8.962543722267556,219.00572540163648,462.9295479775005,48.27111296564643,17.057687384663605,1,0.0,0,0,0.28493820299431577,1.0,753.9602661132812,0.3065161406993866,1,1,6,18,1,35.33300276940527,246.61581420898438,495.2703552246094,267.7622375488281,479.9013671875,1,264.7945861816406,481.2778625488281,758.2809448242188,-3.268589973449707,0.9195288419723511,0.08801151067018509,38.864593505859375,278.4003601074219,1,754.3344116210938,-2.4514951705932617,3.0331460908097543,40.473846435546875,278.59039306640625,0.28493820299431577,754.3344116210938,-2.4514951705932617,713.5266829614926,7.142395687326935,40.807728659601175,-9.593890857920197,0.0,1,5.095519338988049,5.0926952720010314,0.1696237027645111,3.204883337020874,0.17205579578876495,4.877614974975586,0.14836178719997406,-0.8629124927219238,0.0,35.33029481284277,35.33029481284277,21.751528822386682,5.646759510040283,0.16121423244476318,0.004423780771535927,1.0,731.3154258465534,4.210985292877461,6,6,7,74.98276950125216,0.40962566937203376,25.725238963216952,1.5154376108063339,238.61581420898438,471.39068603515625,8.000874412203588,4.720320947827208,3.2805534643763803,0,26.950034789545107,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,264.67470481731414,489.6835822454292,-4.952126237373351,1.3333014837104589,0,1,5,224.80254757622768,466.86574010095995,269.6268310546875,488.35028076171875,8600,222.61581420898438,463.2703552246094,238.61575317382812,479.27008056640625,0.9999778270721436,2,18.565352441154698,0.0,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_9_s_079_v3d.jpg,269.6268310546875,488.35028076171875,766.3570670572813,-0.4144228353148288,6,9.91976181236493,9.91976181236493,1,9.91976181236493,56.27957319891927,12.000000000000002,720.3719568749931,8.924658376581656,227.00063181484597,468.7325353580055,46.92386169487308,17.16257160052603,1,0.0,0,0,0.34313877190519454,1.0,763.1478881835938,3.585871934890747,1,1,6,18,1,35.33205497393622,262.6158142089844,487.2703552246094,267.6337585449219,486.67926025390625,1,265.995849609375,485.6321105957031,761.8216552734375,-0.46393775939941406,0.891909122467041,0.09609320014715195,32.439918518066406,165.78268432617188,1,757.8756103515625,0.3516768217086792,8.515985940304958,34.050350189208984,165.97210693359375,0.34313877190519454,757.8756103515625,0.3516768217086792,723.5655884977324,7.008479402938084,34.31002185383013,-6.656802581229405,0.0,1,7.0,9.876180867375735,0.17096135020256042,3.210024833679199,0.16870959103107452,4.8785624504089355,0.14570888876914978,-0.933071608906913,0.0,35.26013569665778,35.26013569665778,21.01943750226149,5.652491092681885,0.1495361328125,0.004906179008076269,1.0,735.9682378097308,10.569931669293156,6,6,7,70.32995753807472,0.44625942892199016,30.38882924755046,6.709736978685731,238.61575317382812,479.27008056640625,7.879394531486394,9.91976181236493,0.0,0,32.313108592638976,nan
