protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,409.5876430146026,313.6862961202077,2.8721583954619625,-4.220167502839155,0,1,5,418.3684730913162,304.36548596730523,406.7154846191406,317.9064636230469,6364,419.27862548828125,307.0235290527344,411.2777404785156,314.9189453125,0.988114595413208,1,12.714322362474247,0.0,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_6_s_023_v3d.jpg,406.7154846191406,317.9064636230469,471.38313858849216,7.9797106664801865,3,5.7723572676856625,5.7723572676856625,1,5.7723572676856625,92.943802609888,12.000000000000002,470.1042171041019,-10.0,418.3370888367824,304.1280765177988,18.0251389956798,14.705433057624207,1,0.0,0,0,0.2250881276958803,1.0,470.4987487792969,2.9520933628082275,1,1,6,18,1,57.7673225594456,411.27862548828125,331.0235290527344,411.96246337890625,322.7366027832031,1,411.57623291015625,324.05816650390625,479.1568908691406,8.999128341674805,0.940407931804657,0.05850186198949814,68.11305236816406,120.804931640625,1,475.22296142578125,9.554519653320312,4.15021237610794,68.732177734375,120.81909942626953,0.2250881276958803,475.22296142578125,9.554519653320312,472.9732094552656,-8.278604589301796,2.249751970515673,17.83312424262211,0.0,1,6.071663600974321,5.883567831545685,-1.4995760917663574,2.7272119522094727,-0.028866607695817947,3.638944625854492,-0.29809004068374634,15.302147495726881,0.0,59.517322892735,59.517322892735,33.426479717152986,4.432445526123047,1.0283074378967285,0.00409068163785231,1.0,472.5696649549847,2.6569670728179786,3,3,4,7.182730710873614,0.9443454123759967,1.1865263664925578,3.04514531547619,411.2777404785156,314.9189453125,7.890448426877083,5.7723572676856625,2.1180911591914207,0,5.453388321241609,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.0168099602087,315.1930284921628,3.0049081047399637,-4.099116283227842,0,1,5,420.6167068861183,306.555930087046,409.01190185546875,319.2921447753906,6364,419.27862548828125,307.0235290527344,411.38848876953125,315.02069091796875,0.9874465465545654,1,12.522467230223821,0.0,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_7_s_025_v3d.jpg,409.01190185546875,319.2921447753906,473.99535199424827,7.371446330805426,3,2.682097011531389,2.682097011531389,1,2.682097011531389,31.107201681339333,-12.000000000000002,473.3542222612085,-10.0,420.666451808469,306.39448373349387,17.3832734247218,15.245877718247996,1,0.0,0,0,0.16536198917303996,1.0,473.2904968261719,2.3380157947540283,1,1,6,18,1,58.37982233458744,419.27862548828125,315.0235290527344,413.1485595703125,321.938232421875,1,414.24298095703125,322.07696533203125,479.6866149902344,5.719480514526367,0.9303246140480042,0.030057497322559357,69.44537353515625,100.37518310546875,1,475.7341613769531,6.288483619689941,2.0484790218718727,70.04907989501953,100.38597106933594,0.16536198917303996,475.7341613769531,6.288483619689941,475.7341613769531,-8.377152717864483,0.0,14.665636337554425,0.0,1,3.1388852540029752,3.061952590942383,-0.6906858682632446,2.991024971008301,-1.2163652181625366,3.960151195526123,-1.2331048250198364,12.848048574110253,0.0,57.063223971118376,57.063223971118376,25.956022289779046,5.2542195320129395,-0.6816226243972778,0.0030107539537369546,1.0,472.71999392957133,2.6526599165839446,3,3,4,7.0324017362869995,0.9455102196652204,1.2753580646769365,0.3089279594769119,411.38848876953125,315.02069091796875,0.150390665252482,2.682097011531389,0.0,0,4.888096093181612,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,416.9345441901338,318.76894170697653,3.1326337897431844,-3.973856144585962,0,1,5,424.63899123051,310.5083577515873,413.8019104003906,322.7427978515625,6365,427.27862548828125,307.0235290527344,419.25482177734375,315.5028076171875,0.950623631477356,1,7.343964199286524,0.0,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_6_s_044_v3d.jpg,413.8019104003906,322.7427978515625,479.75239566585833,0.6854130096141873,4,5.90348951998045,5.90348951998045,1,5.90348951998045,35.76843413011741,4.66123244877808,479.36806387640553,-10.0,424.97672803846103,310.5882660113239,16.510881063695628,15.718167205530698,1,0.0,0,0,0.2775704422897899,1.0,479.3088684082031,1.4715591669082642,1,1,6,18,1,57.91901252317513,411.27862548828125,331.0235290527344,418.9788818359375,323.3041076660156,1,417.3290100097656,325.1031494140625,479.7524108886719,5.736367225646973,0.902092695236206,0.06775171309709549,62.870784759521484,99.5828628540039,1,475.7995910644531,6.3088202476501465,4.039945544477106,63.47259521484375,99.5936050415039,0.2775704422897899,475.7995910644531,6.3088202476501465,476.3547451601086,-8.192008770221847,-0.5551540956554817,14.500829017871993,0.0,0,6.017218892203384,5.93690967558504,-0.9798095226287842,2.973957061767578,-0.4443342685699463,3.903731107711792,-0.6401476263999939,15.452715600885227,0.0,58.058195208026,58.058195208026,22.289761077908587,4.951428413391113,0.5756759643554688,0.0044517254835117,1.0,482.13093003979486,-1.284369041206792,3,4,5,109.34098048358513,0.021290231854031307,2.3785343739365317,2.929532458212872,419.25482177734375,315.5028076171875,7.88109329353904,5.90348951998045,1.9776037735585899,0,9.063757558471552,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,419.80201872425016,317.4811466176509,3.2552047594064337,-3.844598011255372,0,1,5,424.9195957067733,310.77761635929187,416.54681396484375,321.32574462890625,6365,427.27862548828125,307.0235290527344,419.2794189453125,315.13397216796875,0.9875510931015015,1,7.126670318761431,0.0,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_6_s_068_v3d.jpg,416.54681396484375,321.32574462890625,479.75239566585833,1.3885666582605727,4,3.0890994503233355,3.0890994503233355,1,3.0890994503233355,-27.304991496263764,-12.000000000000002,479.75239566585833,-10.0,425.25218859803454,310.856281690909,13.615917218986752,16.12301850807105,1,0.0,0,0,0.20730791581738772,1.0,481.263427734375,0.575920045375824,1,1,6,18,1,58.53112041621333,411.27862548828125,331.0235290527344,418.6351318359375,323.359130859375,1,417.2745666503906,324.7597351074219,479.7524108886719,4.473536014556885,0.8914618492126465,0.03512589633464813,93.37920379638672,53.76905059814453,1,475.76983642578125,5.089275360107422,5.266669815356037,93.92910766601562,53.77351760864258,0.20730791581738772,475.76983642578125,5.089275360107422,476.9322988973605,-8.30794193890131,-1.1624624715792642,13.397217299008732,0.0,0,3.073378062178021,2.9960005283355713,-0.6852981448173523,3.6503098011016846,-1.7231935262680054,4.399708271026611,-1.6628150939941406,13.377231140435331,0.0,55.6188181097624,55.6188181097624,82.92380960602617,6.282472610473633,-1.131787896156311,0.003876802487217567,1.0,482.38899891328106,-1.5490293249859244,4,4,5,109.08291161009893,0.023600203158644615,2.636603247422727,0.561210350778349,419.2794189453125,315.13397216796875,0.3696547162859958,3.0890994503233355,0.0,0,6.767952141328029,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.7030657972583,315.6717746801424,3.3724993910083403,-3.7115566186857167,0,1,5,425.9599465959572,310.1876872017517,421.33056640625,319.3833312988281,6365,427.27862548828125,307.0235290527344,420.6339111328125,315.0313415527344,0.9021741151809692,1,7.199141700679902,0.0,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_6_s_098_v3d.jpg,421.33056640625,319.3833312988281,481.191974356039,3.015112559189864,4,5.163066624161018,5.163066624161018,1,5.163066624161018,-22.09931004026772,5.205681455996041,481.191974356039,-10.0,426.27244567155265,309.84983307269334,10.738238174884335,16.463688265438236,1,0.0,0,0,0.15024971906135298,1.0,486.1664733886719,2.3798062801361084,1,1,6,18,1,57.605839596846344,411.27862548828125,331.0235290527344,419.46917724609375,322.91290283203125,1,419.378662109375,323.77825927734375,479.7524108886719,5.092241287231445,0.91310715675354,0.01884251832962036,99.20182037353516,60.30474090576172,1,475.79571533203125,5.675457954406738,9.845724958296078,99.7999038696289,60.31464385986328,0.15024971906135298,475.79571533203125,5.675457954406738,478.52878762862025,-8.402087963548768,-2.7330722965890266,14.077545917955506,0.0,0,5.04745019567255,4.888646438144247,-1.2561407089233398,3.073340892791748,-1.3831703662872314,4.031652450561523,-1.3656517267227173,12.237395511365262,0.0,52.51321462145426,52.51321462145426,74.61252466172198,5.411443710327148,-0.9403384923934937,0.0034402535995126412,1.0,483.4861443466309,-0.7481210735229401,4,4,5,107.98576617674908,0.03342073840487322,2.294169990591911,2.0897257313692696,420.6339111328125,315.0313415527344,1.3583748117445058,5.163066624161018,0.0,0,4.407396433282741,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.20248383824025,315.23605452642937,3.4844052249589827,-3.574950112242478,0,1,5,427.1847471866866,308.4883086225702,424.71807861328125,318.8110046386719,6365,427.27862548828125,307.0235290527344,427.2108459472656,315.02386474609375,0.9918962121009827,1,6.535608234053682,0.0,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_7_s_083_v3d.jpg,424.71807861328125,318.8110046386719,484.1407180995033,4.777981554348479,4,3.4355198673143104,3.4355198673143104,1,3.4355198673143104,-9.589670868469014,12.000000000000002,484.1407180995033,-10.0,427.87949740085656,307.37918859101217,11.860901605610097,15.53083230033281,1,0.0,0,0,0.4420411642608302,1.0,489.1117248535156,4.319231033325195,1,1,6,18,1,52.14575539579866,411.27862548828125,331.0235290527344,423.2391052246094,323.340087890625,1,418.3013610839844,325.8865661621094,479.7524108886719,5.997201919555664,0.8127199411392212,0.11275075376033783,121.57560729980469,32.78864288330078,1,475.7716064453125,6.592243194580078,13.938174529309569,122.132568359375,32.79362869262695,0.4420411642608302,475.7716064453125,6.592243194580078,480.675104897786,-7.92063207896963,-4.903498452473534,14.512875273549708,0.0,0,3.6677634574139883,3.419677452138755,-1.3260071277618408,3.6552367210388184,-2.047701835632324,4.417716979980469,-1.902207612991333,11.624894882449784,0.0,33.39635425166693,33.39635425166693,42.98602512013594,6.348079681396484,-1.755657434463501,0.012221123025199126,1.0,488.49495170158235,3.51426984439945,4,4,5,102.97695882179764,0.0782545112809843,4.354233602079034,0.219716853724508,427.2108459472656,315.02386474609375,6.576939064352285,3.4355198673143104,3.1414191970379743,0,4.533907536257904,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.31036249834995,311.61569005253295,3.590819041318691,-3.434999644732696,0,1,5,428.1598969750774,301.7771906332824,432.71954345703125,315.0506896972656,6246,427.27862548828125,299.0235290527344,429.3321533203125,307.79290771484375,0.813384473323822,1,6.128869140741486,0.0,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_6_s_060_v3d.jpg,432.71954345703125,315.0506896972656,492.66874783706317,7.109529730909576,4,8.84100718834287,8.84100718834287,1,8.84100718834287,-25.17133367613993,-12.000000000000002,492.2033852454904,-10.0,427.5663262928964,299.94523327166746,15.96027759678317,15.016513746292429,1,0.0,0,0,0.4990335011565915,1.0,497.6298828125,6.826315402984619,1,1,6,18,1,11.699793952527413,427.27862548828125,331.0235290527344,439.7416687011719,317.45611572265625,1,434.894775390625,322.82244873046875,489.2802734375,14.434157371520996,0.7432324290275574,0.1443237066268921,110.3175048828125,42.23455047607422,1,485.3675231933594,14.959366798400879,22.063637031804703,110.9588851928711,42.254066467285156,0.4990335011565915,485.3675231933594,14.959366798400879,488.5810431173098,-7.826594723091624,-3.213519923950379,22.785961521492503,0.0,1,7.0,8.881473500653549,-1.7229392528533936,2.581695556640625,-0.6050307154655457,3.526824474334717,-0.7290782332420349,13.222538454791943,0.0,-3.668617954241974,-3.668617954241974,21.502715721897957,4.451688289642334,0.050007641315460205,0.012452542665764095,1.0,494.80141939769743,-0.610672549935749,4,4,5,96.67049112568256,0.13470362587083778,2.1326715606342646,6.259311631702245,429.3321533203125,307.79290771484375,7.53569403298242,8.84100718834287,0.0,0,8.009357729725092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.2994655216269,307.8445151182933,3.6916469181113305,-3.2919289735035373,0,1,5,426.9467648962813,299.0316744867814,431.6078186035156,311.1364440917969,6246,427.27862548828125,299.0235290527344,427.4671630859375,307.0215759277344,0.9794076085090637,1,8.006830790764825,0.0,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_7_s_009_v3d.jpg,431.6078186035156,311.1364440917969,494.363046224315,3.4099887073754953,4,4.069060187544018,4.069060187544018,1,4.069060187544018,-105.85561787728913,-12.000000000000002,494.363046224315,-10.0,426.9019875275394,298.8577279514603,13.149589962070529,15.392126825602613,1,0.0,0,0,0.2852146300923232,1.0,499.3080749511719,3.3010590076446533,1,1,6,18,1,-1.5122370233582336,435.27862548828125,315.0235290527344,442.4822998046875,303.37908935546875,1,440.40728759765625,306.3845520019531,504.1416931152344,5.504973411560059,0.9104026556015015,0.07982674241065979,117.44529724121094,109.26063537597656,1,500.2133483886719,6.0498175621032715,6.074731382335999,118.07051849365234,109.27619934082031,0.2852146300923232,500.2133483886719,6.0498175621032715,497.3973864570689,-8.179395860347666,2.815961931603001,14.229213422450938,0.0,1,4.215102098184241,4.0668443800233725,-1.108089566230774,2.674405574798584,-0.08771543204784393,3.5844850540161133,-0.33898407220840454,14.673445658100134,0.0,3.0477174962496596,3.0477174962496596,108.9033353735388,4.386122703552246,0.8826263546943665,0.004534255609924414,1.0,493.88302465272113,-2.407807044768927,4,4,5,97.58888587065886,0.12648308583226398,0.48002157159385206,1.394654612745434,427.4671630859375,307.0215759277344,2.0182024923479456,4.069060187544018,0.0,0,5.837565256411723,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9954224356004,305.89254912563496,3.786804271537897,-3.145964057958812,0,1,5,427.48969228892645,297.28265923156255,436.2086181640625,309.03851318359375,6246,427.27862548828125,299.0235290527344,435.09979248046875,306.88128662109375,0.9656227827072144,1,12.249378461308588,0.0,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_7_s_056_v3d.jpg,436.2086181640625,309.03851318359375,499.224935878812,4.799484903634078,4,5.056547309372504,5.056547309372504,1,5.056547309372504,-24.512638457924663,12.000000000000002,499.224935878812,-10.0,427.40624103530496,297.16198274297227,14.78288938008678,15.73193054097786,1,0.0,0,0,0.08,1.0,504.1476135253906,4.8633623123168945,1,1,6,18,1,-21.12902501039648,459.27862548828125,283.0235290527344,450.3557434082031,297.9067077636719,1,449.7008361816406,296.9587097167969,517.3294067382812,4.364489555358887,0.9503034949302673,0.007038496434688568,93.1221923828125,160.2999725341797,1,513.3531494140625,4.969575881958008,14.129237369318375,93.69198608398438,160.3060760498047,0.08,513.3531494140625,4.969575881958008,501.69493587881203,-8.518,11.658213535250496,13.487575881958008,0.0,1,5.070553001855766,5.040974696982465,-0.546883761882782,3.441108226776123,-1.6788352727890015,4.289241313934326,-1.613818645477295,12.653908984689103,0.0,-23.35243130640391,-23.35243130640391,1.1602071515207493,5.9945878982543945,-1.2017511129379272,0.002990462545383687,1.0,499.7812285082156,2.4386250287105486,4,4,5,91.69068201516441,0.17927783581857168,0.5562926294035719,1.6154390825963807,435.09979248046875,306.88128662109375,7.633918558893603,5.056547309372504,2.577371249521099,0,2.4255145512968403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.6256055266729,301.34202281041985,3.8762158782354104,-2.997332658330137,0,1,5,428.5741888085666,296.6074208837963,434.7493896484375,304.33935546875,6246,427.27862548828125,299.0235290527344,434.8486022949219,299.26617431640625,0.9337782859802246,1,6.814487098320189,0.0,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_6_s_004_v3d.jpg,434.7493896484375,304.33935546875,501.1642077309531,0.27724477585646795,4,4.920511263048655,4.920511263048655,1,4.920511263048655,-107.25112607257084,-12.000000000000002,501.1642077309531,-10.0,428.336170805507,296.3088307195834,10.277096072057338,15.01608897593273,1,0.0,0,0,0.2684700279256794,1.0,506.0584716796875,0.5122294425964355,1,1,6,18,1,-25.332499186181764,435.27862548828125,283.0235290527344,441.68450927734375,290.95166015625,1,440.76153564453125,292.1383972167969,513.65625,-5.10409688949585,0.9221638441085815,0.0787743553519249,69.14799499511719,195.31494140625,1,509.7250061035156,-4.534554481506348,9.820421623781058,69.76451110839844,195.32835388183594,0.2684700279256794,509.7250061035156,-4.534554481506348,504.1525003077487,-8.207024453922628,5.572505795766926,3.6724699724162813,0.0,0,4.825854073207467,4.682012110176049,-1.169457197189331,2.70580792427063,0.14105254411697388,3.6042439937591553,-0.16219691932201385,14.977231981814791,0.0,-25.484995510278573,-25.484995510278573,81.76613056229226,4.33929443359375,1.222925066947937,0.00903770791727277,1.0,504.53191577171856,-3.5182199790690234,4,4,5,86.93999475166143,0.2218011789387207,3.3677080407654785,2.2147033387780253,434.8486022949219,299.26617431640625,7.6192540266300375,4.920511263048655,2.6987427635813823,0,5.074151175686263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,443.8938063582822,299.0972785439432,3.9598158797665404,-2.8462639365255145,0,1,5,432.3563545312897,293.0594175768246,439.9339904785156,301.94354248046875,6128,435.27862548828125,291.0235290527344,435.3229675292969,299.02191162109375,0.9945977330207825,1,6.659739327322808,0.0,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_7_s_017_v3d.jpg,439.9339904785156,301.94354248046875,506.66358277738584,1.818958024400545,4,5.711392618448142,5.711392618448142,1,5.711392618448142,-24.80174011010316,12.000000000000002,506.66358277738584,-10.0,432.26411778114635,292.9512779387255,11.81895802440059,15.372332374106648,1,0.0,0,0,0.0870300952067852,1.0,511.5234069824219,2.223132848739624,1,1,6,18,1,-26.622495214652496,459.27862548828125,283.0235290527344,450.46942138671875,291.01788330078125,1,450.12298583984375,291.5386047363281,521.16796875,0.514642059803009,0.9598147869110107,0.01317460834980011,80.46373748779297,166.76162719726562,1,517.1893310546875,1.093044638633728,10.550750070054475,81.02761840820312,166.7671661376953,0.0870300952067852,517.1893310546875,1.093044638633728,509.1529155392045,-8.506400342908805,8.036415515483,9.599444981542533,0.0,1,5.71207998505554,5.694431212686911,-0.44867685437202454,3.6495542526245117,-2.3745570182800293,4.429401874542236,-2.1400561332702637,12.089731944151465,0.0,-28.3724955479419,-28.3724955479419,3.5707554378387383,6.455636024475098,-2.139957904815674,0.003052528079067102,1.0,505.05134239477576,-3.396225621968537,4,4,5,86.42056812860423,0.22645056023723098,1.6122403826100822,2.06183836582363,435.3229675292969,299.02191162109375,0.5335603432649169,5.711392618448142,0.0,0,5.458704930354294,nan
