protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-849.0313430639173,288.38665183970704,-3.135408005323601,-2.5934201817773177,0,1,8,-847.0380618861184,281.8696471045162,-845.8959350585938,290.9800720214844,37340,-849.3262329101562,280.889404296875,-845.4628295898438,287.10009765625,0.8779484033584595,1,5.462505813393601,0.0,1078,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001078.jpg,-845.8959350585938,290.9800720214844,3334.758721506869,-0.5593350561783809,7,3.0812267940048286,3.0812267940048286,1,3.0812267940048286,172.8659741171764,0.00033378297189728197,3334.6842320770866,8.79266582493323,-847.0639865577722,281.70100284129563,9.352297533518785,6.578038682994037,1,0.0,0,0,0.40635066795710484,1.0,3337.52197265625,2.4274778366088867,0,0,6,18,1,171.6059379863866,-858.7284545898438,290.4651794433594,-859.14306640625,285.44677734375,1,-859.14306640625,285.44677734375,3347.15380859375,6.684083461761475,0.8326466083526611,0.06864875555038452,4.0,4.0,0,3345.155517578125,6.441199779510498,12.533988053807029,18.8093318939209,8.470405578613281,0.40635066795710484,3345.155517578125,6.441199779510498,3338.051696413969,6.772187222804007,7.103821164156399,-0.3309874432935094,0.0,1,3.2913751136837552,3.291303873062134,0.02165534906089306,3.3031396865844727,0.021634206175804138,0.7604491710662842,0.05965802073478699,-0.7825825311716981,0.0,171.58639233285956,171.58639233285956,1.2795817843168396,3.685924530029297,0.0006256366614252329,0.029750756558052864,1.0,3333.814217872793,3.228763979902098,7,7,8,452.8359365320664,0.42139210390935883,0.9445036340757724,0.22191289257964408,-845.4628295898438,287.10009765625,3.7805404992497276,3.0812267940048286,0.699313705244899,0,3.9040724150477857,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-852.3186600260098,288.68481159043034,-3.059260611947246,-2.7162199037102646,0,1,8,-850.3713910388122,282.5189878567548,-849.2593994140625,291.4010314941406,37340,-849.3262329101562,280.889404296875,-849.4168701171875,288.8393249511719,0.9086800813674927,1,6.392008383668153,0.0,1079,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001079.jpg,-849.2593994140625,291.4010314941406,3338.1482987951777,-0.529921543828296,7,3.389704905759179,3.389704905759179,1,3.389704905759179,172.86615420996637,0.0001800927899849977,3338.0768496686665,8.643716215448334,-850.4067788981653,282.2991495439303,9.173915996787004,7.038383340863128,1,0.0,0,0,0.44132199007634076,1.0,3340.81982421875,2.5684916973114014,0,0,6,18,1,171.5990970183243,-858.7284545898438,290.4651794433594,-863.092041015625,286.717529296875,1,-863.092041015625,286.717529296875,3351.236572265625,5.948981761932373,0.8654288053512573,0.08984936773777008,4.0,4.0,0,3349.23828125,5.707098007202148,12.723526387295284,18.823362350463867,8.473307609558105,0.44132199007634076,3349.23828125,5.707098007202148,3341.5404851413764,6.565534931822372,7.697796108623608,-0.8584369246202233,0.0,1,3.3959868451917634,3.3959178732819075,0.02164372056722641,3.3092212677001953,0.02159785106778145,0.7625402212142944,0.05975223332643509,-0.7954628272033141,0.0,171.57351203682794,171.57351203682794,1.2926421731384408,3.6930458545684814,-0.0002881402033381164,0.03472731141601897,1.0,3337.964197937294,2.03000898428339,7,7,8,448.68595646756535,0.4266947114107161,0.1841008578835499,0.08048363805898351,-849.4168701171875,288.8393249511719,4.3196467535295175,3.389704905759179,0.9299418477703387,0,2.566541921463896,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-857.3962924118582,289.28078633789795,-2.978445732170675,-2.836950478508278,0,1,8,-855.4858715108692,283.5339885268929,-854.4178466796875,292.11773681640625,37093,-854.02734375,285.67730712890625,-855.015625,289.88458251953125,0.9072524905204773,1,6.367980515070582,0.0,1080,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001080.jpg,-854.4178466796875,292.11773681640625,3343.356235238511,-0.5552733366769712,7,5.207998148156152,5.207998148156152,1,5.207998148156152,172.09006607246175,-0.7760881375046197,3343.2851478815965,8.44274406841744,-855.5422635573583,283.18996792827386,8.998298207699921,7.272492913068954,1,0.0,0,0,0.5299560325181857,1.0,3345.931640625,2.652069568634033,0,0,6,18,1,171.59014226679645,-872.9226684570312,290.5544128417969,-869.4486083984375,288.52337646484375,1,-869.4486083984375,288.52337646484375,3357.776611328125,5.003236293792725,0.8413243293762207,0.19743037223815918,4.0,4.0,0,3355.7783203125,4.7598185539245605,13.511417371651161,18.83843231201172,8.478446960449219,0.5299560325181857,3355.7783203125,4.7598185539245605,3346.9925269710216,6.218316614762434,8.78579334147853,-1.458498060837873,0.0,1,5.214224473441149,5.21417965745306,0.021618492901325226,3.3156919479370117,0.021562915295362473,0.764458179473877,0.0598284974694252,-0.803289103414238,0.0,171.56568576061701,171.56568576061701,0.5243803118447449,3.700465679168701,-0.000940200756303966,0.0513445365670605,1.0,3343.652172009275,1.7374844921389634,7,7,8,442.99798239558436,0.4339624798126922,0.29593677076400127,1.8923062002191404,-855.015625,289.88458251953125,5.695491166003979,5.207998148156152,0.48749301784782695,0,2.3117778945839302,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-862.0074482228284,289.8148297596022,-2.893007304859634,-2.9554339122727953,0,1,8,-860.1364713444956,284.49203499090595,-859.1144409179688,292.770263671875,36845,-858.7587280273438,285.70703125,-859.0709228515625,290.3829040527344,0.9651277661323547,1,5.986462385616341,0.0,1081,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001081.jpg,-859.1144409179688,292.770263671875,3348.097886468957,-0.5783459389070769,7,4.741707365091668,4.741707365091668,1,4.741707365091668,172.09017909594897,0.000113023487214681,3348.0231454068435,8.11586964222387,-860.1948936609782,284.1431208848528,8.694536836286666,7.4632120688361985,1,0.0,0,0,0.5155013518369571,1.0,3350.57275390625,2.7350854873657227,0,0,6,18,1,171.5815824923017,-872.9226684570312,290.5544128417969,-873.3922119140625,289.87042236328125,1,-873.3922119140625,289.87042236328125,3361.864013671875,4.191803455352783,0.8676055669784546,0.1646879017353058,4.0,4.0,0,3359.86572265625,3.9482367038726807,12.608406677803321,18.848712921142578,8.48025131225586,0.5155013518369571,3359.86572265625,3.9482367038726807,3351.690774124395,5.915292411692891,8.174948531854898,-1.9670557078202107,0.0,1,4.748255662844341,4.7482065878841215,0.021587925031781197,3.31870174407959,0.021541811525821686,0.7649575471878052,0.05984277278184891,-0.8048459062973249,0.0,171.5641289577339,171.5641289577339,0.5260501382150464,3.7037158012390137,-0.0011229678057134151,0.0491953419342908,1.0,3347.737728911786,1.7820917974501753,7,7,8,438.91242549307367,0.43918277107717074,0.3601575571710782,1.423005621012078,-859.0709228515625,290.3829040527344,4.085800413057561,4.741707365091668,0.0,0,2.3877562214780235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-865.3368096973498,290.16276062626633,-2.802996220787322,-3.0714923034211594,0,1,8,-863.4836319282089,285.3592575773146,-862.5338134765625,293.2342529296875,36597,-863.4901733398438,285.7367858886719,-863.0877075195312,290.4620666503906,0.9606536030769348,1,5.118145814028113,0.0,1082,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001082.jpg,-862.5338134765625,293.2342529296875,3351.548590883781,-0.5841569065571682,7,3.4507093076394253,3.4507093076394253,1,3.4507093076394253,172.27248917111544,0.18231007516646935,3351.4691878022068,7.783850077082689,-863.5663272354751,284.9298106807906,8.368383698636672,7.314008888794423,1,0.0,0,0,0.5165423290765658,1.0,3353.9189453125,2.8323521614074707,1,1,6,18,1,171.57547374186277,-872.9226684570312,290.5544128417969,-873.3985595703125,289.37994384765625,1,-873.3985595703125,289.37994384765625,3361.80517578125,4.678781032562256,0.8657128810882568,0.1708567887544632,4.0,4.0,1,3359.80712890625,4.439305305480957,9.666365545764588,18.739107131958008,8.450824737548828,0.5165423290765658,3359.80712890625,4.439305305480957,3355.1396792071673,5.5815552341063555,4.667449699082683,-1.142249928625398,0.0,1,3.457681157588189,3.457613923428494,0.02156256139278412,3.312328815460205,0.021583225578069687,0.7639185190200806,0.05981263518333435,-0.8081939796511005,0.0,171.56078088438014,171.56078088438014,0.7117082867352914,3.6966395378112793,-0.0011743641225621104,0.06447265417032497,1.0,3351.7294522954535,2.2370315890464143,7,7,8,434.92070210940597,0.44428316723054945,0.18086141167259484,0.13838049217922022,-863.0877075195312,290.4620666503906,4.01756465855828,3.4507093076394253,0.5668553509188548,0,2.826979904059829,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-868.647679378368,290.51140197283127,-2.7084703939930184,-3.1849481248249893,0,1,8,-866.8828805938153,285.9189579242361,-865.939208984375,293.69635009765625,36349,-868.2215576171875,285.7665100097656,-866.2224731445312,290.6070861816406,0.9095619916915894,1,4.734414911786314,0.0,1083,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001083.jpg,-865.939208984375,293.69635009765625,3354.9851907751845,-0.5899485970994214,7,3.436604771758646,3.436604771758646,1,3.436604771758646,172.2724145658767,-7.46052387550401e-05,3354.8892039056777,7.368799017683852,-866.9009390027363,285.79534051363987,7.9593264209313555,7.82126056288374,1,0.0,0,0,0.36508292723063385,1.0,3357.246826171875,2.9264590740203857,1,1,6,18,1,171.57033124974797,-882.4461059570312,281.0975646972656,-878.7323608398438,288.43829345703125,1,-878.7323608398438,288.43829345703125,3366.966796875,6.3203840255737305,0.7995672821998596,0.04486420750617981,4.0,4.0,1,3364.968505859375,6.078442573547363,12.005582904423553,18.789608001708984,8.464422225952148,0.36508292723063385,3364.968505859375,6.078442573547363,3358.143181955562,6.078442573547363,6.825323903813025,0.0,0.0,1,3.445019008506571,3.444951456063562,0.021573927253484726,3.314892292022705,0.02160547487437725,0.7651287317276001,0.059867411851882935,-0.8131590469300237,0.0,171.55581581710123,171.55581581710123,0.7165987487754596,3.6992499828338623,-0.001438826322555542,0.018871129323926115,1.0,3354.855713338131,2.5095716432796276,7,7,8,431.7944410667285,0.44827772503527363,0.12947743705353787,0.12171247973594079,-866.2224731445312,290.6070861816406,3.138118255917965,3.436604771758646,0.0,0,3.102223416716665,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-871.6504494109766,290.82159350527576,-2.609494821132879,-3.2956245123023775,0,1,8,-870.0991968139235,286.21868896280415,-869.0409545898438,294.1172180175781,36349,-868.2215576171875,285.7665100097656,-869.8657836914062,290.8138122558594,0.9044938087463379,1,4.601047681141975,0.0,1084,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001084.jpg,-869.0409545898438,294.1172180175781,3358.1153549949267,-0.5951987882519985,7,3.1301686227844128,3.1301686227844128,1,3.1301686227844128,172.27287335258592,0.00045878670923794976,3358.1153549949267,7.265469635758243,-870.084797156543,286.32616540780975,7.860668424010253,7.984022606456863,1,0.0,0,0,0.4831481398976222,1.0,3360.26416015625,3.0177619457244873,0,0,6,18,1,171.56525086966596,-887.1168823242188,290.64361572265625,-883.8570556640625,287.1983642578125,1,-883.8570556640625,287.1983642578125,3371.88134765625,8.229856491088867,0.821778416633606,0.09697674214839935,4.0,4.0,0,3369.88330078125,7.9898681640625,14.566671637871112,18.708938598632812,8.441648483276367,0.4831481398976222,3369.88330078125,7.9898681640625,3361.6940123796453,7.9898681640625,8.189288401604792,0.0,0.0,1,3.314349408205508,3.314279079437256,0.021591277793049812,3.3141770362854004,0.021587856113910675,0.7637813091278076,0.059850335121154785,-0.8066051068954263,0.0,171.56236975713583,171.56236975713583,0.7105035954501001,3.6976094245910645,-0.0009844719897955656,0.03100410513906118,1.0,3358.4942097200646,2.788482900468387,7,7,8,428.1559446847948,0.4529267879003075,0.37885472513789864,0.18400841350098762,-869.8657836914062,290.8138122558594,3.6491707839908654,3.1301686227844128,0.5190021612064526,0,3.40482491082009,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-874.9661636010592,291.1458182594338,-2.506141628402939,-3.403345558925597,0,1,8,-873.5308818398386,286.5357839462001,-872.4600219726562,294.5491638183594,36101,-872.9530029296875,285.7962646484375,-872.9236450195312,291.0160827636719,0.9582996368408203,1,4.521262439825374,0.0,1085,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001085.jpg,-872.4600219726562,294.5491638183594,3361.5615017865225,-0.5692906080371528,7,3.4462441792515044,3.4462441792515044,1,3.4462441792515044,172.79971722788832,0.5268438753023913,3361.5615017865225,7.395495815521185,-873.5176906917932,286.65491530102355,7.964786423558364,7.506374560717431,1,0.0,0,0,0.546816493753232,1.0,3363.593505859375,3.1367125511169434,1,1,6,18,1,171.564242456268,-887.1168823242188,290.64361572265625,-883.9093627929688,287.2449951171875,1,-883.9093627929688,287.2449951171875,3371.939453125,8.190584182739258,0.8106689453125,0.12188401818275452,4.0,4.0,1,3369.941162109375,7.948843955993652,11.94894654675996,18.81468963623047,8.47065258026123,0.546816493753232,3369.941162109375,7.948843955993652,3365.315247144344,7.948843955993652,4.6259149650310984,0.0,0.0,1,3.446304012356518,3.4462363882390457,0.02158939465880394,3.320554494857788,0.021571969613432884,0.7669068574905396,0.05997121334075928,-0.8240899642838359,0.0,171.54488489974742,171.54488489974742,1.2548323281409006,3.7052016258239746,-0.0020665396004915237,0.053850262999340155,1.0,3361.5518500822286,2.9940666450585183,7,7,8,425.09830432263084,0.45683366611872434,0.009651704293901275,0.1256896843937163,-872.9236450195312,291.0160827636719,3.0645438910828338,3.4462441792515044,0.0,0,3.563370324367844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-877.9714881525118,291.43450723307325,-2.398490105636875,-3.507936614583015,0,1,8,-876.6504944261711,286.9002052517772,-875.572998046875,294.94244384765625,35853,-877.6843872070312,285.82598876953125,-875.5926513671875,291.843994140625,0.8660064935684204,1,5.055697826703521,0.0,1086,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001086.jpg,-875.572998046875,294.94244384765625,3364.699133533851,-0.5457059041972979,7,3.1377203859015435,3.1377203859015435,1,3.1377203859015435,172.799643167617,-7.406027129492124e-05,3364.699133533851,7.536903621632397,-876.6463128615924,286.9314156954438,8.082609525829676,8.14844400567343,1,0.0,0,0,0.2902423309123889,1.0,3366.610595703125,3.249666690826416,1,1,6,18,1,171.5574673354982,-891.8786010742188,285.9151916503906,-888.7429809570312,287.82757568359375,1,-888.7429809570312,287.82757568359375,3376.8076171875,8.255034446716309,0.8640143275260925,0.029106318950653076,4.0,4.0,1,3374.809326171875,8.012428283691406,13.246043030122477,18.811155319213867,8.469901084899902,0.2902423309123889,3374.809326171875,8.012428283691406,3367.74729994386,8.012428283691406,7.062026228014749,0.0,0.0,1,3.317775335961722,3.3177051544189453,0.021579811349511147,3.322943687438965,0.02153710648417473,0.7673290371894836,0.059963732957839966,-0.8237706529401377,0.0,171.54520421109112,171.54520421109112,1.2544389565259078,3.7079105377197266,-0.002170944819226861,0.009016833954915093,1.0,3364.307160043015,2.5279130738939917,7,7,8,422.3429943618446,0.4603542438177851,0.39197349083633526,0.1852233015374214,-875.5926513671875,291.843994140625,2.79446455191648,3.1377203859015435,0.0,0,3.098512036446098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-881.2847346373665,291.76589748010457,-2.2866267272101988,-3.6092245902079236,0,1,8,-880.0833551894826,287.2669008446884,-878.9981079101562,295.3751220703125,35605,-882.415771484375,285.8557434082031,-879.778076171875,292.31597900390625,0.8580144047737122,1,5.058298680038799,0.0,1087,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001087.jpg,-878.9981079101562,295.3751220703125,3368.15136655295,-0.5197212596248642,7,3.4523308097439727,3.4523308097439727,1,3.4523308097439727,172.80022685165733,0.0005836840403075274,3368.15136655295,7.589949265060336,-880.075016238934,287.3372725774222,8.109670524685196,8.726244502644942,1,0.0,0,0,0.3012354673779384,1.0,3369.9384765625,3.36118745803833,0,0,6,18,1,171.5531752552959,-891.8786010742188,285.9151916503906,-891.5965576171875,287.7535095214844,1,-891.5965576171875,287.7535095214844,3379.626220703125,8.707380294799805,0.8345337510108948,0.027017846703529358,4.0,4.0,0,3377.6279296875,8.465607643127441,13.059149449093246,18.82281494140625,8.472860336303711,0.3012354673779384,3377.6279296875,8.465607643127441,3371.2297640882393,8.465607643127441,6.398165599260576,0.0,0.0,1,3.452390284736339,3.452322986492368,0.021556323394179344,3.3282458782196045,0.021459203213453293,0.7696472406387329,0.06003112718462944,-0.8359324450875801,0.0,171.53304241894367,171.53304241894367,1.2671844327136577,3.7143750190734863,-0.0030792877078056335,0.010993709294328417,1.0,3368.518194137466,2.615903767904421,7,7,8,418.13196026739365,0.46573486267152686,0.3668275845157041,0.12408493152436817,-879.778076171875,292.31597900390625,4.2119532887794495,3.4523308097439727,0.7596224790354769,0,3.157009152668076,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-884.5663360773776,292.08043731987095,-2.170645159408859,-3.7070382660665455,0,1,8,-883.4836989341569,287.65700016099237,-882.3956909179688,295.7874755859375,35605,-882.415771484375,285.8557434082031,-882.6341552734375,292.4195861816406,0.9039067625999451,1,4.8377629164256,0.0,1088,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001088.jpg,-882.3956909179688,295.7874755859375,3371.573617519533,-0.4772472847179959,7,3.422514531280259,3.422514531280259,1,3.422514531280259,173.08004327593423,0.2798164242769038,3371.572866599683,7.682308031791179,-883.4784793336022,287.70008337496967,8.159555351062531,9.018699111888816,1,0.0,0,0,0.2984620006716624,1.0,3373.232666015625,3.4852073192596436,1,1,6,18,1,171.5461287412283,-891.8786010742188,285.9151916503906,-891.4989013671875,288.1733093261719,1,-891.4989013671875,288.1733093261719,3379.585205078125,8.278329849243164,0.8350350856781006,0.02601875364780426,4.0,4.0,1,3377.5869140625,8.035292625427246,10.422239252457768,18.850059509277344,8.479814529418945,0.2984620006716624,3377.5869140625,8.035292625427246,3374.64363710153,8.035292625427246,2.94327696096989,0.0,0.0,1,3.4226473757204596,3.422579828658503,0.0215029064565897,3.329533100128174,0.021522143855690956,0.7691991329193115,0.06006811186671257,-0.8381764823950466,0.0,171.5307983816362,171.5307983816362,1.549244894298028,3.715592861175537,-0.003209796966984868,0.014810423034350434,1.0,3371.362737491053,2.8924817699676626,7,7,8,415.2874169138065,0.46936945770336597,0.21088002848000542,0.09298143115208513,-882.6341552734375,292.4195861816406,2.857957711664072,3.422514531280259,0.0,0,3.3763211174893133,nan
