frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
724,/yh/study/new_data/model_dataset_flight/vi/vi_000724.jpg,3,18,-143.53636169433594,58.954803466796875,1675.4096352097013,1.802476489528772,1675.3713040619054,2.0384313896379367,-137.37867736816406,54.530418395996094,0.6875231862068176,1675.4545322950682,1.8011810152558656,-137.37867736816406,54.530418395996094,1675.371337890625,2.038431406021118,46.90885925292969,13.830520629882812,2.5530972480773926,-0.10627569258213043,3.2323031425476074,-0.10878752917051315,0.5454779569417003,1675.412450019848,1.8473039740876325,-142.72481687494175,60.82812823458566,2.041555945717985,-146.06629171083057,55.20355826328039,-2.5299300164946197,-3.7512452035164805,-24.021966362701036,28.510991018265486
725,/yh/study/new_data/model_dataset_flight/vi/vi_000725.jpg,3,18,-143.52032470703125,58.91398620605469,1675.412450019848,1.8473039740876325,1675.3713040619054,2.6372485363083915,-137.82794189453125,54.06439971923828,0.6797442436218262,1675.4642061051911,1.844512512452915,-137.82794189453125,54.06439971923828,1675.371337890625,2.6372485160827637,47.50779342651367,13.917250633239746,2.5678598880767822,-0.10747679322957993,3.2476468086242676,-0.10989825427532196,0.5451677703038464,1675.4149049726439,1.9437530512760288,-142.68699581229527,60.916749638986644,2.1692160830796214,-145.9300344256055,55.056344476707636,-2.4097097185742533,-3.8576417293470495,-24.022694499327287,39.40372297074646
726,/yh/study/new_data/model_dataset_flight/vi/vi_000726.jpg,3,18,-143.5057373046875,58.87687683105469,1675.4149049726439,1.9437530512760288,1675.3713040619054,2.0107914063364114,-137.47799682617188,54.59954071044922,0.6786935329437256,1675.4642061051911,1.941200327334372,-137.47799682617188,54.59954071044922,1675.371337890625,2.010791301727295,47.58427429199219,13.9277925491333,2.568861722946167,-0.10757660865783691,3.248570442199707,-0.10998968034982681,0.5450557658736289,1675.4230810228923,1.9784552497467085,-142.68016664941445,60.951323765832086,2.232688288152944,-145.7908713588744,54.91666925965078,-2.2851340541868947,-3.960207571403905,-24.023259484037695,71.9604340265505
727,/yh/study/new_data/model_dataset_flight/vi/vi_000727.jpg,3,18,-143.538330078125,58.87687683105469,1675.4230810228923,1.9784552497467085,1675.3713040619054,1.1230508390891905,-137.14466857910156,55.4223518371582,0.6725000143051147,1675.4642061051911,1.976362875313807,-137.14466857910156,55.4223518371582,1675.371337890625,1.1230508089065552,46.789730072021484,13.81017017364502,2.5453073978424072,-0.10554812103509903,3.2240188121795654,-0.10812336206436157,0.5465114499404878,1675.4230108119134,1.906751182558691,-142.70991557305175,60.88608601755049,2.1732906265188943,-145.69465112232533,54.818114951631884,-2.1563210442003364,-4.0587618794228035,-24.02366593365416,72.288341994863
728,/yh/study/new_data/model_dataset_flight/vi/vi_000728.jpg,3,18,-143.56797790527344,58.87687683105469,1675.4230108119134,1.906751182558691,1675.3713040619054,2.363731965619994,-137.62327575683594,54.27747344970703,0.6762620210647583,1675.4642061051911,1.9048615009794043,-137.62327575683594,54.27747344970703,1675.371337890625,2.363731861114502,46.5622673034668,13.778620719909668,2.542384624481201,-0.10522856563329697,3.2207798957824707,-0.10786984860897064,0.5440667224652993,1675.4229120634068,1.9719763275344653,-142.68270350116225,60.94536917271913,2.249971408284753,-145.59137437909476,54.723749659060495,-2.02339647382132,-4.15312717199419,-24.023420633813423,65.33688103081658
729,/yh/study/new_data/model_dataset_flight/vi/vi_000729.jpg,3,18,-143.59764099121094,58.87687683105469,1675.4229120634068,1.9719763275344653,1675.3713040619054,1.4631111667490062,-137.2028350830078,55.079593658447266,0.677344799041748,1675.4642061051911,1.9700920496352865,-137.2028350830078,55.079593658447266,1675.371337890625,1.463111162185669,45.92097473144531,13.68410873413086,2.5238094329833984,-0.10395497828722,3.201122283935547,-0.10665174573659897,0.545301332518632,1675.4227947353852,1.9067176439433964,-142.70972867052012,60.88597586399614,2.1965580377947718,-145.48413480341094,54.63374714741457,-1.8864938122000146,-4.243129683640119,-24.02411683286109,27.230668056290597
730,/yh/study/new_data/model_dataset_flight/vi/vi_000730.jpg,3,18,-143.53607177734375,59.10188674926758,1675.4227947353852,1.9067176439433964,1675.3713040619054,0.8209355502927141,-137.02679443359375,55.70061111450195,0.6743530631065369,1675.4642061051911,1.8919846375631753,-137.02679443359375,55.70061111450195,1675.371337890625,0.8209355473518372,45.73173522949219,13.657991409301758,2.520155906677246,-0.1036219671368599,3.1974422931671143,-0.1063399538397789,0.5447532098377385,1675.4225216686534,1.3934985432036902,-142.92286873220465,60.419123775749256,1.452973282101966,-145.28182589323882,54.77328703832973,-1.7457541158950647,-4.328599710937854,-24.024137270067747,28.814044024329633
731,/yh/study/new_data/model_dataset_flight/vi/vi_000731.jpg,3,18,-143.48007202148438,59.30660629272461,1675.4225216686534,1.3934985432036902,1675.3713040619054,0.7359560511397933,-137.04010009765625,55.797306060791016,0.67305588722229,1675.4642061051911,1.3801420184880049,-137.04010009765625,55.797306060791016,1675.371337890625,0.735956072807312,46.54792785644531,13.777908325195312,2.5463507175445557,-0.10573118925094604,3.2248764038085938,-0.10831822454929352,0.5437259066978862,1675.4229819077648,1.0350864985298824,-143.07232244343814,60.093332587672556,0.8861139777474493,-145.08139793762405,54.89723433581025,-1.6013259161396818,-4.409371956914357,-24.02434238918626,28.064236976206303
732,/yh/study/new_data/model_dataset_flight/vi/vi_000732.jpg,3,18,-143.4240264892578,59.51139831542969,1675.4229819077648,1.0350864985298824,1675.3713040619054,4.452978985467034,-138.96737670898438,52.56297302246094,0.6803833246231079,1675.4823485001455,1.0216324453782233,-138.96737670898438,52.56297302246094,1675.371337890625,4.45297908782959,48.67852020263672,14.086786270141602,2.610375165939331,-0.11098656058311462,3.290470838546753,-0.11319269239902496,0.5442181605658032,1675.42586701508,1.502187245165303,-142.88078612574432,60.51920482813366,1.1448947810164962,-144.8773915791469,55.02611244250151,-1.4533650898890746,-4.4852858729281815,-24.024891630512,28.336239978671074
733,/yh/study/new_data/model_dataset_flight/vi/vi_000733.jpg,3,18,-143.00880432128906,60.395076751708984,1675.42586701508,1.502187245165303,1675.3713040619054,4.1806626327537995,-138.84896850585938,52.808963775634766,0.6732295751571655,1675.4823485001455,1.4389468068902374,-138.84896850585938,52.808963775634766,1675.371337890625,4.180662631988525,50.32643127441406,14.321450233459473,2.6505179405212402,-0.11442344635725021,3.33065128326416,-0.11631470173597336,0.5468671000250045,1675.4345448055424,2.8907411457688594,-142.31149826920978,61.785235526839976,1.5552418301795052,-144.31083903595572,55.83889075445767,-1.3020347146666669,-4.556185997251312,-24.025039706878765,56.013888970483094
734,/yh/study/new_data/model_dataset_flight/vi/vi_000734.jpg,3,18,-142.5524444580078,61.36627960205078,1675.4345448055424,2.8907411457688594,1675.3713040619054,3.6174290881431697,-138.5059051513672,53.2788200378418,0.6684294939041138,1675.4823485001455,2.819841099359997,-138.5059051513672,53.2788200378418,1675.371337890625,3.61742901802063,51.41017150878906,14.474010467529297,2.6789655685424805,-0.11665568500757217,3.358445167541504,-0.11838535219430923,0.5490693024238047,1675.4345792024983,3.242084124299016,-142.16544350553235,62.10477997957108,0.8337580853068434,-143.69994936527587,56.74435731249051,-1.147504907268049,-4.621922289560275,-24.024208825038407,28.559691039845347
735,/yh/study/new_data/model_dataset_flight/vi/vi_000735.jpg,3,18,-142.1372528076172,62.24985885620117,1675.4345792024983,3.242084124299016,1675.3713040619054,1.2746041681106979,-137.3325653076172,55.333831787109375,0.6551510691642761,1675.4823485001455,3.1766629343727653,-137.3325653076172,55.333831787109375,1675.371337890625,1.2746042013168335,52.00737380981445,14.559520721435547,2.6959826946258545,-0.11827894300222397,3.375430107116699,-0.11982904374599457,0.5500402031421514,1675.4344660184454,2.16910835918434,-142.61147650695088,61.12891158606188,1.217132244023819,-143.1272054540359,57.567508395655715,-0.9899526464187063,-4.682350460545455,-24.022897962326294,28.0364669742994
736,/yh/study/new_data/model_dataset_flight/vi/vi_000736.jpg,3,18,-142.2937774658203,63.466373443603516,1675.4344660184454,2.16910835918434,1675.3713040619054,4.22185721841864,-138.8466033935547,52.763710021972656,0.6784030795097351,1675.8896998136572,2.086000989853296,-140.53817749023438,47.172122955322266,1675.371337890625,10.043218612670898,52.582794189453125,14.638691902160645,2.7123830318450928,-0.11908888071775436,3.390378475189209,-0.12073325365781784,0.5502324622951167,1675.5856621055916,4.863263710973666,-141.63175750743864,63.63484912577439,0.68312113184897,-143.12333904534285,58.72904114775459,-0.8295615795225401,-4.737332295848922,-24.02557920303042,36.55528899980709
737,/yh/study/new_data/model_dataset_flight/vi/vi_000737.jpg,3,18,-142.45030212402344,64.68299865722656,1675.5856621055916,4.863263710973666,1675.3713040619054,1.6868111909436938,-137.2943572998047,54.875240325927734,0.680410623550415,1676.4837073160138,4.77968446915284,-141.83834838867188,53.669822692871094,1675.371337890625,4.4824652671813965,51.691776275634766,14.510601997375488,2.6763670444488525,-0.11730362474918365,3.3569040298461914,-0.11886151880025864,0.5524429889869679,1675.9973922732615,4.621425029516919,-142.11466437600708,63.566516864565614,1.1658405942653114,-143.11682393770116,59.8962626836827,-0.6665218136777171,-4.786735973543865,-24.039244301088623,27.773093956056982
738,/yh/study/new_data/model_dataset_flight/vi/vi_000738.jpg,3,18,-142.60702514648438,65.90113830566406,1675.9973922732615,4.621425029516919,1675.3713040619054,1.8866450748485784,-137.19357299804688,54.620296478271484,0.6939388513565063,1677.078457505723,4.537832907039799,-141.22384643554688,54.26996994018555,1675.371337890625,3.698051929473877,50.47103500366211,14.34085464477539,2.6477067470550537,-0.11528967320919037,3.3287549018859863,-0.11693371832370758,0.549983800720646,1676.323572883402,4.088820662251097,-142.63887512904864,63.202175147367946,2.699151079733977,-143.1080548376591,61.07070193128925,-0.5010296911747343,-4.830436374374809,-24.06306729877494,29.408096976112574
739,/yh/study/new_data/model_dataset_flight/vi/vi_000739.jpg,3,18,-143.5851593017578,66.93292999267578,1676.323572883402,4.088820662251097,1675.3713040619054,0.8690994513123138,-136.719482421875,55.52692413330078,0.6717989444732666,1678.3680690204735,3.9925540863605318,-141.65826416015625,56.02325439453125,1675.371337890625,-2.081172227859497,50.11992645263672,14.291604995727539,2.6383886337280273,-0.11425583809614182,3.3195040225982666,-0.11602184176445007,0.5474089794861098,1676.9845570193536,1.0316343666944485,-144.52471122527226,60.665573283458855,6.337390467498914,-143.918446851491,62.06461460869145,-0.33328754973319014,-4.86831538398433,-24.15704404079277,52.831309963949025
740,/yh/study/new_data/model_dataset_flight/vi/vi_000740.jpg,3,18,-144.5650634765625,67.96660614013672,1676.9845570193536,1.0316343666944485,1675.3713040619054,3.2361507101752034,-141.91175842285156,55.03968048095703,0.7032305598258972,1679.6600205937896,0.9357143386740618,-141.91175842285156,55.03968048095703,1675.371337890625,-3.0810935497283936,49.34726333618164,14.179969787597656,2.6159119606018066,-0.1124662533402443,3.29717755317688,-0.11433380097150803,0.5450026718250026,1677.7584963901572,-1.2142573325492896,-146.18026838916856,58.90939165981999,9.200109839135933,-144.72856694433358,63.06634395377498,-0.16350346777108424,-4.900262186361736,-24.318250928935274,29.349542979616672
741,/yh/study/new_data/model_dataset_flight/vi/vi_000741.jpg,3,18,-145.45631408691406,68.9067611694336,1677.7584963901572,-1.2142573325492896,1675.3713040619054,4.016487824591879,-141.21913146972656,53.925537109375,0.7276026606559753,1680.607194191037,-1.3008681075929545,-141.81451416015625,54.80409240722656,1675.371337890625,-3.2549173831939697,48.27284622192383,14.026589393615723,2.587965726852417,-0.11038419604301453,3.2686755657196045,-0.11238505691289902,0.5404003516240304,1678.2679480890615,-2.3500984119286397,-147.12923818427245,58.06563254361232,10.96944597129335,-145.4482050819533,63.98058762167287,0.00810900496076329,-4.92617354776073,-24.495428139788512,27.59620698634535
742,/yh/study/new_data/model_dataset_flight/vi/vi_000742.jpg,3,18,-146.68765258789062,69.60233306884766,1678.2679480890615,-2.3500984119286397,1675.3713040619054,4.192656607103195,-141.29782104492188,53.76722717285156,0.7257214784622192,1681.3778145914757,-2.4439164803970157,-141.88516235351562,54.682044982910156,1675.371337890625,-3.395289659500122,48.26600646972656,14.02791690826416,2.588350772857666,-0.11006142199039459,3.2690792083740234,-0.11213476955890656,0.5393517041430219,1678.7107507530784,-2.953378736505114,-147.79501194414104,57.68173765943923,11.971918796027836,-146.50632145688428,64.65637897850202,0.1813311310063577,-4.945954090345643,-24.693115453982234,51.101242017466575
743,/yh/study/new_data/model_dataset_flight/vi/vi_000743.jpg,3,18,-148.03573608398438,70.36384582519531,1678.7107507530784,-2.953378736505114,1675.3713040619054,4.047396606612471,-141.57823181152344,54.034698486328125,0.7043748497962952,1682.1154757801744,-3.055577151295842,-142.7418975830078,56.93177795410156,1675.371337890625,-1.7054760456085205,48.3958854675293,14.047663688659668,2.590207576751709,-0.11014361679553986,3.270864963531494,-0.11222424358129501,0.5363559725008838,1679.1323986289185,-2.333564682793763,-147.92940445915843,58.400949200174544,11.96336917742537,-147.6797968012984,65.40432927035326,0.3559392826859653,-4.959516554842061,-24.944829748410815,38.08349400060251
744,/yh/study/new_data/model_dataset_flight/vi/vi_000744.jpg,3,18,-149.37789916992188,71.12202453613281,1679.1323986289185,-2.333564682793763,1675.3713040619054,3.3067423059930983,-141.63038635253906,54.85215377807617,0.674227237701416,1682.522184912797,-2.435223973434533,-145.6549072265625,55.12452697753906,1675.9388427734375,4.537186145782471,49.504207611083984,14.20805835723877,2.623011827468872,-0.11195270717144012,3.3030483722686768,-0.1140974909067154,0.5383519352032613,1679.611617562753,1.0237161924383944,-146.96596095056233,61.62495609260806,9.798558822347344,-148.84619391693724,66.15524248464884,0.5317052529846262,-4.966782051483981,-25.12114834568214,28.96579704247415
745,/yh/study/new_data/model_dataset_flight/vi/vi_000745.jpg,3,18,-150.61305236816406,71.59953308105469,1679.611617562753,1.0237161924383944,1675.3713040619054,1.6531052152599126,-141.82110595703125,56.70671844482422,0.6918395757675171,1682.5236341853836,0.9361404871673698,-149.3990936279297,56.07394027709961,1679.7694091796875,5.0349297523498535,56.20820999145508,15.141404151916504,2.7837467193603516,-0.12265536189079285,3.455939292907715,-0.1246144250035286,0.5421982388404777,1681.4004953020376,3.0569883425275073,-147.75544812097513,64.12059121731987,8.006277127022111,-149.90465578879937,66.63185278248517,0.7083965793646901,-4.967680298569526,-25.122660445724993,29.18397303437814
746,/yh/study/new_data/model_dataset_flight/vi/vi_000746.jpg,3,18,-151.84901428222656,72.07735443115234,1681.4004953020376,3.0569883425275073,1675.3713040619054,2.8280995727951184,-142.0546112060547,55.535301208496094,0.6948253512382507,1684.3143397950116,2.9667700872995946,-149.39491271972656,55.45360565185547,1679.5367431640625,5.610032081604004,61.023033142089844,15.777502059936523,2.8918046951293945,-0.12907294929027557,3.551161527633667,-0.13111332058906555,0.5384866179959575,1682.4039381246591,4.326270307477489,-148.12211336348352,65.626789921647,7.449803551062109,-150.96323740224128,67.11520458319465,0.8857768799852862,-4.962149847957692,-26.482901928263786,30.804024019744247
747,/yh/study/new_data/model_dataset_flight/vi/vi_000747.jpg,3,18,-153.20758056640625,72.60256958007812,1682.4039381246591,4.326270307477489,1678.4142929655538,1.6179103554846053,-146.87977600097656,58.75074768066406,0.6784645318984985,1685.6067432088748,4.224498159079411,-149.44630432128906,55.85667419433594,1679.733154296875,5.254297733306885,59.145633697509766,15.53012752532959,2.8505730628967285,-0.12587545812129974,3.515775680541992,-0.1280457228422165,0.5415677803635738,1683.1419546342438,4.764914591784469,-148.5894645853517,66.28034739183798,7.829271269533809,-152.14397436463153,67.65243128321649,1.0636062017747308,-4.95013829686164,-29.23816803933298,28.874857001937926
