protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.4891392759826,137.0356134620199,-2.8985631041076063,-3.583160952042585,0,1,6,-334.7003805683657,139.5580093859243,-333.590576171875,140.6187744140625,64343,-334.4862365722656,139.65155029296875,-334.20245361328125,139.95535278320312,0.9445890188217163,1,0.637034557901487,0.0,542,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000542.jpg,-333.590576171875,140.6187744140625,1396.4995365453815,-7.300202273341115,4,2.025855534313666,2.025855534313666,1,2.025855534313666,146.37504455065636,-0.00024283843565300257,1396.4995365453815,-5.98439838035554,-334.5417680051956,139.70961327266886,1.3158038929855675,7.839796618904036,1,0.0,0,0,0.5048417316711322,1.0,1395.912109375,-2.729034662246704,1,1,6,18,1,133.56037905481713,-329.7243957519531,144.37979125976562,-336.7518615722656,141.2647247314453,1,-336.7518615722656,141.2647247314453,1399.1507568359375,-5.461238384246826,0.8042004704475403,0.1017870306968689,4.0,4.0,1,1399.05078125,-5.472788333892822,3.13819872680707,4.0,4.0,0.5048417316711322,1399.05078125,-5.472788333892822,1399.05078125,-5.472788333892822,0.0,0.0,0.0,1,2.532319417892083,2.5322246028699364,0.021913348751187098,3.4308459758758545,0.02964944578707218,0.27564364671707153,0.03256962448358536,-0.14726542855016725,0.0,-24.71528118946226,-24.71528118946226,171.09032574011863,3.571190595626831,0.036481015384197235,0.025775578167437994,1.0,1460.0263909697667,-5.802360077552696,4,5,6,207.0828747519502,0.13329786308440583,63.52685442438519,1.4049904415621883,-334.20245361328125,139.95535278320312,1.9362168006782032,2.025855534313666,0.0,0,0.9025088717536087,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.0566519113805,138.04639823003836,-2.7570913645055226,-3.6633796019928866,0,1,6,-336.13087058760476,140.91520121876997,-335.299560546875,141.70977783203125,64343,-334.4862365722656,139.65155029296875,-335.0298767089844,141.09552001953125,0.8959838151931763,1,1.115662310319547,0.0,543,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000543.jpg,-335.299560546875,141.70977783203125,1398.4690517141014,-6.818615259192706,4,2.0275394082516955,2.0275394082516955,1,2.0275394082516955,147.4461298740216,1.071085323365264,1398.4690517141014,-5.743071096735248,-336.07706913243175,140.96662532764077,1.075544162457448,8.383955694175457,1,0.0,0,0,0.4460388394034282,1.0,1397.725830078125,-2.2942898273468018,1,1,6,18,1,133.55971413856946,-339.15667724609375,149.19778442382812,-343.7420654296875,146.50521850585938,1,-343.7420654296875,146.50521850585938,1448.627197265625,-3.811779022216797,0.8022423982620239,0.0778350979089737,4.0,4.0,1,1448.5272216796875,-3.823329448699951,9.708148732043341,4.0,4.0,0.4460388394034282,1448.5272216796875,-3.823329448699951,1401.945658522461,-3.823329448699951,46.581563157226675,0.0,0.0,0,2.534424260314619,2.5343295084501207,0.021915151614217632,3.43017578125,0.02964680828154087,0.2756848633289337,0.032563935965299606,-0.14754299836669157,0.0,-24.71555875927879,-24.71555875927879,172.1616886333004,3.5705156326293945,0.03645876795053482,0.008378732948044094,1.0,1458.7998249142188,-5.10943438350142,4,5,6,208.30944080749808,0.12816432694490196,60.33077320011739,1.4026363729983045,-335.0298767089844,141.09552001953125,1.4087619763817651,2.0275394082516955,0.0,0,0.670851721796033,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-339.62202923184094,139.06259192696695,-2.6135758627002894,-3.738113029087731,0,1,6,-337.59982182994173,142.23546752867998,-337.0084533691406,142.8007049560547,64096,-339.1871337890625,144.4396209716797,-337.57135009765625,143.30418395996094,0.8746726512908936,1,1.0690956224909212,0.0,544,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000544.jpg,-337.0084533691406,142.8007049560547,1400.4384484712805,-6.33704171264605,4,2.0274211866114604,2.0274211866114604,1,2.0274211866114604,147.44655500307147,0.0004251290498368748,1400.4384484712805,-5.646738625423964,-337.5074720014627,142.32373665855084,0.690303087222064,8.959374899752998,1,0.0,0,0,0.4994340242779628,1.0,1399.5419921875,-1.8648258447647095,1,1,6,18,1,133.5591847989088,-339.15667724609375,149.19778442382812,-343.3414611816406,146.66627502441406,1,-343.3414611816406,146.66627502441406,1448.924560546875,-3.4987428188323975,0.7838847041130066,0.09515447914600372,4.0,4.0,1,1448.8245849609375,-3.5102710723876953,7.441225618184063,4.0,4.0,0.4994340242779628,1448.8245849609375,-3.5102710723876953,1404.0618920380448,-3.5102710723876953,44.76269292289262,0.0,0.0,0,2.5342764832643256,2.53418178966302,0.02190777412084271,3.4318785667419434,0.02960498258471489,0.27628666162490845,0.032547906041145325,-0.14870207613275746,0.0,-24.71671783704485,-24.71671783704485,172.16327284011632,3.572383403778076,0.03633509948849678,0.012427953344842016,1.0,1455.5701321147842,-4.157400871295997,4,5,6,211.53913360693267,0.11464712203742805,55.13168364350372,1.404457380130483,-337.57135009765625,143.30418395996094,3.367088265412966,2.0274211866114604,1.3396670788015057,0,0.7552111190574613,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-341.18545410758105,140.08424813796788,-2.4682299864872745,-3.8073229069539933,0,1,6,-339.03094906140257,143.59170879335161,-338.71722412109375,143.89157104492188,64096,-339.1871337890625,144.4396209716797,-339.0238342285156,144.31895446777344,0.9539670348167419,1,0.7272804767160064,0.0,545,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000545.jpg,-338.71722412109375,143.89157104492188,1402.407716761195,-5.855514237928493,4,2.027285452660982,2.027285452660982,1,2.027285452660982,147.44615259236204,-0.0004024107094144149,1402.407716761195,-5.497108548116601,-338.9763148313296,143.64392887896662,0.3584056898118793,9.7094660623207,1,0.0,0,0,0.4009504334962741,1.0,1401.36083984375,-1.4405475854873657,1,1,6,18,1,133.55843505224524,-339.15667724609375,149.19778442382812,-343.82122802734375,146.58917236328125,1,-343.82122802734375,146.58917236328125,1448.520263671875,-3.7683393955230713,0.7986801862716675,0.05901604890823364,4.0,4.0,1,1448.4202880859375,-3.7798705101013184,5.766950929990527,4.0,4.0,0.4009504334962741,1448.4202880859375,-3.7798705101013184,1405.7603304533097,-3.7798705101013184,42.659957632627815,0.0,0.0,0,2.5341068158262274,2.5340123507115297,0.021880595475678846,3.4331531524658203,0.02961037866771221,0.2764383554458618,0.032562386244535446,-0.1491972781877966,0.0,-24.717213039099892,-24.717213039099892,172.16336563146194,3.5737152099609375,0.03630517050623894,0.006354672195422147,1.0,1453.827229426857,-3.8384031372270315,4,5,6,213.28203629485986,0.10735256672534901,51.41951266566207,1.4058676998048383,-339.0238342285156,144.31895446777344,1.7718547722441456,2.027285452660982,0.0,0,0.5259908251115899,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-342.6526572457549,141.0690993998043,-2.3212668648954877,-3.8709793355472772,0,1,6,-340.516052974303,144.76357590138394,-340.3313903808594,144.94007873535156,64096,-339.1871337890625,144.4396209716797,-339.7118225097656,144.90049743652344,0.9282163381576538,1,0.8158027622379036,0.0,546,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000546.jpg,-340.3313903808594,144.94007873535156,1404.2809968180318,-5.413108406464508,4,1.9248119625189222,1.9248119625189222,1,1.9248119625189222,146.99361242484858,-0.45254016751346937,1404.2809968180318,-5.400770401461964,-340.3403094984121,144.9315537303942,0.012338005002545751,10.058138124573494,1,0.0,0,0,0.3173328371680156,1.0,1403.0865478515625,-1.0603973865509033,1,1,6,18,1,133.5577743915256,-358.0821533203125,149.31741333007812,-349.8818054199219,146.41236877441406,1,-349.8818054199219,146.41236877441406,1411.9442138671875,0.4735802710056305,0.8060981035232544,0.027200952172279358,4.0,4.0,1,1411.84423828125,0.46202710270881653,9.577047492943397,4.0,4.0,0.3173328371680156,1411.84423828125,0.46202710270881653,1407.4036621202438,-3.527171220134738,4.440576161006176,3.9891983228435546,0.0,0,2.4060149531486528,2.40592537639741,0.020761454233616375,3.433884859085083,0.029625222086906433,0.276457279920578,0.032574065029621124,-0.14953166397243634,0.0,-24.71754742488453,-24.71754742488453,171.7111598497331,3.5744290351867676,0.03630277141928673,0.014849789115505722,1.0,1452.9597359010352,-3.595555278894089,4,5,6,214.1495298206817,0.10372185369081721,48.67873908300339,1.5090728965661608,-339.7118225097656,144.90049743652344,0.9008441039602205,1.9248119625189222,0.0,0,0.6208309158769101,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-344.11866929180627,142.05967826239956,-2.1728990281344176,-3.9290607512723192,0,1,6,-342.2002640371922,145.74549065776083,-341.9457702636719,145.98873901367188,63848,-343.91851806640625,144.4695281982422,-342.0863342285156,146.46705627441406,0.8578742742538452,1,0.7305045793431049,0.0,547,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000547.jpg,-341.9457702636719,145.98873901367188,1406.15453478422,-4.970653578704766,4,1.9250742285316005,1.9250742285316005,1,1.9250742285316005,146.99326734539693,-0.00034507945164551855,1406.15453478422,-5.136899053802726,-341.82559176360616,146.10360713854772,0.16624547509793436,9.230016495549172,1,0.0,0,0,0.45581474769476804,1.0,1404.8155517578125,-0.685065746307373,1,1,6,18,1,133.55722792303115,-339.15667724609375,149.19778442382812,-348.8600158691406,146.6619415283203,1,-348.8600158691406,146.6619415283203,1411.4185791015625,-0.43751272559165955,0.7722652554512024,0.0751504898071289,4.0,4.0,1,1411.318603515625,-0.44905614852905273,6.863850900423676,4.0,4.0,0.45581474769476804,1411.318603515625,-0.44905614852905273,1409.6580253403806,-3.034804720106359,1.6605781752443836,2.585748571577306,0.0,1,2.4063427856645005,2.4062532193441686,0.020761659746099302,3.4347379207611084,0.02954106777906418,0.27730792760849,0.03252444043755531,-0.15091708513625143,0.0,-24.27264016876036,-24.27264016876036,171.26590751415728,3.575637102127075,0.03611011430621147,0.04247336676785251,1.0,1450.1488595260028,-3.158077851659699,4,5,6,216.9604061957141,0.0919575174859799,43.99432474178275,1.509663692229508,-342.0863342285156,146.46705627441406,2.8447165930992675,1.9250742285316005,0.919642364567667,0,0.49854350876980114,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-345.74468206899337,143.16055127951176,-2.0233380748527394,-3.981553823027305,0,1,6,-343.7664989378441,147.0989454382959,-343.7213439941406,147.14210510253906,63849,-343.8880310058594,149.22769165039062,-343.77227783203125,148.45713806152344,0.932750403881073,1,1.358204917310966,0.0,548,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000548.jpg,-343.7213439941406,147.14210510253906,1408.2151420361326,-4.48401905398964,4,2.117289637078382,2.117289637078382,1,2.117289637078382,146.99330432936134,3.6983964425705124e-05,1408.2151420361326,-4.595812337621515,-343.6405288673747,147.21934921915008,0.11179328363191715,9.725430709825243,1,0.0,0,0,0.22980546224478637,1.0,1406.73486328125,-0.2702781558036804,1,1,6,18,1,133.55638782310345,-358.0821533203125,149.31741333007812,-350.05255126953125,149.1094512939453,1,-350.05255126953125,149.1094512939453,1414.011962890625,-1.2665503025054932,0.8469774127006531,0.0011834502220153809,4.0,4.0,1,1413.9119873046875,-1.278096318244934,6.536970751152343,4.0,4.0,0.22980546224478637,1413.9119873046875,-1.278096318244934,1411.0971070573057,-2.8666333249176175,2.81488024738169,1.5885370066726834,0.0,0,2.6466120463479776,2.646513882538334,0.02279459159766251,3.4359374046325684,0.029516570270061493,0.2775655686855316,0.03252022713422775,-0.1518563562090472,0.0,-22.469836179065794,-22.469836179065794,169.46314050842716,3.5769691467285156,0.03600611537694931,0.010852066407502648,1.0,1447.7881245804072,-2.0491315633920735,4,5,6,219.3211411413097,0.08207715425222702,39.57298254427451,1.3186477675541863,-343.77227783203125,148.45713806152344,2.608223792855915,2.117289637078382,0.49093415577753285,0,1.3160189736692511,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.2889930777755,144.21522952668312,-1.8727943473067243,-4.02845333464501,0,1,6,-345.24831917818966,148.4041442530476,-345.41619873046875,148.24368286132812,63849,-343.8880310058594,149.22769165039062,-344.637451171875,149.05966186523438,0.9392351508140564,1,0.8960262613483454,0.0,549,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000549.jpg,-345.41619873046875,148.24368286132812,1410.18253843031,-4.019952718116323,4,2.021387181099309,2.021387181099309,1,2.021387181099309,146.9779818713717,-0.0153224579896455,1410.18253843031,-4.399824445999833,-345.1415902670052,148.50615709137634,0.3798717278835243,10.353771161571276,1,0.0,0,0,0.2714767442977801,1.0,1408.564453125,0.11736588180065155,1,1,6,18,1,133.55551301194095,-358.0821533203125,149.31741333007812,-355.0545654296875,148.87815856933594,1,-355.0545654296875,148.87815856933594,1417.3009033203125,2.5092079639434814,0.8701179027557373,0.02294287085533142,4.0,4.0,1,1417.200927734375,2.497637987136841,9.577931771766721,4.0,4.0,0.2714767442977801,1417.200927734375,2.497637987136841,1413.1790994771288,-2.601887817908496,4.021828257246172,5.099525805045337,0.0,0,2.5267339763741363,2.5266405282679116,0.02173081400919533,3.4362547397613525,0.029517382383346558,0.2774790823459625,0.0325227826833725,-0.15204941577480582,0.0,-21.035624544267186,-21.035624544267186,168.0136064156389,3.577242612838745,0.03598250448703766,0.008611767213084617,1.0,1446.7507635839302,-1.8608710922271545,4,5,6,220.3585021377867,0.07773549638468753,36.56822515362023,1.4148675586620434,-344.637451171875,149.05966186523438,1.0543053836601068,2.021387181099309,0.0,0,1.1279492430209623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-348.8332014685254,145.27595632956042,-1.7214766150097665,-4.069762054228661,0,1,6,-346.69895917002987,149.7402450258189,-347.1117248535156,149.34571838378906,63601,-348.6194152832031,149.25759887695312,-347.2274169921875,149.30316162109375,0.9230292439460754,1,0.6857912018141623,0.0,550,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000550.jpg,-347.1117248535156,149.34571838378906,1412.1507296388113,-3.5557173322632463,4,2.0221995763771976,2.0221995763771976,1,2.0221995763771976,146.9774736464532,-0.0005082249184951547,1412.1507296388113,-4.2304593867775315,-346.6239552586138,149.81193470956435,0.674742054514231,11.136641469128461,1,0.0,0,0,0.21908337790135296,1.0,1410.398193359375,0.5007564425468445,1,1,6,18,1,133.55487681717236,-362.81353759765625,149.34732055664062,-355.3679504394531,148.84161376953125,1,-355.3679504394531,148.84161376953125,1417.490966796875,2.7610042095184326,0.8668050169944763,0.001256689429283142,4.0,4.0,1,1417.3909912109375,2.7494401931762695,8.198496982063887,4.0,4.0,0.21908337790135296,1417.3909912109375,2.7494401931762695,1415.00320892804,-2.5189718132402987,2.38778228289748,5.268412006416568,0.0,0,2.5277494704714965,2.5276561125807286,0.021724686469762916,3.43747878074646,0.02948334813117981,0.27800655364990234,0.032509565353393555,-0.15332228555966118,0.0,-14.370948688918485,-14.370948688918485,161.34842233537168,3.578650951385498,0.03585841879248619,0.005096953930902242,1.0,1444.2940309841879,-2.716254056082534,4,5,6,222.81523473752898,0.06745335501217027,32.143301345376585,1.4152792043692624,-347.2274169921875,149.30316162109375,2.6013871456379913,2.0221995763771976,0.5791875692607937,0,0.12327103877869082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-350.2235529490444,146.24260816397637,-1.5695917674037694,-4.105490590906451,0,1,6,-348.0367435027687,150.93804319064677,-348.6539611816406,150.3480987548828,63601,-348.6194152832031,149.25759887695312,-348.5478210449219,149.72789001464844,0.9431991577148438,1,1.3136479602512237,0.0,551,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000551.jpg,-348.6539611816406,150.3480987548828,1413.9409640162892,-3.1334375981548486,4,1.8393638302800581,1.8393638302800581,1,1.8393638302800581,146.97804533492018,0.0005716884669815295,1413.9409640162892,-4.1069668867658775,-347.95019893123106,151.02076358277404,0.973529288611016,11.892574076820214,1,0.0,0,0,0.2227582337296382,1.0,1412.0576171875,0.8379257917404175,1,1,6,18,1,133.5540177874821,-362.81353759765625,149.34732055664062,-355.4685363769531,148.81532287597656,1,-355.4685363769531,148.81532287597656,1417.54150390625,2.8518834114074707,0.8675705194473267,0.002895042300224304,4.0,4.0,1,1417.4415283203125,2.84033203125,6.923862652580728,4.0,4.0,0.2227582337296382,1417.4415283203125,2.84033203125,1416.8035491590456,-2.3894158011119746,0.6379791612668226,5.229747832361975,0.0,0,2.2992047878500728,2.2991200638633456,0.01973799416619382,3.438267469406128,0.02949420176446438,0.27797451615333557,0.032523732632398605,-0.15341251876189937,0.0,133.55233221152076,133.55233221152076,13.425713123399415,3.5794100761413574,0.03585876524448395,0.005125336804193374,1.0,1413.4192783911203,-2.7816298117460083,4,4,5,14.757987590854896,0.9140784237794173,0.5216856251688569,1.5989036391260698,-348.5478210449219,149.72789001464844,1.387033190218932,1.8393638302800581,0.0,0,0.629225404831834,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-351.70771927192334,147.29528148115273,-1.4173445160639395,-4.135657239550386,0,1,6,-349.4742896759565,152.21096312453815,-350.2903747558594,151.43093872070312,63602,-348.58892822265625,154.01576232910156,-349.70947265625,151.1613006591797,0.8717919588088989,1,1.075686908631937,0.0,552,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000552.jpg,-350.2903747558594,151.43093872070312,1415.854434692757,-2.698671284185316,4,1.962241518637581,1.962241518637581,1,1.962241518637581,146.50678237252782,-0.4712629623923611,1415.854434692757,-3.9662005408533827,-349.37408055437163,152.30674426580399,1.2675292566680574,12.582298293971276,1,0.0,0,0,0.21358122918371114,1.0,1413.8441162109375,1.1834766864776611,1,1,6,18,1,133.55342782989254,-362.7525939941406,158.86363220214844,-359.7608642578125,153.6064453125,1,-359.7608642578125,153.6064453125,1423.9708251953125,2.644348382949829,0.8859775066375732,0.003273777663707733,4.0,4.0,1,1423.870849609375,2.6327879428863525,9.627427777205208,4.0,4.0,0.21358122918371114,1423.870849609375,2.6327879428863525,1418.6917830730122,-2.2637915127002595,5.179066536362827,4.896579455586611,0.0,0,2.4528018982969764,2.452711593168799,0.02104739947412588,3.4385881423950195,0.029482096433639526,0.27807244658470154,0.032513685524463654,-0.15383716442920378,0.0,19.192580667522748,19.192580667522748,127.31420170500508,3.5797226428985596,0.035819437354803085,0.0051880622411226715,1.0,1441.264115572403,-2.058307552336832,4,5,6,225.84515014931392,0.05477227665060589,25.409680879645975,1.4763466237574385,-349.70947265625,151.1613006591797,1.845020471961415,1.962241518637581,0.0,0,0.6404310529266185,nan
