protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1274.094694299169,352.6226041828997,-1.675993127294041,5.748641780555959,0,1,6,-1272.0125986418557,349.9050384259474,-1272.418701171875,346.87396240234375,15282,-1269.9991455078125,350.1447448730469,-1271.99560546875,347.67559814453125,0.8551563620567322,1,2.2295050429037166,0.0,1201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001201.jpg,-1272.418701171875,346.87396240234375,3764.92643112836,0.6810656181224601,7,3.1845669107380945,3.1845669107380945,1,3.1845669107380945,172.57124326980878,0.0003224424099664936,3764.92643112836,-2.7750726634366685,-1271.9597498384653,350.29949236058667,3.456138281559096,6.000482227024142,1,0.0,0,0,0.6286821709907428,1.0,3767.35107421875,-4.79410457611084,1,1,6,18,1,172.28884053670794,-1284.2236328125,345.47540283203125,-1283.3740234375,347.5513916015625,1,-1283.3740234375,347.5513916015625,3775.874755859375,1.46442711353302,0.6618222594261169,0.3193511962890625,4.0,4.0,1,3775.77490234375,1.453033685684204,10.875902831879214,4.0,4.0,0.6286821709907428,3775.77490234375,1.453033685684204,3768.9053070985847,-0.387747081301943,6.869595245165421,1.8407807669861476,0.0,1,3.3747807734369735,3.3746368885040283,0.031163111329078674,3.369298219680786,0.031200021505355835,0.26110169291496277,0.03321261331439018,-0.07956676795175616,0.0,172.28940809607948,172.28940809607948,0.28183517372928757,3.4997217655181885,0.042833421379327774,0.09880918213106098,1.0,3764.6135341533627,-0.16965485312102915,7,7,8,22.036620251496743,0.9718428652586321,0.3128969749973294,0.18473130894269163,-1271.99560546875,347.67559814453125,2.5118009175984737,3.1845669107380945,0.0,0,0.9064379941040325,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1277.4339278850089,352.9667436861919,-1.8750899943838009,5.683326938145027,0,1,6,-1275.2187010939986,349.82213643775344,-1275.558837890625,347.2834167480469,15034,-1274.7305908203125,350.1743469238281,-1274.7177734375,348.7146911621094,0.9248225688934326,1,1.2154684510885116,0.0,1202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001202.jpg,-1275.558837890625,347.2834167480469,3768.093130817254,0.692225995190178,7,3.1667193550514057,3.1667193550514057,1,3.1667193550514057,172.57090113401802,-0.000342135790757951,3768.093130817254,-2.345910732761003,-1275.1553942813762,350.2946470666845,3.0381367279512146,5.952112051405965,1,0.0,0,0,0.6938043551481143,1.0,3770.706298828125,-4.691769123077393,0,0,6,18,1,172.28903918582304,-1284.2236328125,345.47540283203125,-1287.335205078125,347.6951904296875,1,-1287.335205078125,347.6951904296875,3779.81982421875,1.8479194641113281,0.543418288230896,0.485584020614624,4.0,4.0,0,3779.719970703125,1.8365508317947388,11.683016950400514,4.0,4.0,0.6938043551481143,3779.719970703125,1.8365508317947388,3772.251092793911,0.14886645323338588,7.4688779092137345,1.687684378561353,0.0,1,3.3718447231872286,3.3717005252838135,0.031183410435914993,3.364051580429077,0.03125305846333504,0.26074156165122986,0.033224549144506454,-0.07873212417126589,0.0,172.29024273986,172.29024273986,0.28065839415803934,3.4940340518951416,0.04296984151005745,0.12245309280567977,1.0,3767.4495783899533,-0.8380602969708061,7,7,8,19.20057601490612,0.975466600604198,0.6435524273006195,0.19733222537767148,-1274.7177734375,348.7146911621094,2.9137454846413946,3.1667193550514057,0.0,0,1.6601011603695746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1281.8706035785212,353.46353119560166,-2.071531312896194,5.610747992476649,0,1,6,-1279.4699099237598,350.30376271556884,-1279.799072265625,347.852783203125,14786,-1279.4620361328125,350.2039489746094,-1278.9620361328125,349.02716064453125,0.8742630481719971,1,1.3739172592658748,0.0,1203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001203.jpg,-1279.799072265625,347.852783203125,3772.3714206803033,0.6909758632913731,7,4.278290045695812,4.278290045695812,1,4.278290045695812,172.3522328288039,-0.2186683052141306,3772.3714206803033,-1.8379563364264222,-1279.463247506715,350.3593186212016,2.5289321997177865,6.702687941879301,1,0.0,0,0,0.27453017104033384,1.0,3775.169677734375,-4.594996929168701,0,0,6,18,1,172.28946042973595,-1293.6865234375,345.53460693359375,-1292.4947509765625,348.6501770019531,1,-1292.4947509765625,348.6501770019531,3785.060546875,1.5865426063537598,0.7626754641532898,0.0005269050598144531,4.0,4.0,0,3784.960693359375,1.5753995180130005,12.620300780450656,4.0,4.0,0.27453017104033384,3784.960693359375,1.5753995180130005,3775.3763786506643,-0.03498155420987126,9.584314708710737,1.6103810722228715,0.0,1,4.278403953079142,4.278290031084099,0.031221717596054077,3.3521482944488525,0.031248826533555984,0.26001352071762085,0.033169377595186234,-0.07561238190700967,0.0,172.29336248212422,172.29336248212422,0.058870346679652526,3.4814083576202393,0.04316772520542145,0.008551542170502737,1.0,3771.6977467509805,-0.5841536593330189,7,7,8,14.952407653878936,0.9808946675028565,0.6736739293228311,0.9261417512469592,-1278.9620361328125,349.02716064453125,4.255749405717673,4.278290045695812,0.0,0,1.4421483496913885,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1286.2798107354677,353.9499015546592,-2.2650402276551937,5.5310172773154775,0,1,6,-1283.7209711009477,350.45397370584755,-1284.0147705078125,348.41888427734375,14538,-1284.1934814453125,350.2335510253906,-1284.177978515625,348.869384765625,0.92265784740448,1,1.6491749108404499,0.0,1204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001204.jpg,-1284.0147705078125,348.41888427734375,3776.624958087884,0.6897039640596917,7,4.25353759774313,4.25353759774313,1,4.25353759774313,172.35184219331884,-0.00039063548504397093,3776.624246157077,-1.750771096900508,-1283.689986621219,350.83765141310187,2.4404751648017755,6.815176012718768,1,0.0,0,0,0.520521423403062,1.0,3779.6044921875,-4.491547584533691,1,1,6,18,1,172.29082614740486,-1293.6865234375,345.53460693359375,-1292.8814697265625,349.281005859375,1,-1292.8814697265625,349.281005859375,3785.527587890625,1.0126540660858154,0.7504323720932007,0.0962299257516861,4.0,4.0,1,3785.427734375,1.0014556646347046,8.808294924888811,4.0,4.0,0.520521423403062,3785.427734375,1.0014556646347046,3780.3056800714353,0.4580892517145445,5.1220543035647115,0.5433664129201601,0.0,1,4.253714197474353,4.2535995047698165,0.03123662620782852,3.353250503540039,0.031107818707823753,0.26094597578048706,0.03309376537799835,-0.07742380943987788,0.0,172.29155105459137,172.29155105459137,0.06029113872747676,3.482274055480957,0.042932670563459396,0.06597645126891602,1.0,3776.8465440481655,0.26486610562214696,7,7,8,9.80361035669398,0.9874735066169436,0.22158596028157262,0.9002870942030912,-1284.177978515625,348.869384765625,5.218328100913585,4.25353759774313,0.9647905031704544,0,0.4791529440124205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1288.4768291994487,354.12531890644465,-2.4553448244487366,5.4442581154290455,0,1,6,-1285.7712126502608,350.54904379571866,-1286.021484375,348.6810607910156,14538,-1284.1934814453125,350.2335510253906,-1285.337158203125,349.5068054199219,0.8969894647598267,1,1.1290102280590415,0.0,1205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001205.jpg,-1286.021484375,348.6810607910156,3778.6487152875106,0.6963271085412603,7,2.0237680373708224,2.0237680373708224,1,2.0237680373708224,172.5564859306592,0.20464373734035907,3778.6487152875106,-1.3428844754303442,-1285.750691137194,350.7022126671898,2.03921158397159,7.450259338386736,1,0.0,0,0,0.3095921473539248,1.0,3781.80517578125,-4.37366247177124,0,0,6,18,1,172.29107986492014,-1303.179443359375,340.8356628417969,-1298.7066650390625,349.2018737792969,1,-1298.7066650390625,349.2018737792969,3786.650146484375,1.8646310567855835,0.8019309639930725,0.023187905550003052,4.0,4.0,0,3786.55029296875,1.8532860279083252,7.985830188137145,4.0,4.0,0.3095921473539248,3786.55029296875,1.8532860279083252,3781.750093692734,0.5179425677036318,4.800199276016066,1.3353434602046934,0.0,0,2.529710046713528,2.5296009628368146,0.023492323393429927,3.3550922870635986,0.03113185614347458,0.26074814796447754,0.03313671424984932,-0.07795308239948776,0.0,172.29102178163177,172.29102178163177,0.26546414902744564,3.4839255809783936,0.042938075959682465,0.018043020494446938,1.0,3778.0801028523656,-0.21297834084262052,7,7,8,8.570051552493851,0.9890496776025511,0.5686124351450417,1.3313242496927762,-1285.337158203125,349.5068054199219,1.3228766527673144,2.0237680373708224,0.0,0,1.0724534962787955,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1290.6734285838943,354.2942691436379,-2.642178583894284,5.350604592856677,0,1,6,-1287.7909492832587,350.73722575054813,-1288.03125,348.94366455078125,14290,-1288.9249267578125,350.2631530761719,-1288.23095703125,349.82684326171875,0.9187133312225342,1,1.0111395028677232,0.0,1206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001206.jpg,-1288.03125,348.94366455078125,3780.6755539532446,0.7029320431100134,7,2.0268494275783495,2.0268494275783495,1,2.0268494275783495,172.5556860915104,-0.0007998391487984094,3780.6755539532446,-1.1648300134947374,-1287.7832240772686,350.7948852944382,1.8677620566047726,8.34085217281554,1,0.0,0,0,0.2830545024907962,1.0,3790.810791015625,-2.7829301357269287,0,0,6,18,1,172.29105953443516,-1307.8807373046875,345.6234130859375,-1305.2757568359375,351.07745361328125,1,-1305.2757568359375,351.07745361328125,3786.650146484375,11.423162460327148,0.8286857604980469,0.018458902835845947,4.0,4.0,0,3786.55029296875,11.411795616149902,12.214430708235273,4.0,4.0,0.2830545024907962,3786.55029296875,11.411795616149902,3783.703953835094,0.6522099156150765,2.8463391336556936,10.759585700534826,0.0,0,2.533561784472937,2.533452637756035,0.02351697235365232,3.3584389686584473,0.030937854200601578,0.262400358915329,0.03303172439336777,-0.08038330239279663,0.0,172.28859156163844,172.28859156163844,0.26709452987195614,3.4882023334503174,0.04253389686346054,0.005589451767253784,1.0,3780.990772378171,-0.1459053255127994,7,7,8,5.659382026688263,0.9927687648804714,0.31521842492657015,1.3315895410800977,-1288.23095703125,349.82684326171875,2.911442233299439,2.0268494275783495,0.8845928057210894,0,0.9054764126049406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1293.059411683998,354.48170766135127,-2.8252808246229733,5.250201313694988,0,1,6,-1290.00645113716,350.9308667210892,-1290.234130859375,349.23150634765625,14290,-1288.9249267578125,350.2631530761719,-1289.509765625,350.01873779296875,0.9303969144821167,1,1.0385931250994251,0.0,1207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001207.jpg,-1290.234130859375,349.23150634765625,3782.897149019531,0.7101668257738845,7,2.221606846548004,2.221606846548004,1,2.221606846548004,172.55556199381846,-0.0001240976919397818,3782.897149019531,-1.0809864395487145,-1289.9962780559013,351.0067967643924,1.7911532653225126,9.24391199646914,1,0.0,0,0,0.28876040298108013,1.0,3790.758056640625,-0.390178382396698,0,0,6,18,1,172.2901957422888,-1307.8807373046875,345.6234130859375,-1305.1541748046875,350.7102355957031,1,-1305.1541748046875,350.7102355957031,3786.650146484375,11.265364646911621,0.8371484279632568,0.022603049874305725,4.0,4.0,0,3786.55029296875,11.253902435302734,11.158665749871775,4.0,4.0,0.28876040298108013,3786.55029296875,11.253902435302734,3785.9412401277286,0.7454682253700677,0.6090528410211862,10.508434209932666,0.0,0,2.7770085581850052,2.776889922886725,0.025668821611428905,3.3598320484161377,0.030976472422480583,0.26165771484375,0.03307678550481796,-0.08015693231462095,0.0,172.28881793171664,172.28881793171664,0.26674406210184065,3.489656448364258,0.042555347084999084,0.0059616770138832,1.0,3782.28373783143,-0.16628343269625617,7,7,8,4.36641657342966,0.9944208422892503,0.613411188101054,1.1382252018681336,-1289.509765625,350.01873779296875,1.2931260304287862,2.221606846548004,0.0,0,1.0697842498653438,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1294.4096705724148,354.7630761827963,-3.0043971349149095,5.143203135921289,0,1,6,-1291.223649013015,350.975484986381,-1291.4052734375,349.619873046875,14290,-1288.9249267578125,350.2631530761719,-1291.1466064453125,350.13134765625,0.8939757943153381,1,0.8476457923914065,0.0,1208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001208.jpg,-1291.4052734375,349.619873046875,3784.1094921203717,0.48075924699009787,7,1.2338572167634871,1.2338572167634871,1,1.2338572167634871,161.6537817234388,-10.90178027037964,3784.1094921203717,-0.9901421721861173,-1291.2099478710297,351.07774783848697,1.4709014191762075,10.112220808261013,1,0.0,0,0,0.3011288838422671,1.0,3790.902587890625,0.9814913272857666,1,1,6,18,1,172.289713506921,-1307.8807373046875,345.6234130859375,-1305.1026611328125,350.68157958984375,1,-1305.1026611328125,350.68157958984375,3786.650146484375,11.211236953735352,0.8396517634391785,0.028101176023483276,4.0,4.0,1,3786.55029296875,11.199752807617188,10.99337672119943,4.0,4.0,0.3011288838422671,3786.55029296875,11.199752807617188,3786.55029296875,0.8567204861536234,0.0,10.343032321463564,0.0,0,1.542321520954359,1.5422558208911508,0.014235762232149765,3.3637466430664062,0.030917786061763763,0.2623632550239563,0.03306112065911293,-0.08157657112535224,0.0,172.2873982929059,172.2873982929059,10.633616569467067,3.494168996810913,0.04237795248627663,0.004859627382210783,1.0,3783.921036241611,-0.060534823403503586,7,7,8,2.7291181632483585,0.9965128886838952,0.18845587876057834,2.129889426302919,-1291.1466064453125,350.13134765625,1.6407098623307899,1.2338572167634871,0.4068526455673027,0,0.5731621837513681,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1295.7536206122584,355.03731273061214,-3.179279791945938,5.029774888815264,0,1,6,-1292.4540574082544,350.90531153040035,-1292.5743408203125,350.0075378417969,14042,-1293.65625,350.2927551269531,-1292.78662109375,350.2432861328125,0.9161704182624817,1,0.7408618170494422,0.0,1209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001209.jpg,-1292.5743408203125,350.0075378417969,3785.3196851962366,0.2517717846549905,7,1.2316665696437035,1.2316665696437035,1,1.2316665696437035,161.65438847156148,0.0006067481226467471,3785.3196851962366,-0.8727881267733171,-1292.4250070180155,351.12213840248364,1.1245599114283424,10.672136431484192,1,0.0,0,0,0.37787914443377413,1.0,3791.04052734375,2.3461687564849854,1,1,6,18,1,172.28890318234923,-1307.8807373046875,345.6234130859375,-1304.934814453125,346.84375,1,-1304.934814453125,346.84375,3786.650146484375,10.659339904785156,0.8479979634284973,0.060637444257736206,4.0,4.0,1,3786.55029296875,10.648407936096191,10.46921385564477,4.0,4.0,0.37787914443377413,3786.55029296875,10.648407936096191,3786.55029296875,1.1007124615424102,0.0,9.54769547455378,0.0,0,1.5395832120546291,1.539517933340766,0.014177438507225302,3.3393898010253906,0.03096896782517433,0.2599254548549652,0.03298356756567955,-0.0734491929617792,0.0,172.29552567106947,172.29552567106947,10.641137199507995,3.4689760208129883,0.04287482053041458,0.004704632768413533,1.0,3785.561391216268,0.046300689150251144,7,7,8,1.0887631885914288,0.9986088405820521,0.2417060200314154,2.107723231381687,-1292.78662109375,350.2432861328125,1.64383036522164,1.2316665696437035,0.4121637955779365,0,0.3172383507829524,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1297.209307308456,355.34383741047,-3.3496881678309904,4.910091072579363,0,1,6,-1293.7916217672184,350.8597564940609,-1293.859619140625,350.4337463378906,14042,-1293.65625,350.2927551269531,-1293.564697265625,350.41949462890625,0.9475425481796265,1,0.49530317920730965,0.0,1210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001210.jpg,-1293.859619140625,350.4337463378906,3786.6501544048597,2.439753794687472e-05,8,1.3541026707040413,1.3541026707040413,1,1.3541026707040413,161.65406916447628,-0.000319307085189822,3786.6501544048597,-0.6383768911933687,-1293.77482149352,351.0664803017368,0.6383908755292947,11.22447353568665,1,0.0,0,0,0.3479627454615012,1.0,3791.199462890625,3.8252575397491455,1,1,6,18,1,172.29122105106677,-1307.8807373046875,345.6234130859375,-1304.48388671875,347.0213623046875,1,-1304.48388671875,347.0213623046875,3786.650146484375,10.228498458862305,0.8855887651443481,0.05694086104631424,4.0,4.0,1,3786.55029296875,10.21756362915039,10.218037866652528,4.0,4.0,0.3479627454615012,3786.55029296875,10.21756362915039,3786.55029296875,1.2857616388181083,0.0,8.931801990332282,0.0,0,1.6926283383800516,1.692556015380132,0.015646938606151066,3.3290677070617676,0.03109171614050865,0.2589574158191681,0.033040132373571396,-0.0701993569381754,0.0,172.29877550709307,172.29877550709307,10.64470634261679,3.4570717811584473,0.04331458359956741,0.002843624439183658,1.0,3786.3559758471683,-0.025024114896201623,8,7,8,0.29417855769111156,0.9996241154409162,0.29417855769133894,1.9749650363577262,-1293.564697265625,350.41949462890625,0.7977793951558761,1.3541026707040413,0.0,0,0.29526602168636157,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1297.7074057232455,356.1833223571994,-3.515389121683024,4.784335540793193,0,1,6,-1293.7937379326165,351.10015516845095,-1294.1920166015625,351.39898681640625,14042,-1293.65625,350.2927551269531,-1293.6690673828125,350.8411865234375,0.9430127143859863,1,0.2874152137388372,0.0,1211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001211.jpg,-1294.1920166015625,351.39898681640625,3787.577179025473,0.4275500064033624,8,1.020870830909949,1.020870830909949,1,1.020870830909949,109.00204363596555,-12.000000000000002,3787.577179025473,-0.4193901210186465,-1293.7091113116292,351.77153598379505,0.6099101582755374,11.027212421507492,1,0.0,0,0,0.4763704778588191,1.0,3791.98486328125,4.405036449432373,1,1,6,18,1,172.04309581052115,-1307.8807373046875,345.6234130859375,-1304.8494873046875,346.9218444824219,1,-1304.8494873046875,346.9218444824219,3786.650146484375,10.582275390625,0.8341655135154724,0.09699083864688873,4.0,4.0,1,3786.55029296875,10.571367263793945,11.497430367941693,4.0,4.0,0.4763704778588191,3786.55029296875,10.571367263793945,3786.55029296875,1.7166211674484053,0.0,8.85474609634554,0.0,0,1.2760885386374363,1.276033397904858,0.011862793651172517,3.3195865154266357,0.03100508265197277,0.25883010029792786,0.032933808863162994,-0.06839017723123521,0.0,172.2474291886244,172.2474291886244,63.24538555265886,3.446570873260498,0.043396707624197006,0.007789811491200304,1.0,3787.0746376286834,-0.14870444845142544,8,8,9,96.0079748763131,0.004401870824270706,0.5025413967896384,2.2987156845166865,-1293.6690673828125,350.8411865234375,0.434415901268689,1.020870830909949,0.0,0,0.7646025452660086,nan
