frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1279,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001279.jpg,6,36,-1184.7801513671875,436.7174987792969,3978.1854381903986,-2.736701303579056,3978.941844184313,-3.0225232344383532,-1189.4581298828125,431.4031066894531,0.4960983991622925,3982.919099055188,-2.9133806763665318,-1186.99951171875,431.78289794921875,3981.333740234375,-2.3384921550750732,9.0,9.0,3.0923874378204346,-0.14269757270812988,3.7154927253723145,-0.1442655622959137,0.45675134502400166,3981.3473210860734,-2.4223672599571233,-1186.9965136476865,431.6979826456987,5.48705786135622,-1185.3871826672396,431.99763310973617,-0.607031300052008,-4.71986566956068,-6.719682928128449,39.378389017656446
1280,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001280.jpg,6,36,-1181.596923828125,436.3039855957031,3981.3473210860734,-2.4223672599571233,3978.822156035145,-0.49739375828205457,-1189.2613525390625,433.92340087890625,0.5571696758270264,3986.1290483013995,-2.5982564539688116,-1187.0611572265625,433.7720947265625,3981.02392578125,-0.37258875370025635,9.0,9.0,3.070552110671997,-0.14266762137413025,3.6997509002685547,-0.14383625984191895,0.46031835795718795,3981.067658411957,-0.6973092949510249,-1187.0584299107184,433.4444655601004,6.164811718472642,-1182.036225930275,431.5893350199371,-0.4393021021499301,-4.7146505757660035,-6.72028489190991,39.222476072609425
1281,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001281.jpg,6,36,-1178.1053466796875,435.8504333496094,3981.067658411957,-0.6973092949510249,3978.2971492226625,1.904006368398771,-1189.482177734375,436.37158203125,0.5258451104164124,3986.0041265363466,-0.8726939058423671,-1184.357421875,433.06134033203125,3983.79541015625,-0.7399274110794067,9.0,9.0,3.1279664039611816,-0.14687852561473846,3.743867874145508,-0.14786837995052338,0.45358496537431897,3983.814330951472,-0.7592977816132442,-1184.3410304151053,433.0397525839718,6.839859502539403,-1178.3780285338016,431.1469653733083,-0.27268185411421747,-4.703467976301033,-6.719427703169073,40.77823809348047
1282,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001282.jpg,6,36,-1174.925048828125,435.43731689453125,3983.814330951472,-0.7592977816132442,3980.31285281075,1.9018331561031385,-1187.4825439453125,436.1175537109375,0.5443625450134277,3988.789813415309,-0.9381861621407406,-1179.3349609375,433.1920166015625,3988.76220703125,0.017306014895439148,9.0,9.0,3.168440103530884,-0.14998586475849152,3.7745654582977295,-0.1508154720067978,0.44548073248068726,3988.7624435191688,-0.12209841499794771,-1179.352077878442,433.05366668955986,5.027959279072506,-1175.0324320899133,430.75092088211846,-0.10738326178821334,-4.686396012412803,-6.72122724457196,39.62855809368193
1283,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001283.jpg,6,36,-1171.520263671875,434.9862976074219,3988.7624435191688,-0.12209841499794771,3983.3442117424847,1.8839922548219652,-1184.4771728515625,435.7210693359375,0.5114847421646118,3993.78703019672,-0.3053008158015137,-1169.0732421875,432.1979675292969,3999.067626953125,0.3133004307746887,9.0,9.0,3.2044262886047363,-0.1522795408964157,3.800755023956299,-0.15310071408748627,0.43666976177094435,3996.291383427715,0.22304772522372673,-1171.8390189472354,432.4553294094009,2.5509615726160138,-1171.4638781082797,430.32277718916225,0.0563855635954206,-4.663520418259635,-6.725233417324437,43.32735203206539
1284,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001284.jpg,6,36,-1168.4232177734375,434.5760498046875,3996.291383427715,0.22304772522372673,3996.801957309264,-1.0152856598197983,-1171.4871826171875,431.16290283203125,0.3910633325576782,3999.4154184636136,0.03581581201476525,-1171.4871826171875,431.16290283203125,3996.802001953125,-1.015285611152649,9.0,9.0,3.0886199474334717,-0.14266346395015717,3.713299036026001,-0.14415186643600464,0.44895105554843556,3996.8243895801966,-0.8619319802403649,-1171.4457638597135,431.3122515660368,4.4483888978237225,-1168.2047963970324,429.9411155370364,0.21842137640518475,-4.6349342676510865,-6.730921284036191,40.22192198317498
1285,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001285.jpg,6,36,-1165.0087890625,434.1237487792969,3996.8243895801966,-0.8619319802403649,4001.2489873971335,-1.8110282635910895,-1167.1744384765625,429.8177185058594,0.3867286741733551,4001.821940067715,-1.0424149638295372,-1161.5750732421875,427.93206787109375,4007.0400390625,-2.982231616973877,9.0,9.0,3.1413447856903076,-0.1472892016172409,3.7537832260131836,-0.14839297533035278,0.4423433277741242,4002.8596035560126,-2.699216181444,-1165.6874291332092,428.7352373737176,5.43107793293652,-1164.630263008462,429.5230110681429,0.37852605403815304,-4.60073771115396,-6.730319933904539,39.25189399160445
1286,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001286.jpg,6,36,-1161.6248779296875,433.6956481933594,4002.8596035560126,-2.699216181444,4006.57845140752,-1.5451007356196698,-1161.853515625,429.4156188964844,0.46179771423339844,4006.2704862896585,-2.8810515497196425,-1158.241943359375,427.734375,4010.371826171875,-2.7618839740753174,9.0,9.0,3.1546974182128906,-0.14798985421657562,3.763585090637207,-0.14913052320480347,0.44066574260051916,4006.2704862896585,-2.7792702890486165,-1162.313282635151,428.2296040159676,5.509223174613892,-1161.08837108924,429.13461048907885,0.5365068404476477,-4.561037704280527,-6.732241751701826,38.90231600962579
1287,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001287.jpg,6,36,-1158.2376708984375,433.2671203613281,4006.2704862896585,-2.7792702890486165,4011.299944820095,-4.074653270266887,-1157.485107421875,426.31591796875,0.4395924508571625,4009.6846924763768,-2.9622921920866414,-1154.591796875,425.9644470214844,4014.214599609375,-4.061836242675781,9.0,9.0,3.1484384536743164,-0.14691659808158875,3.7583184242248535,-0.1482633799314499,0.4407715571718015,4009.6846924763768,-3.9014149276729686,-1159.0660531018982,426.6896323169453,6.6294468886182125,-1157.5454943229693,428.7511726338421,0.6921765754682782,-4.515947727486064,-6.73407808541278,35.38068104535341
1288,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001288.jpg,6,36,-1155.1536865234375,432.8769836425781,4009.6846924763768,-3.9014149276729686,4012.432684252547,-8.786970097224726,-1156.9500732421875,421.4989929199219,0.47781556844711304,4012.793255380129,-4.084042844009028,-1155.97412109375,427.38653564453125,4012.665283203125,-2.8236215114593506,9.0,9.0,3.0479090213775635,-0.1405414342880249,3.681439161300659,-0.14194674789905548,0.45086100055595324,4012.6663794667184,-3.007514505575301,-1155.9960380502148,427.20395017142266,5.735230148783415,-1154.3083326137614,428.41139614386515,0.8453539096761034,-4.465587498712954,-6.735234681899186,35.546518047340214
1289,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001289.jpg,6,36,-1150.478759765625,432.26123046875,4012.6663794667184,-3.007514505575301,4015.5176525044953,-9.673019936064739,-1154.0,420.2344055175781,0.5209225416183472,4017.508483415588,-3.184389679620864,-1151.2537841796875,419.5150146484375,4018.332275390625,-10.043619155883789,9.0,9.0,3.067835569381714,-0.14214518666267395,3.6970722675323486,-0.14344428479671478,0.45133207016527255,4017.508483415588,-9.042871062254822,-1151.9460321716922,420.6108513702632,11.742411228196016,-1149.4828962610668,427.85114778952425,0.9958635045583009,-4.41008267922578,-6.732455168432961,34.6912780078128
1290,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001290.jpg,6,36,-1145.3497314453125,431.5856628417969,4017.508483415588,-9.042871062254822,4019.5091311345814,-10.0,-1151.260009765625,410.0470275878906,0.5945038199424744,4022.437398439392,-9.21870135197631,-1149.6341552734375,415.4844055175781,4020.44287109375,-13.84025764465332,9.0,9.0,3.0180838108062744,-0.13904185593128204,3.6584324836730957,-0.14032211899757385,0.4573782283237619,4020.459957055448,-10.0,-1149.137288951649,419.29242276995245,12.863488769684817,-1144.206195227507,427.23609826830864,1.1435362178056512,-4.349564573488209,-6.730483591640355,36.08361503574997
1291,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001291.jpg,6,36,-1142.1466064453125,431.1501159667969,4020.459957055448,-10.0,4018.308987741037,-10.0,-1151.900146484375,414.56884765625,0.4915132224559784,4025.3408126157506,-10.0,-1144.077880859375,418.61083984375,4025.56494140625,-10.044042587280273,9.0,9.0,3.0973286628723145,-0.14518195390701294,3.720597982406616,-0.14621911942958832,0.4487872910909139,4025.563021424587,-10.0,-1144.0742202761378,418.6547696176558,12.643155281249301,-1140.8583971717335,426.8659461429611,1.2882092735789665,-4.284169823835775,-6.727085946054244,36.63721005432308
1292,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001292.jpg,6,36,-1138.942626953125,430.7144775390625,4025.563021424587,-10.0,4034.8414601672316,-10.0,-1136.1055908203125,407.6726989746094,0.635246992111206,4029.1474752574577,-10.0,-1137.3658447265625,416.97479248046875,4032.4287109375,-10.82856559753418,9.0,9.0,2.9619994163513184,-0.13531365990638733,3.6128127574920654,-0.13678905367851257,0.4559607506275727,4029.1474752574577,-10.0,-1140.5178598998557,418.2068743687512,12.606406938634318,-1137.5129005354847,426.5004374383624,1.4297264176402726,-4.214040100700126,-6.727884277774342,37.61282190680504
1293,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001293.jpg,6,36,-1135.443603515625,430.23870849609375,4029.1474752574577,-10.0,4034.246638245981,-10.0,-1136.96533203125,405.60650634765625,0.6266318559646606,4032.678524503137,-10.0,-1133.8984375,416.0858154296875,4035.97998046875,-11.277305603027344,9.0,9.0,2.956371545791626,-0.1345440149307251,3.6076977252960205,-0.13609111309051514,0.46053190809045663,4032.678524503137,-10.0,-1137.014485547848,417.7656522873605,12.571587073451756,-1133.8756654583497,426.0993867069525,1.5679380572753012,-4.1393217891412855,-6.72589247721849,36.43152897711843
1294,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001294.jpg,6,36,-1132.2279052734375,429.8307800292969,4032.678524503137,-10.0,4036.616905518147,-10.0,-1134.5614013671875,405.7251281738281,0.6415119171142578,4035.919992122616,-10.0,-1136.654296875,417.2044677734375,4033.10595703125,-10.511778831481934,9.0,9.0,2.8641254901885986,-0.12851107120513916,3.529160976409912,-0.13018085062503815,0.46363073290037965,4033.1300632416223,-10.0,-1136.5664857819756,417.70923028694045,12.87459704167428,-1130.5252038874623,425.7706143568561,1.7027013859751468,-4.0601656724408315,-6.722997917753433,36.49871505331248
1295,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001295.jpg,6,36,-1129.0345458984375,429.4256896972656,4033.1300632416223,-10.0,4036.856723431024,-10.0,-1134.2633056640625,406.1728210449219,0.64066481590271,4037.8242332397913,-10.0,-1133.2547607421875,417.38250732421875,4036.45654296875,-9.910346031188965,9.0,9.0,2.828174591064453,-0.12706536054611206,3.4978699684143066,-0.1285320669412613,0.46810728157108833,4036.4682591799296,-9.923426368956408,-1133.2448849791938,417.36807965970814,12.77156666164142,-1127.200665405558,425.44896308375934,1.8338804928793055,-3.9767266135062984,-6.720031854745502,34.80750496964902
1296,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001296.jpg,6,36,-1125.52734375,428.9808044433594,4036.4682591799296,-9.923426368956408,4038.6639604041175,-10.0,-1132.5242919921875,405.51776123046875,0.6981321573257446,4041.0930393579997,-10.0,-1129.1304931640625,417.0382995605469,4040.591552734375,-9.7365083694458,9.0,9.0,2.8715732097625732,-0.13006827235221863,3.536067008972168,-0.1314350962638855,0.47076694656172074,4040.5958486801096,-9.774951280253322,-1129.131093109541,416.9996283235187,12.511418411236708,-1123.5659972929782,425.09164120852944,1.9613464570219272,-3.8891632348299456,-6.716537145767981,34.71137199085206
1297,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001297.jpg,6,36,-1122.3232421875,428.5567932128906,4040.5958486801096,-9.774951280253322,4040.027829758894,-10.0,-1131.138671875,405.60491943359375,0.6874675750732422,4045.2303963905283,-9.932144881384762,-1124.458984375,417.32861328125,4045.190185546875,-8.864741325378418,9.0,9.0,2.992034435272217,-0.1380564421415329,3.6369311809539795,-0.1392727792263031,0.4670208012453803,4045.1905300099056,-9.020473405417839,-1124.4781472337907,417.17406473981913,11.584909289683775,-1120.2382647610414,424.75915561515234,2.08497742645873,-3.797637597738265,-6.7133346941817456,34.72814802080393
1298,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001298.jpg,6,36,-1119.12255859375,428.13323974609375,4045.1905300099056,-9.020473405417839,4041.3564029414615,-10.0,-1129.8621826171875,405.1080322265625,0.6682698726654053,4049.1347406129926,-9.184436291155258,-1124.61962890625,416.8104553222656,4045.095703125,-9.398911476135254,9.0,9.0,3.042557716369629,-0.14124663174152374,3.6776483058929443,-0.14243005216121674,0.46385372790461,4045.130303222094,-9.367619968358436,-1124.5812796704786,416.83716460233853,12.545873801648305,-1116.9178999113615,424.43092486443544,2.2046586823884238,-3.702314881658315,-6.7125642168268564,35.026405937969685
1299,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001299.jpg,6,36,-1115.600830078125,427.6672058105469,4045.130303222094,-9.367619968358436,4041.4510502659887,-10.0,-1129.7913818359375,404.9127502441406,0.6595016717910767,4049.956484157,-9.536967075768867,-1121.19873046875,415.69622802734375,4048.62890625,-10.076948165893555,9.0,9.0,3.110779285430908,-0.14611373841762543,3.7308592796325684,-0.14710678160190582,0.45612152687733243,4048.6402788417668,-9.998165986582011,-1121.1776036242532,415.77297171373874,13.136712219367066,-1113.2805473897076,424.0638427464311,2.3202826884173833,-3.603363064115788,-6.713171890219576,34.37922499142587
1300,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001300.jpg,6,36,-1112.4842529296875,427.2595520019531,4048.6402788417668,-9.998165986582011,4041.4972388808083,-10.0,-1129.73193359375,405.01513671875,0.6329201459884644,4053.557431246552,-10.0,-1113.7440185546875,416.5348205566406,4055.92041015625,-8.313425064086914,9.0,9.0,3.1671361923217773,-0.14994151890277863,3.773273229598999,-0.15084558725357056,0.44490739679680286,4055.830189609675,-8.559493031009197,-1113.8642750760857,416.3019540103569,11.044157499328925,-1110.052503804535,423.7585993997867,2.4317491251523573,-3.5009526021663984,-6.716273169628732,36.006135982461274
1301,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001301.jpg,6,36,-1109.0638427734375,426.8121643066406,4055.830189609675,-8.559493031009197,4053.94639718746,-10.0,-1117.2313232421875,404.642822265625,0.5679415464401245,4059.279695322395,-8.741468514903545,-1113.4581298828125,417.1942138671875,4056.12158203125,-7.623476505279541,9.0,9.0,3.1080191135406494,-0.143339604139328,3.7276387214660645,-0.1450621783733368,0.4510852228598001,4056.1486357604695,-7.786589341232247,-1113.451746631831,417.02900858004716,10.722119018238999,-1106.5248778631003,423.4169081906926,2.5389649103371434,-3.395256115948002,-6.722213940102762,34.505142015405
1302,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001302.jpg,6,36,-1105.6436767578125,426.3647766113281,4056.1486357604695,-7.786589341232247,4053.5810547100564,-10.0,-1117.5853271484375,404.7557678222656,0.5590085983276367,4061.1326998626423,-7.965412454673714,-1110.098876953125,417.23486328125,4059.449462890625,-7.163390159606934,9.0,9.0,3.150465250015259,-0.1469377875328064,3.75994873046875,-0.1483917385339737,0.44405378323310996,4059.4638822078105,-7.280403635481092,-1110.0992332962137,417.1169705594624,10.265179045677378,-1103.0018325530273,423.07832853630504,2.641844204785117,-3.2864480750230807,-6.7239132164630675,34.158276044763625
1303,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001303.jpg,6,36,-1102.26171875,425.92120361328125,4059.4638822078105,-7.280403635481092,4058.177371153325,-10.0,-1112.9556884765625,404.7320556640625,0.6537973284721375,4064.476709127366,-7.461217186430189,-1108.635986328125,408.00286865234375,4062.054443359375,-16.140233993530273,9.0,9.0,3.1424334049224854,-0.14564105868339539,3.753392219543457,-0.14730659127235413,0.4455544238185294,4062.075193508639,-10.0,-1107.8482153933446,414.0923929861964,13.081655308008099,-1099.5214103456121,422.74649912511677,2.7403084043879544,-3.1747044881645032,-6.7274787352923715,34.414589987136424
1304,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001304.jpg,6,36,-1098.886962890625,425.4785461425781,4062.075193508639,-10.0,4058.643653366983,-10.0,-1112.509521484375,404.5430908203125,0.7039616107940674,4067.092734440341,-10.0,-1105.65966796875,406.8584289550781,4065.150390625,-16.903797149658203,9.0,9.0,3.1719439029693604,-0.1486242413520813,3.775836229324341,-0.14996179938316345,0.4396825688860076,4065.167029560588,-10.0,-1104.7806118649416,413.7060527673991,13.165359793833868,-1096.0526767721108,422.418343545361,2.83428611851413,-3.060202597217167,-6.7292710729801195,35.8350130263716
1305,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001305.jpg,6,36,-1095.798828125,425.073486328125,4065.167029560588,-10.0,4060.2981897192335,-10.0,-1110.87353515625,404.2920227050781,0.7323829531669617,4070.2109038243516,-10.0,-1104.9803466796875,407.1780090332031,4065.78466796875,-16.5018367767334,9.0,9.0,3.179168701171875,-0.14900672435760498,3.78104567527771,-0.15035508573055267,0.43705075826058415,4065.822584970219,-10.0,-1104.1301944256406,413.6241378740687,14.159775579360417,-1092.8751149898617,422.13036575247804,2.9237131351383217,-2.9431205756469385,-6.732491267049942,37.93384809978306
