protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.0123526891797,172.8154551792589,5.283776029023416,2.8427226353135646,0,1,6,544.3306711376691,169.84272561802734,544.2838260637124,169.840185824861,44596,542.9964599609375,169.61318969726562,543.5401611328125,169.93408203125,0.948183536529541,1,0.7957713629022691,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_042_v3d.jpg,546.7285766601562,169.9727325439453,378.36320711619135,-2.4483410937924477,4,1.3198093963168946,1.3198093963168946,1,1.3198093963168946,100.68972683904981,4.763644815882519,378.36320711619135,0.31675124858624615,543.9675393314965,169.82303774901797,2.765092342378642,5.3807173623349565,1,0.0,0,0,0.5273209702818824,1.0,380.91571044921875,-7.878265857696533,1,1,6,18,1,97.82600653843677,556.4964599609375,174.11318969726562,546.5025634765625,177.629638671875,1,546.447021484375,176.94483947753906,385.34033203125,-2.5446503162384033,0.6909459233283997,0.10305660963058472,13.963483810424805,51.392127990722656,1,380.6351013183594,-3.6076278686523438,2.5505781878252476,17.546079635620117,51.56965255737305,0.5273209702818824,380.6351013183594,-3.6076278686523438,380.6351013183594,-1.90332835237886,0.0,-1.7042995162734837,0.0,1,1.6497617453961184,1.6492435909692746,0.041344820947955815,3.0992252826690674,0.07324238866567612,4.86643123626709,-1.5403468608856201,4.578324892644207,0.0,97.68168421438757,97.68168421438757,3.008042624662234,5.570417881011963,-0.25309762358665466,0.05197478976690682,1.0,378.49722567843094,0.7374910521489544,4,4,5,14.410319915778892,0.6532725987613976,0.1340185622395893,1.7794158863521727,543.5401611328125,169.93408203125,0.739481530548228,1.3198093963168946,0.0,0,3.188649782766733,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.8755353812561,174.79449870827452,5.180711162506126,3.0256693625714046,0,1,6,543.9520988136129,171.62012736590657,544.1866338008191,171.63284311822497,44596,542.9964599609375,169.61318969726562,543.15380859375,172.1314239501953,0.9364811778068542,1,0.9479933925055086,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_085_v3d.jpg,546.69482421875,171.76882934570312,380.1584972062373,-2.5118740865464546,4,1.7964139134914106,1.7964139134914106,1,1.7964139134914106,91.07658164220713,-9.613145196842678,380.1584972062373,0.007589756538576221,544.1790551746744,171.6324322288557,2.51946384308511,5.238837989762175,1,0.0,0,0,0.529669978353003,1.0,382.8992614746094,-7.848789691925049,1,1,6,18,1,97.77549387442994,542.9964599609375,174.11318969726562,544.1793212890625,177.8411865234375,1,542.0291748046875,177.45181274414062,386.0857238769531,1.8392714262008667,0.618211030960083,0.07722385227680206,12.516189575195312,14.586874961853027,1,381.3395690917969,0.7507565021514893,3.469825522582831,16.12306022644043,14.761560440063477,0.529669978353003,381.3395690917969,0.7507565021514893,381.3395690917969,0.7507565021514893,0.0,0.0,0.0,0,2.2455173918642632,2.244855833122636,0.05450362978883475,3.105538845062256,0.08022177219390869,4.86787223815918,-1.539124846458435,4.81238949908502,0.0,97.91574882082838,97.91574882082838,6.839167178621257,5.577778339385986,-0.22218561172485352,0.015134955763931352,1.0,380.71226129668906,1.0043187175850872,4,4,5,12.195284297520764,0.7065686774090777,0.5537640904517502,1.3091249315708453,543.15380859375,172.1314239501953,2.2310490342424814,1.7964139134914106,0.4346351207510708,0,3.559531781527029,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,1,6,542.7123765198605,177.31091370809628,543.8753680230203,177.3739674642917,45034,542.9964599609375,178.61318969726562,542.93017578125,176.777099609375,0.9344552755355835,1,0.5765362176441408,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,385.9080532883561,0.3128817645856747,543.5629451001986,177.35702887209052,0.3305450158541064,4.966038794927561,1,0.0,0,0,0.8127420689445908,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,97.82458329776847,542.9964599609375,192.11318969726562,544.9771728515625,188.8167724609375,1,542.9765014648438,190.8950958251953,392.90753173828125,6.552438735961914,0.31844562292099,0.7033246159553528,4.978390693664551,8.493547439575195,1,388.19329833984375,5.483981132507324,5.957384985954829,8.56956672668457,8.670063972473145,0.8127420689445908,388.19329833984375,5.483981132507324,388.19329833984375,3.0039061783442493,0.0,2.480074954163075,0.0,1,6.226327529033492,6.225838910211955,0.07800232619047165,3.101956367492676,0.07567577064037323,4.86702299118042,-1.5401116609573364,4.659911075393186,0.0,97.76327039713655,97.76327039713655,18.791736791004862,5.573582649230957,-0.24237686395645142,0.11345443060667079,1.0,385.3632309524744,0.9761189642969805,4,4,5,7.544314641735433,0.8184758822050152,0.5448223358816904,3.1652984408143388,542.93017578125,176.777099609375,4.651055145353717,6.2672548083070145,0.0,0,1.1333289326799914,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,1,6,542.056910523216,175.79133419004125,543.8753680230203,177.3739674642917,44815,542.9964599609375,174.11318969726562,542.8916015625,175.82594299316406,0.9360617399215698,1,0.8354082237533249,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,1.2414222562493136,542.6357663151132,177.30676014277867,8.376904976313968,4.917482808815903,1,0.0,0,0,0.63076592357622,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,97.80312369716994,533.9964599609375,174.11318969726562,540.9292602539062,176.82540893554688,1,538.3280639648438,175.29736328125,384.1347961425781,5.651590824127197,0.603604793548584,0.27836352586746216,6.513701438903809,39.16231155395508,1,379.37359619140625,4.5556254386901855,2.895042035407943,10.128973960876465,39.33596420288086,0.63076592357622,379.37359619140625,4.5556254386901855,380.57016824844413,3.632186030150077,-1.1965720570378755,0.923439408540109,0.0,0,7.933306633341052,7.9329356333602545,0.07672271877527237,3.10886549949646,0.08091063797473907,4.8685431480407715,-1.540531039237976,4.845515489672758,0.0,97.94887481141613,97.94887481141613,159.75856272582385,5.581555366516113,-0.21866559982299805,0.28380175834434074,1.0,384.4155575157382,1.0661297204245377,4,4,5,8.491988078471614,0.7956738660205861,1.4924957726178718,5.513890623721208,542.8916015625,175.82594299316406,0.9519384848371314,8.622756123217668,0.0,0,6.926526208709373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.4862959360081,177.86008953080665,4.832121131320636,3.549817314009771,0,1,6,541.5791951661511,177.1352195625553,543.8753680230203,177.3739674642917,45034,542.9964599609375,178.61318969726562,542.7732543945312,177.30081176757812,0.9347429275512695,1,1.2054867146693065,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,385.9080532883561,1.9804963859421525,541.8977760391815,177.26674862179442,5.171934277492927,5.333849775938887,1,0.0,0,0,0.6628948192188518,1.0,386.4686584472656,1.3607176542282104,1,1,6,18,1,97.85413667253347,529.4964599609375,178.61318969726562,535.09326171875,182.31088256835938,1,531.5244140625,180.5554656982422,389.7535400390625,12.160603523254395,0.5750856995582581,0.38905248045921326,9.003129005432129,14.890628814697266,1,385.0564880371094,11.101996421813965,5.081027158535191,12.5784912109375,15.069043159484863,0.6628948192188518,385.0564880371094,11.101996421813965,385.0564880371094,4.424272837653258,0.0,6.677723584160706,0.0,0,6.500976540228244,6.500496200779586,0.07902607321739197,3.096620559692383,0.07168611884117126,4.865886688232422,-1.5400152206420898,4.55433428007136,0.0,97.65769360181473,97.65769360181473,31.741812324719085,5.567554473876953,-0.2570445239543915,0.02733792624107884,1.0,385.89467039504007,1.1044578327077283,4,4,5,7.012875199169763,0.8312628722172717,0.013382893316020272,3.8402782799395068,542.7732543945312,177.30081176757812,1.4796093923424054,6.93689883963189,0.0,0,5.928600395704013,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.928024302129,182.28740717027048,4.703353891972708,3.7154772386298456,0,1,6,541.2091479353355,178.8421726890299,543.788185534586,178.9820000287483,45034,542.9964599609375,178.61318969726562,542.826904296875,178.85223388671875,0.9494714140892029,1,1.617787647684449,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,2.38071979059401,541.4109570745576,178.85311414838532,5.193903534827487,4.879156029406364,1,0.0,0,0,0.63334283324198,1.0,390.9738464355469,2.677020788192749,1,1,6,18,1,97.78538142702718,542.9964599609375,192.11318969726562,538.4227294921875,188.82174682617188,1,539.160400390625,190.45223999023438,392.90753173828125,4.000030040740967,0.6003931760787964,0.4000622034072876,10.245767593383789,34.28416061401367,1,388.16314697265625,2.9125380516052246,4.706450521494927,13.851253509521484,34.45901870727539,0.63334283324198,388.16314697265625,2.9125380516052246,388.16314697265625,2.9125380516052246,0.0,0.0,0.0,0,4.274035422660176,4.27337752015142,0.07498909533023834,3.105323314666748,0.08017844706773758,4.867827892303467,-1.5390270948410034,4.814597784621049,0.0,97.91795710636441,97.91795710636441,10.625240731071786,5.577548980712891,-0.2219850718975067,0.006935008738706656,1.0,387.44091288640243,0.9668967128888232,4,4,5,5.466632707807399,0.8684670872415151,0.07753461289780716,1.3896971850052395,542.826904296875,178.85223388671875,1.5523494786227363,4.495020499671988,0.0,0,6.6081814898026074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4111356576285,184.17534761290332,4.568606360753505,3.876214312122066,0,1,6,540.0756729155665,179.9364823816086,543.7083507021631,180.45450916010407,45033,538.4964599609375,178.61318969726562,542.5857543945312,180.373046875,0.9261978268623352,1,2.547763251939185,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,2.6606685519388433,541.0515840262354,180.3104675933369,0.20936175881881236,4.43385010786418,1,0.0,0,0,0.7318245016295499,1.0,394.8033447265625,-0.32759279012680054,1,1,6,18,1,97.83178274404048,542.9964599609375,192.11318969726562,542.51416015625,188.82574462890625,1,542.0476684570312,190.7707061767578,392.90753173828125,6.496419429779053,0.4468344449996948,0.605232298374176,16.80332374572754,9.095022201538086,1,388.17254638671875,5.417448997497559,2.6763186979240507,20.408517837524414,9.2698392868042,0.7318245016295499,388.17254638671875,5.417448997497559,388.17254638671875,5.2181789796276,0.0,0.1992700178699578,0.0,0,4.6545001695941055,4.653849187466312,0.07784323394298553,3.107487916946411,0.07803577184677124,4.868160724639893,-1.5415250062942505,4.72826035153068,0.0,97.83161967327405,97.83161967327405,77.3244715778529,5.5798115730285645,-0.2335774004459381,0.08758742716020673,1.0,388.972550817919,1.125360170710644,4,4,5,3.9349947762908286,0.9053199012482126,0.020568421937127823,1.8228114832947204,542.5857543945312,180.373046875,1.5398134369868792,4.930299400241132,0.0,0,1.744791379378186,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.1366936547845,186.5682411707567,4.428075490721958,4.031803182475446,0,1,6,546.5433917877131,185.71869399497808,555.5096459433598,185.24552130092476,45473,547.4964599609375,187.61318969726562,551.79736328125,185.88455200195312,0.9228630065917969,1,5.256588754446794,0.0,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,403.2533359792861,3.733344194826681,550.5796881650939,186.9849586263045,6.789348923220749,4.6703657901924025,1,0.0,0,0,0.6877133018574981,1.0,409.66461181640625,0.9802398681640625,1,1,6,18,1,64.77669010677941,551.9964599609375,196.61318969726562,554.0806884765625,193.64346313476562,1,550.9893188476562,195.16714477539062,401.17169189453125,10.226079940795898,0.5414657592773438,0.22014151513576508,10.537178039550781,5.706018924713135,1,396.46490478515625,9.161121368408203,17.95651349889635,14.11780071258545,5.883830547332764,0.6877133018574981,396.46490478515625,9.161121368408203,397.7056583086054,6.218071142891553,-1.2407535234491283,2.94305022551665,0.0,1,11.335302984315828,14.580820251574135,0.07794913649559021,3.0982120037078857,0.07501853257417679,4.866274833679199,-1.5386300086975098,4.641536158978559,0.0,76.52871427297535,76.52871427297535,67.97009033260242,5.569392204284668,-0.24441438913345337,0.2596163345536715,1.0,401.297613859179,0.9092351559755276,5,5,6,35.97912149549407,0.1890967202751464,3.655501912377588,10.901787996292114,551.79736328125,185.88455200195312,10.73454363474789,15.033500273450146,0.0,0,5.148570889758693,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0288542767825,190.9874771636637,4.281967069751226,4.182026724210571,0,1,6,560.9748046586396,189.5445894950832,571.7737239323533,186.44005810237624,45476,560.9964599609375,187.61318969726562,568.0692138671875,187.5204620361328,0.8808145523071289,1,7.377515434643668,0.0,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,416.0176244330505,4.187360023122167,566.2208511791904,190.23082466337672,6.501558486618064,5.050885304987632,1,0.0,0,0,0.5547698273253687,1.0,425.8377990722656,4.223519325256348,1,1,6,18,1,9.129958200611421,574.4964599609375,192.11318969726562,577.8805541992188,187.75543212890625,1,576.792724609375,187.3134002685547,426.33050537109375,0.5033591985702515,0.7330516576766968,0.2298291027545929,7.536191940307617,45.101158142089844,1,421.60577392578125,-0.5703322887420654,0.9981438573163016,11.132070541381836,45.277099609375,0.5547698273253687,421.60577392578125,-0.5703322887420654,421.0755418705582,1.9219898080353088,0.5302320552230793,-2.4923220967773743,0.0,1,11.335302984315828,16.01896650314432,0.0763373076915741,3.104027509689331,0.076812744140625,4.867454528808594,-1.5405151844024658,4.669203120872165,0.0,8.869825325507561,8.869825325507561,6.035375813025843,5.575825214385986,-0.2403547465801239,0.15315045020332632,1.0,417.64558189634073,1.3488533846035313,5,5,6,19.631153458332363,0.5575498771937145,3.615420035049169,10.895972490310669,568.0692138671875,187.5204620361328,16.353877923324617,16.59670272080904,0.0,0,3.7465347693547324,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,1,6,562.6106852740223,189.63350861804324,571.7737239323533,186.44005810237624,45476,560.9964599609375,187.61318969726562,568.8582763671875,187.49151611328125,0.9048262238502502,1,6.604583738423891,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,412.69910478162416,3.9691451847623305,562.5961870344491,189.730336823412,10.027776180341691,5.747640491793724,1,0.0,0,0,0.3811376504992991,1.0,425.6541748046875,3.28619122505188,1,1,6,18,1,13.947107166725479,578.9964599609375,178.61318969726562,578.5750122070312,187.647216796875,1,578.3341674804688,185.1844482421875,427.71185302734375,-1.7327829599380493,0.7376515865325928,0.0511995404958725,8.105414390563965,43.20506286621094,1,422.956298828125,-2.8254270553588867,2.72553814316792,11.722285270690918,43.3785514831543,0.3811376504992991,422.956298828125,-2.8254270553588867,417.1173658861831,1.9902680614384867,5.838932941941871,-4.815695116797373,0.0,1,1.366920583637303,1.3665042700357328,0.03373369154798731,3.1100170612335205,0.08193255215883255,4.868770122528076,-1.540314793586731,4.860624721890473,0.0,9.061246926525872,9.061246926525872,97.12292954771472,5.582777976989746,-0.21596050262451172,0.037448511713343416,1.0,418.43040446271453,1.2621871589649307,5,5,6,18.84633089195856,0.5752383355723967,2.8305974686753643,2.016480594323678,568.8582763671875,187.49151611328125,0.789593246777085,1.0935364669098424,0.0,0,3.424015432045915,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,1,6,565.6890276524485,189.84963323022055,573.4950310351813,186.5664817878947,45477,565.4964599609375,187.61318969726562,570.9846801757812,187.73013305664062,0.9016726016998291,1,5.704052649974873,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,415.48108709267905,3.9423940757870324,565.6801630030316,189.94531275366475,9.654341469141226,6.529767032447346,1,0.0,0,0,0.397965000471891,1.0,427.2772521972656,2.083158254623413,1,1,6,18,1,9.537882124698925,578.9964599609375,183.11318969726562,582.7569580078125,182.30697631835938,1,581.6777954101562,181.16207885742188,430.7518615722656,-5.989264488220215,0.8003391623497009,0.06734839081764221,11.86277961730957,24.133039474487305,1,426.04998779296875,-7.050014972686768,5.838671285020114,15.440929412841797,24.311111450195312,0.397965000471891,426.04998779296875,-7.050014972686768,419.9613397081058,1.935751825008412,6.088648084862936,-8.98576679769518,0.0,1,2.783989153259494,2.7830773941890645,0.07124481328716756,3.097949981689453,0.07214689254760742,4.866157531738281,-1.5404250621795654,4.559443688457352,0.0,8.760065893092749,8.760065893092749,41.96804551335436,5.569016933441162,-0.25617659091949463,0.02649749356294007,1.0,420.56857453317025,1.3444060902868056,5,5,6,16.708160821502844,0.623428759648182,2.418370934522727,0.8707586590818579,570.9846801757812,187.73013305664062,2.139750266470407,2.2271913226075952,0.0,0,4.191704537052327,nan
