frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
675,/yh/study/new_data/model_dataset_flight/vi/vi_000675.jpg,6,36,-148.44296264648438,61.237342834472656,1670.2164595897593,-2.7880728722626067,1668.5412847141213,-6.213024440559862,-152.24951171875,56.322208404541016,0.4847961962223053,1670.802972906138,-2.7703168653815795,-152.59800720214844,58.1544189453125,1669.411865234375,-3.9160819053649902,1.0,6.121991157531738,1.527788519859314,0.10486528277397156,0.11691611260175705,0.06401412934064865,-0.7048002301818871,1669.84703001328,-3.2439620409124,-149.8275223184511,58.47958404733359,3.0858125369632083,-151.04437040184732,63.60103583377434,-2.6014077553629398,2.363692999301682,-23.866147352484898,27.88221198716201
676,/yh/study/new_data/model_dataset_flight/vi/vi_000676.jpg,6,36,-148.0474853515625,61.07568359375,1669.84703001328,-3.2439620409124,1668.518779113008,-5.468039847714749,-151.96023559570312,57.00910568237305,0.5010336637496948,1670.380376626562,-3.2165049558198238,-152.3377227783203,58.426082611083984,1669.7493896484375,-3.6957359313964844,1.0,6.055464267730713,1.8324244022369385,0.07327449321746826,0.28717464208602905,0.06054992228746414,-1.1557461278547896,1669.9010840957149,-3.4697405942115154,-149.87223438998208,58.251771340012134,3.3621703511309575,-150.74160836877505,63.356716360538805,-2.694123017212561,2.2810327667888064,-24.358470114368988,28.358609008137137
677,/yh/study/new_data/model_dataset_flight/vi/vi_000677.jpg,6,36,-147.65199279785156,60.914024353027344,1669.9010840957149,-3.4697405942115154,1668.8115892819014,-3.8883815540017044,-151.0371551513672,58.324012756347656,0.5158168077468872,1670.4347307165535,-3.4484651698998388,-151.40736389160156,59.86943054199219,1670.412841796875,-4.1101555824279785,1.0,5.623029708862305,1.690838098526001,0.11994628608226776,0.2351009100675583,0.09028773009777069,-2.018325168606999,1670.3470781417298,-3.7635443901903023,-149.58877304580392,57.79913252584772,3.667924320905329,-150.43646106459568,63.10898276380623,-2.784468266744118,2.1949584107788884,-24.836312217187288,28.179176995763555
678,/yh/study/new_data/model_dataset_flight/vi/vi_000678.jpg,6,36,-146.78369140625,60.6616325378418,1670.3470781417298,-3.7635443901903023,1682.8686407358841,5.863986525408074,-152.58570861816406,56.44581604003906,0.4563314914703369,1671.4760148153616,-3.708060627581528,-152.91241455078125,59.290367126464844,1669.9632568359375,-5.445990085601807,1.0,5.250289440155029,1.8913111686706543,0.07051966339349747,0.370441198348999,0.06850799918174744,-2.4479927324986375,1670.3269362675403,-4.67352650596235,-149.98543697399185,56.979907278846504,4.879167507196136,-149.65601176142096,62.76715609430107,-2.8723203551709653,2.1055235564592727,-25.44882170278144,28.088329010643065
679,/yh/study/new_data/model_dataset_flight/vi/vi_000679.jpg,6,36,-145.9160614013672,60.40943145751953,1670.3269362675403,-4.67352650596235,1682.6424390835753,6.2208716967711215,-152.5070037841797,56.030677795410156,0.4676103889942169,1671.4560577037325,-4.647262492420341,-152.7729034423828,58.343177795410156,1668.818115234375,-5.286534309387207,1.0,5.363019943237305,1.2247858047485352,0.10408908873796463,-0.11053483188152313,0.03910008817911148,-1.3559031139347206,1669.4522982503668,-4.992586681779484,-150.91354884317343,57.05338361019317,6.019795501888331,-148.87361783217332,62.422217744459026,-2.9575564308061377,2.0127862869394924,-25.997330078943264,28.07362299063243
680,/yh/study/new_data/model_dataset_flight/vi/vi_000680.jpg,6,36,-145.04782104492188,60.15705108642578,1669.4522982503668,-4.992586681779484,1669.0849305778518,-5.013669739029495,-151.2564239501953,57.18695068359375,0.5130996704101562,1670.58107145094,-4.935377529581054,-151.5442657470703,58.50617980957031,1669.9013671875,-3.4345250129699707,1.0,5.651063442230225,0.9476250410079956,0.15559644997119904,-0.31825241446495056,0.05457620322704315,-1.2059976438475717,1670.0647736699302,-4.144321445397034,-150.00383617450169,57.570203609112085,5.590515703896039,-148.08787514917188,62.07386030287304,-3.040054104249992,1.9168092164472559,-25.971620582566203,27.93856500647962
681,/yh/study/new_data/model_dataset_flight/vi/vi_000681.jpg,6,36,-144.4994659423828,59.85633850097656,1670.0647736699302,-4.144321445397034,1668.72694742559,-4.616950217575657,-151.41705322265625,57.69659423828125,0.5073782205581665,1670.8408610651588,-4.050430512102283,-147.11141967773438,58.47041702270508,1672.803466796875,0.6855748891830444,8.622984886169434,4.876320838928223,1.4022331237792969,0.0014582776930183172,-0.284392774105072,-0.052229415625333786,0.4155392108717612,1670.395274115404,-3.435874829250502,-149.4087047413425,58.07709808098225,5.221716389976823,-147.6191575629054,61.67399805811276,-3.1196916205225826,1.8176595571361984,-25.902449700493918,27.95871000853367
682,/yh/study/new_data/model_dataset_flight/vi/vi_000682.jpg,6,36,-143.95172119140625,59.55595016479492,1670.395274115404,-3.435874829250502,1683.3717917146182,4.781977247673158,-152.654541015625,57.63710403442383,0.44807952642440796,1671.1756496859748,-3.40774552945805,-147.82374572753906,60.63053894042969,1674.057861328125,-1.884421944618225,25.217594146728516,4.165696620941162,1.4435714483261108,-0.042621683329343796,-0.36146867275238037,-0.07923679798841476,-0.17996609311972722,1671.0382158568234,-2.992700816259025,-148.6397163029203,58.21281950837473,4.876607235137501,-147.14806922928446,61.27135934382929,-3.1963480378782148,1.7154091790343664,-25.289953087736016,28.156063985079527
683,/yh/study/new_data/model_dataset_flight/vi/vi_000683.jpg,6,36,-143.4036102294922,59.25536346435547,1671.0382158568234,-2.992700816259025,1682.6568355561658,3.5769684076676995,-151.54571533203125,58.493675231933594,0.519721508026123,1671.8193106907092,-3.014643274976756,-146.6748046875,59.081451416015625,1672.5693359375,-1.5220845937728882,6.000487327575684,3.829249382019043,1.352088451385498,-0.034579407423734665,-0.5324587821960449,-0.08896676450967789,-0.1723970162197366,1671.6837770383083,-2.5524266153594404,-147.86955142488804,58.34481457752498,4.55782075514626,-146.67351364250385,60.86549812702805,-3.2699034130116744,1.6101346626725799,-25.100265408709895,28.00586901139468
684,/yh/study/new_data/model_dataset_flight/vi/vi_000684.jpg,6,36,-143.45632934570312,59.165565490722656,1671.6837770383083,-2.5524266153594404,1677.4447276991336,10.0,-149.9766845703125,48.3116569519043,0.4902186989784241,1671.813740723835,-2.55960983875896,-148.14259338378906,56.885189056396484,1673.0203857421875,0.8507676124572754,9.413080215454102,3.63444185256958,1.5488486289978027,-0.049302712082862854,-0.4370761215686798,-0.0835169181227684,-0.6596148469234033,1671.726279897911,-2.429399524116493,-147.77974552775217,58.439031405936845,4.384036867951625,-146.79656833804034,60.667482834669435,-3.340238992337217,1.5019173439467763,-24.974312338540038,29.105260007781908
685,/yh/study/new_data/model_dataset_flight/vi/vi_000685.jpg,6,36,-143.5139923095703,59.067344665527344,1671.726279897911,-2.429399524116493,1677.7300052873513,8.979119672859586,-148.95738220214844,51.65573501586914,0.44779902696609497,1671.8682926740028,-2.439482431765255,-148.13995361328125,57.84492492675781,1673.2939453125,0.7625565528869629,20.270328521728516,3.752678155899048,1.7598354816436768,-0.05621842294931412,-0.26329606771469116,-0.07137436419725418,-0.5408243569611002,1671.7696047182226,-2.293781481272082,-147.6839571125738,58.5443575402423,4.202632745256465,-146.92122971856506,60.45818801630881,-3.407237408994742,1.3908433507814688,-25.062970277701634,28.479541011620313
686,/yh/study/new_data/model_dataset_flight/vi/vi_000686.jpg,6,36,-143.56700134277344,58.97706604003906,1671.7696047182226,-2.293781481272082,1677.6838207096885,8.786177876830088,-148.84332275390625,51.81806182861328,0.45577824115753174,1671.900169972145,-2.3026136915713495,-148.22799682617188,57.507843017578125,1673.260986328125,1.2403075695037842,11.761650085449219,3.801649332046509,1.900272250175476,-0.04950758442282677,-0.1624237596988678,-0.05870148167014122,-0.6698117857457034,1671.8189926613413,-2.172595159663174,-147.58865485840877,58.63403746848534,4.036256384414182,-147.03778422798433,60.25406967121787,-3.4707828852109035,1.277003631178805,-25.079021201849443,28.036720003001392
687,/yh/study/new_data/model_dataset_flight/vi/vi_000687.jpg,6,36,-143.4983367919922,58.98100662231445,1671.8189926613413,-2.172595159663174,1677.2794207956103,10.0,-150.2967987060547,47.05605697631836,0.548101544380188,1671.9048128419038,-2.1777006946382005,-148.84071350097656,55.754981994628906,1673.1962890625,3.2854819297790527,7.22458028793335,3.9232778549194336,2.0904905796051025,-0.046554744243621826,-0.03651385009288788,-0.04751169681549072,-0.701113048607991,1671.8424848114587,-2.089895167147911,-147.53290531342648,58.6994826079233,4.044378682174485,-147.02909823160928,60.141500594569905,-3.530761439617081,1.1604939722554555,-25.134599564084102,28.13860200694762
688,/yh/study/new_data/model_dataset_flight/vi/vi_000688.jpg,6,36,-143.43556213378906,58.9846076965332,1671.8424848114587,-2.089895167147911,1677.5122281853637,10.0,-149.79129028320312,48.962242126464844,0.481132447719574,1671.9209806804452,-2.0938874490324513,-148.459716796875,57.51408386230469,1673.45703125,1.9764403104782104,14.896526336669922,3.9145054817199707,2.2625885009765625,-0.048585761338472366,0.06085916981101036,-0.04118087515234947,-0.7784238531016594,1671.8638237747587,-2.0142500192013557,-147.48204721415738,58.75940687049873,4.0527468361211465,-147.02262323289077,60.02602270642108,-3.587061099101701,1.0414150098878772,-25.181681258966872,28.20754999993369
689,/yh/study/new_data/model_dataset_flight/vi/vi_000689.jpg,6,36,-143.3729705810547,58.988197326660156,1671.8638237747587,-2.0142500192013557,1678.0562346923923,7.444709237622934,-148.69497680664062,53.20233917236328,0.44483131170272827,1671.9421078804203,-2.0178752671754534,-148.21237182617188,58.57394027709961,1673.6080322265625,1.3793971538543701,22.209299087524414,4.0720624923706055,2.4464662075042725,-0.05309181660413742,0.15163138508796692,-0.04024532437324524,-0.7757013290263218,1671.8884509624058,-1.9398521344821464,-147.42871719023853,58.81682956230163,4.059365402198658,-147.01254269580483,59.908069555269115,-3.6395721147501385,0.9198722286089597,-25.23934334834012,27.919277985347435
690,/yh/study/new_data/model_dataset_flight/vi/vi_000690.jpg,6,36,-143.34661865234375,59.00255584716797,1671.8884509624058,-1.9398521344821464,1677.7447994394408,6.301473203340053,-147.98402404785156,54.150245666503906,0.46484583616256714,1671.9259271338383,-1.9414984683875771,-147.79306030273438,57.78672790527344,1672.9658203125,0.9892308712005615,5.011049270629883,3.9013960361480713,2.4799768924713135,-0.04247456416487694,0.1746695339679718,-0.029783569276332855,-0.8485995645118977,1671.9045304288177,-1.9059607697933356,-147.40000247618008,58.84096694346343,4.056603431090897,-147.03480583374682,59.79853179858768,-3.6881871814030656,0.7959759514197129,-25.275870154718813,28.023848979501054
691,/yh/study/new_data/model_dataset_flight/vi/vi_000691.jpg,6,36,-143.3202362060547,59.01694107055664,1671.9045304288177,-1.9059607697933356,1677.8642714533603,5.8077072005202215,-147.91305541992188,54.65327835083008,0.4678942561149597,1671.9420625813618,-1.9074524867130898,-147.77528381347656,57.97834777832031,1673.0206298828125,0.36225438117980957,4.254348278045654,3.8241524696350098,2.577284574508667,-0.03609071299433708,0.1680385172367096,-0.02280403859913349,-1.0214603399041076,1671.9228647710368,-1.873177548637352,-147.36969778301992,58.863158939186086,4.052380535838975,-147.05303786639703,59.686782389759685,-3.732801660342356,0.6698413192030432,-25.32512758847975,28.069152001990005
692,/yh/study/new_data/model_dataset_flight/vi/vi_000692.jpg,6,36,-143.29127502441406,59.0327262878418,1671.9228647710368,-1.873177548637352,1678.0667384023839,3.3053494354363684,-147.17877197265625,57.05403137207031,0.5114163756370544,1671.9640658034925,-1.8747120877017875,-147.43829345703125,59.03346633911133,1673.0836181640625,-0.2704782485961914,5.052879810333252,3.9743270874023438,2.6854145526885986,-0.044456031173467636,0.2398342788219452,-0.027196599170565605,-1.0180214463787118,1671.9473408633837,-1.8399992305818955,-147.33364315476186,58.88315656026647,4.045134262871691,-147.06458882900705,59.57431454729462,-3.7733138045929846,0.5415882594528201,-25.41764639912586,28.154958999948576
693,/yh/study/new_data/model_dataset_flight/vi/vi_000693.jpg,6,36,-143.31105041503906,59.0327262878418,1671.9473408633837,-1.8399992305818955,1677.7593811116697,3.839348203240521,-147.0899200439453,56.4443359375,0.5060589909553528,1671.972042266074,-1.840938084317785,-147.3201446533203,58.394927978515625,1672.78564453125,0.4743767976760864,1.9699116945266724,4.148665904998779,2.803866147994995,-0.04127994179725647,0.3024986982345581,-0.02147827111184597,-0.9386695892619732,1671.958515783423,-1.8179501511607783,-147.3143126216279,58.89856303735879,4.0055097144411755,-147.12067540134967,59.44406773189734,-3.809624986310607,0.41134144405554723,-25.476579902521564,28.051998000591993
694,/yh/study/new_data/model_dataset_flight/vi/vi_000694.jpg,6,36,-143.330810546875,59.0327262878418,1671.958515783423,-1.8179501511607783,1678.1310679140493,2.287997404770122,-146.863525390625,58.02344512939453,0.5205812454223633,1671.983200379101,-1.8188270075421955,-147.0655059814453,59.71787643432617,1672.9869384765625,-1.08997642993927,5.991358757019043,3.9381861686706543,2.7361977100372314,-0.04389815405011177,0.24201853573322296,-0.026792267337441444,-0.9474419000337967,1671.976637249983,-1.8011659147881727,-147.29085347522468,58.906292973748606,3.962060748813033,-147.17245047258137,59.31195652373177,-3.8416399257063802,0.27923023588997714,-25.487113689996292,28.176506981253624
695,/yh/study/new_data/model_dataset_flight/vi/vi_000695.jpg,6,36,-143.3525390625,59.0327262878418,1671.976637249983,-1.8011659147881727,1677.9845114640138,3.3561481297215483,-147.12106323242188,56.976497650146484,0.5099239349365234,1672.0037801452977,-1.8021476710180377,-147.2803955078125,58.774967193603516,1672.8824462890625,-1.0107676982879639,2.55899715423584,3.7891197204589844,2.645542621612549,-0.03922157734632492,0.17928682267665863,-0.022925125434994698,-1.0422615742996757,1671.9989078184203,-1.7856184907947716,-147.2641351277699,58.91117289675862,3.91348425379721,-147.2218059834441,59.1781149118799,-3.869266920944115,0.1453886240381017,-25.497031266599787,28.12511700903997
696,/yh/study/new_data/model_dataset_flight/vi/vi_000696.jpg,6,36,-143.40359497070312,59.08281326293945,1671.9989078184203,-1.7856184907947716,1677.0357913257608,6.837527404458185,-147.52256774902344,53.39057159423828,0.4839874505996704,1672.0882509390317,-1.788879814456397,-147.47488403320312,56.19422149658203,1672.428955078125,1.5962414741516113,1.0,4.0920538902282715,2.157597541809082,-0.05739673972129822,-0.0890466719865799,-0.06455960869789124,-0.572813494578002,1672.0163072519747,-1.6979253374439398,-147.21185062493507,58.98369247009075,3.8095453875186363,-147.29601304913334,59.09276841036841,-3.892418078430211,0.009955147428954363,-25.53666613665941,28.100500989239663
697,/yh/study/new_data/model_dataset_flight/vi/vi_000697.jpg,6,36,-143.4546661376953,59.132911682128906,1672.0163072519747,-1.6979253374439398,1677.50964400223,5.469954680151548,-147.45889282226562,54.836509704589844,0.48291897773742676,1672.1056431159561,-1.701945187312586,-147.53790283203125,57.329158782958984,1672.7008056640625,1.0470359325408936,1.1607998609542847,4.129863739013672,2.2793896198272705,-0.05585186183452606,-0.06407361477613449,-0.06094435602426529,-0.4719783980048988,1672.0452631931655,-1.6133167725344146,-147.15033845015103,59.04860158078448,3.696633878847142,-147.3656756805983,59.00598448889735,-3.9110095429029603,-0.1269271932315561,-25.39812117750472,27.909942000405863
698,/yh/study/new_data/model_dataset_flight/vi/vi_000698.jpg,6,36,-143.4579620361328,59.08980178833008,1672.0452631931655,-1.6133167725344146,1677.4070664184858,4.502562521734511,-147.0069122314453,55.69795227050781,0.5145621299743652,1672.0992507961812,-1.6157987925837825,-147.20098876953125,57.34912872314453,1672.477783203125,0.9607715606689453,1.0,4.2507781982421875,2.3379504680633545,-0.03740333020687103,-0.055781226605176926,-0.04872655123472214,-0.271782671945769,1672.0579267462917,-1.56077672947085,-147.11697674557598,59.09111966062638,3.6590149467730897,-147.38292376284898,58.82469075296785,-3.9249617267161527,-0.26511103536223485,-25.272774247693864,27.95797001454048
699,/yh/study/new_data/model_dataset_flight/vi/vi_000699.jpg,6,36,-143.4612579345703,59.046695709228516,1672.0579267462917,-1.56077672947085,1677.2715787831223,6.859372620279151,-147.7498016357422,53.45718765258789,0.4919931888580322,1672.111929132756,-1.5627892084974602,-147.72915649414062,56.13191223144531,1672.6256103515625,1.7827420234680176,1.0,4.230985641479492,2.425912380218506,-0.02941438928246498,-0.009905369952321053,-0.03540845960378647,-0.3420809532350972,1672.0703703236175,-1.5081890389054948,-147.08379528879425,59.13377253878229,3.6235837587936195,-147.39545747227186,58.64225094290298,-3.934199537701543,-0.4044447663255324,-25.121230634443027,28.085006022593006
