frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
706,/yh/study/new_data/model_dataset_flight/vi/vi_000706.jpg,4,24,-143.4036102294922,58.843482971191406,1674.8345676386887,-2.0574551691018965,1675.3713040619054,-3.9714680813450607,-143.18817138671875,54.64422607421875,0.6449676752090454,1674.8527499039672,-2.0574749582359084,-143.55615234375,56.18560028076172,1674.707275390625,-0.14859461784362793,1.0,4.739616394042969,3.026232957839966,0.016459347680211067,0.4574164152145386,0.04362498223781586,-1.0205350627149823,1674.832982680172,-2.0393421056180756,-144.79215601075856,57.50202881907492,1.930688641107933,-147.2652111939796,57.44507045417602,-3.8616009644874216,-1.3984125170153876,-25.47996924333304,24.981954018585384
707,/yh/study/new_data/model_dataset_flight/vi/vi_000707.jpg,4,24,-143.4036102294922,58.85784912109375,1674.832982680172,-2.0393421056180756,1675.3713040619054,-5.801976440733116,-143.96026611328125,52.984474182128906,0.608997642993927,1674.8509402182751,-2.0394153261411567,-144.00634765625,55.42503356933594,1675.0474853515625,0.4272949695587158,1.0,4.6392927169799805,3.087836980819702,0.0273960679769516,0.46843355894088745,0.05552833899855614,-0.8106817693345718,1674.835150080995,-2.0215156951651254,-144.7827730817691,57.51734017117586,1.9232925981011246,-147.23464315023045,57.316825451526235,-3.8310329207382705,-1.541023669567513,-25.518007646088513,24.78261198848486
708,/yh/study/new_data/model_dataset_flight/vi/vi_000708.jpg,4,24,-143.4036102294922,58.87351989746094,1674.835150080995,-2.0215156951651254,1675.3713040619054,-10.0,-146.4882049560547,48.06330871582031,0.5994202494621277,1674.8547385513089,-2.0215180796275964,-144.64505004882812,54.457008361816406,1674.51171875,1.4761357307434082,1.0,4.590883731842041,3.1708335876464844,0.023217085748910904,0.4707552194595337,0.05286054313182831,-0.811740875542747,1674.8327487519207,-2.002074970034627,-144.77687402504702,57.53601933839847,1.9169666657701923,-147.1989232824662,57.19026659247133,-3.7953130529740102,-1.683253304989605,-25.46928426349478,24.68496499932371
709,/yh/study/new_data/model_dataset_flight/vi/vi_000709.jpg,4,24,-143.4036102294922,58.88801193237305,1674.8327487519207,-2.002074970034627,1675.3713040619054,-6.236347369185575,-144.05963134765625,52.55228805541992,0.6037465333938599,1674.850863795199,-2.0020713501022747,-143.9853515625,55.20786666870117,1675.0755615234375,1.3604347705841064,1.0,4.851716041564941,2.977642059326172,0.0188046433031559,0.4719439744949341,0.04677635431289673,-0.9983522091163677,1674.8346144831442,-1.9840562616157087,-144.76768549890494,57.55163101150717,1.9096112971696104,-147.1580332209858,57.063095855456375,-3.754422991493602,-1.8249160769166697,-25.437984398723373,24.645892990520224
710,/yh/study/new_data/model_dataset_flight/vi/vi_000710.jpg,4,24,-143.41348266601562,58.905967712402344,1674.8346144831442,-1.9840562616157087,1675.3713040619054,-6.668962484397681,-144.35040283203125,52.20954132080078,0.5787491202354431,1674.86022797204,-1.984118995945092,-143.91741943359375,55.70610046386719,1674.5870361328125,0.3314042091369629,1.0,4.691409111022949,3.1296520233154297,0.01600230298936367,0.4753020703792572,0.04692382365465164,-0.9080672468508484,1674.8310330397399,-1.9586943213871375,-144.76039781396898,57.57618601612302,1.8927492637815837,-147.1218337596161,56.94014331568414,-3.7083510936004718,-1.9658243967182079,-25.48295410734367,24.660936003783718
711,/yh/study/new_data/model_dataset_flight/vi/vi_000711.jpg,4,24,-143.42434692382812,58.92570495605469,1674.8310330397399,-1.9586943213871375,1675.3713040619054,-7.499684817118111,-144.52407836914062,51.375518798828125,0.6009626388549805,1674.859195092468,-1.9587920129940135,-144.23529052734375,54.52812194824219,1674.558837890625,1.5360422134399414,1.0,4.751737594604492,3.0764362812042236,0.022074924781918526,0.4597574472427368,0.049545370042324066,-0.8365884634130186,1674.828123992982,-1.9306827486987914,-144.7513969630578,57.602871197592385,1.8737531745528766,-147.0814395288466,56.819916273203944,-3.6570926050184815,-2.1057886828507435,-25.480584297762043,25.123629020527005
712,/yh/study/new_data/model_dataset_flight/vi/vi_000712.jpg,4,24,-143.4342498779297,58.94367218017578,1674.828123992982,-1.9306827486987914,1675.3713040619054,-4.820883711459325,-143.62950134277344,53.912017822265625,0.6155593991279602,1674.853768451854,-1.930725123895161,-143.81961059570312,56.02885437011719,1675.017333984375,0.07590937614440918,1.0,4.643589496612549,3.0751655101776123,0.014914368279278278,0.47840577363967896,0.046347860246896744,-0.9874735320375356,1674.8315301635414,-1.9052654697607683,-144.73773133466415,57.62457112635978,1.8544787672629384,-147.0348996896722,56.69905455999075,-3.6006498117425014,-2.244617620185033,-25.454026103727685,24.849957990227267
713,/yh/study/new_data/model_dataset_flight/vi/vi_000713.jpg,4,24,-143.47706604003906,58.92930603027344,1674.8315301635414,-1.9052654697607683,1675.3713040619054,-4.836746397074229,-143.73907470703125,53.944671630859375,0.6089766621589661,1674.8879822395234,-1.9054972963722787,-143.8636016845703,56.25960922241211,1674.8387451171875,-0.27209925651550293,1.0,4.704012393951416,3.086995840072632,0.021207982674241066,0.46489977836608887,0.04972616210579872,-0.8778940324186708,1674.832723388089,-1.8488255296348475,-144.71317984697936,57.675405289890584,1.7607510926991066,-147.0160982217879,56.54718760134945,-3.5390321817488437,-2.382118428923987,-25.489574978473016,24.720121000427753
714,/yh/study/new_data/model_dataset_flight/vi/vi_000714.jpg,4,24,-143.51988220214844,58.91494369506836,1674.832723388089,-1.8488255296348475,1675.3713040619054,-5.463828938817159,-143.8405303955078,53.301544189453125,0.5999742150306702,1674.8891742458818,-1.848967112131766,-143.83447265625,55.83973693847656,1674.6531982421875,0.20717644691467285,1.0,4.813197135925293,2.997523546218872,0.024754704907536507,0.43509525060653687,0.04683196544647217,-0.7131854613268414,1674.826595815524,-1.792708043540213,-144.6954203792116,57.72899013232909,1.6698430640952409,-146.99213869815623,56.39684655237485,-3.4722564960077835,-2.5180971426935046,-25.474327817830503,24.81145699857734
715,/yh/study/new_data/model_dataset_flight/vi/vi_000715.jpg,4,24,-143.56700134277344,58.89914321899414,1674.826595815524,-1.792708043540213,1675.3713040619054,-4.919608363455752,-143.5081787109375,53.74799728393555,0.6334768533706665,1674.8887180223294,-1.7926782723950163,-143.81198120117188,55.524009704589844,1675.3138427734375,0.780834436416626,1.0,4.859349250793457,2.990410327911377,0.024341464042663574,0.46148306131362915,0.05104963853955269,-0.7727007949074235,1674.8429714916276,-1.7327830345969624,-144.6556120971818,57.77668108693152,1.5636478543866956,-146.96734831103169,56.246784323635026,-3.4003469682582543,-2.6523588953591153,-25.406769165435676,24.726742994971573
716,/yh/study/new_data/model_dataset_flight/vi/vi_000716.jpg,4,24,-143.590087890625,58.906333923339844,1674.8429714916276,-1.7327830345969624,1675.3713040619054,-6.722332165260447,-144.36471557617188,52.15740203857422,0.581055760383606,1674.8731970447902,-1.7327412065501397,-143.9470977783203,55.60613250732422,1674.533935546875,0.25467920303344727,1.0,4.665138244628906,3.1205501556396484,0.019527040421962738,0.4667676091194153,0.048349779099226,-0.7990038534011425,1674.83691274527,-1.7031709187294386,-144.6488102983723,57.80613153571248,1.5268721067617885,-146.913423243649,56.12162570724912,-3.3233353530239866,-2.7847082160907206,-25.383685565144518,24.757698993198574
717,/yh/study/new_data/model_dataset_flight/vi/vi_000717.jpg,4,24,-143.61541748046875,58.914222717285156,1674.83691274527,-1.7031709187294386,1675.3713040619054,-4.681412158173609,-143.666259765625,54.08218002319336,0.6068483591079712,1674.8700747809667,-1.703171443836554,-143.7718048095703,56.39192581176758,1674.8912353515625,-0.43581247329711914,1.0,4.6435441970825195,3.131812572479248,0.016305705532431602,0.47181397676467896,0.047266893088817596,-0.9338593218172859,1674.83922276913,-1.670089437481084,-144.63295498606973,57.83525757880863,1.4830874368533848,-146.85667852184204,55.99927338511784,-3.241261041373286,-2.9149493321673146,-25.37788769123969,24.748039024416357
718,/yh/study/new_data/model_dataset_flight/vi/vi_000718.jpg,4,24,-143.63848876953125,58.92140579223633,1674.83922276913,-1.670089437481084,1675.3713040619054,-6.003460021893083,-144.00196838378906,52.78199768066406,0.6000903248786926,1674.8694271955517,-1.670170682273735,-143.89300537109375,55.46856689453125,1674.80517578125,0.635277271270752,1.0,4.837324142456055,2.931448221206665,0.03213691711425781,0.4319171905517578,0.052010051906108856,-0.6852845120933094,1674.8387752831284,-1.6398882167695772,-144.62080505081707,57.862910673194555,1.444076588521002,-146.79265991347748,55.878519313249534,-3.154171143946233,-3.042886478986793,-25.421318535676157,24.69162698253058
719,/yh/study/new_data/model_dataset_flight/vi/vi_000719.jpg,4,24,-143.6248779296875,58.93253707885742,1674.8387752831284,-1.6398882167695772,1675.3713040619054,-6.1538813192695825,-144.1840362548828,52.6998405456543,0.5888518691062927,1674.8607539039606,-1.6398289512656115,-139.62493896484375,55.19167709350586,1674.8255615234375,-0.748406171798706,1.0,4.7170538902282715,3.102426767349243,0.01603817567229271,0.4705044627189636,0.04663540795445442,-0.8556064848266844,1674.8385641721154,-1.6179105299435428,-144.6118592802686,57.88298644651539,1.4407250661539948,-146.6869984904859,55.7642128621397,-3.062120560798407,-3.168324216717724,-25.36254697117452,24.725508003029972
720,/yh/study/new_data/model_dataset_flight/vi/vi_000720.jpg,4,24,-143.61126708984375,58.943668365478516,1674.8385641721154,-1.6179105299435428,1675.3713040619054,-5.080974110766336,-143.75363159179688,53.68278503417969,0.6200694441795349,1674.860542864831,-1.6179293075624053,-139.54425048828125,55.182456970214844,1674.810546875,-0.8421688079833984,1.0,4.719686031341553,3.028595209121704,0.022329678758978844,0.451871395111084,0.048672229051589966,-0.877462289757932,1674.8377455554516,-1.5959470795579418,-144.60347192937812,57.903301869254,1.437648388884393,-146.57643912748037,55.652600612474316,-2.9651720376366333,-3.2910677530042025,-25.38395842922727,24.75549900555052
721,/yh/study/new_data/model_dataset_flight/vi/vi_000721.jpg,4,24,-143.59764099121094,58.954803466796875,1674.8377455554516,-1.5959470795579418,1675.3713040619054,-6.210165934425101,-144.1893310546875,52.64037322998047,0.591679036617279,1674.8597420316937,-1.5959674817569514,-139.61541748046875,55.10133361816406,1674.66943359375,-0.8703336715698242,1.0,4.69547700881958,3.1277308464050293,0.022997558116912842,0.458858847618103,0.05035068467259407,-0.8060879335092094,1674.8313315918112,-1.5749064889356639,-144.60055701000223,57.92510449075223,1.4374006129174874,-146.46103719925947,55.5438801956862,-2.8633962080485174,-3.4109232711106774,-25.405525403270058,24.701696005649865
722,/yh/study/new_data/model_dataset_flight/vi/vi_000722.jpg,4,24,-143.5772247314453,58.954803466796875,1674.8313315918112,-1.5749064889356639,1675.3713040619054,-3.957878690138571,-143.22604370117188,54.676483154296875,0.6578378677368164,1674.8568519160294,-1.5749114842859229,-139.28909301757812,55.3814697265625,1675.0069580078125,-0.545161247253418,1.0,4.959287166595459,2.7596755027770996,0.024385202676057816,0.392905056476593,0.04128367081284523,-0.9706822590149998,1674.8375446145508,-1.5501540078157812,-144.5846150741386,57.94503273555507,1.4263492672639255,-146.3340963528037,55.427105203927745,-2.7568716213583824,-3.527698262869128,-25.39456274493582,24.74779199110344
723,/yh/study/new_data/model_dataset_flight/vi/vi_000723.jpg,4,24,-143.55677795410156,58.954803466796875,1674.8375446145508,-1.5501540078157812,1675.3713040619054,-4.842660550250034,-143.46510314941406,53.81291198730469,0.6334406137466431,1674.8631030718175,-1.5501811508621341,-139.48216247558594,55.02909851074219,1674.8450927734375,-0.6064260005950928,1.0,4.776108264923096,2.91443133354187,0.028801124542951584,0.4308091104030609,0.05049304664134979,-0.9019145270691362,1674.838123986871,-1.5246021037318245,-144.57346432343482,57.96803046580913,1.4168176061393376,-146.20246270987235,55.31360160102708,-2.645684755770798,-3.641201865769797,-25.445045480804378,24.797502992441878
724,/yh/study/new_data/model_dataset_flight/vi/vi_000724.jpg,4,24,-143.53636169433594,58.954803466796875,1674.838123986871,-1.5246021037318245,1675.3713040619054,-4.752603649418889,-143.38510131835938,53.87535858154297,0.6359273195266724,1674.8636443084401,-1.5245894479177653,-139.37037658691406,55.04845428466797,1674.607177734375,-0.27790403366088867,1.0,4.925902843475342,3.0192713737487793,0.0096282958984375,0.4473421573638916,0.03734982758760452,-0.8710917509747199,1674.8319529068676,-1.4998391324896254,-144.56878084028423,57.99311748267499,1.4109320412327053,-146.06629171083057,55.20355826328039,-2.5299300164946197,-3.7512452035164805,-25.45379039246646,24.81697397888638
725,/yh/study/new_data/model_dataset_flight/vi/vi_000725.jpg,4,24,-143.52032470703125,58.91398620605469,1674.8319529068676,-1.4998391324896254,1675.3713040619054,-8.76032249465026,-145.27243041992188,50.33151626586914,0.5780717730522156,1674.886770882095,-1.5000448141433715,-140.06900024414062,54.51134490966797,1675.0255126953125,-0.1913585662841797,1.0,4.596708297729492,3.089423418045044,0.026662031188607216,0.4732862710952759,0.05552278459072113,-0.8573599224526737,1674.843573013206,-1.4462665103616577,-144.5359387046639,58.03700848121204,1.341850111621093,-145.9300344256055,55.056344476707636,-2.4097097185742533,-3.8576417293470495,-25.4486878015291,24.736054008826613
726,/yh/study/new_data/model_dataset_flight/vi/vi_000726.jpg,4,24,-143.5057373046875,58.87687683105469,1674.843573013206,-1.4462665103616577,1675.3713040619054,-6.395152727853015,-144.25901794433594,52.46883010864258,0.5865052342414856,1674.8934149104957,-1.446297020390862,-139.6703643798828,55.10536575317383,1674.7984619140625,-0.3499484062194824,1.0,4.776932239532471,3.180189371109009,0.003033719025552273,0.4742879271507263,0.03798159211874008,-1.1705837533312902,1674.841725656219,-1.3964588510263838,-144.51691003063408,58.083075054359746,1.285531618585199,-145.7908713588744,54.91666925965078,-2.2851340541868947,-3.960207571403905,-25.440564495078533,24.826139997458085
727,/yh/study/new_data/model_dataset_flight/vi/vi_000727.jpg,4,24,-143.538330078125,58.87687683105469,1674.841725656219,-1.3964588510263838,1675.3713040619054,-3.782064449886833,-143.29884338378906,54.90308380126953,0.6377161741256714,1674.8824650548672,-1.3968163049770401,-139.2840118408203,56.00182342529297,1674.8526611328125,-1.1544753313064575,1.0,4.860559940338135,2.929818868637085,0.006918463855981827,0.44715091586112976,0.03562458977103233,-1.1629071543127247,1674.8472602806105,-1.3560955718187937,-144.49509449254424,58.11748288789295,1.2215061627391517,-145.69465112232533,54.818114951631884,-2.1563210442003364,-4.0587618794228035,-25.544911920399684,24.718336993828416
728,/yh/study/new_data/model_dataset_flight/vi/vi_000728.jpg,4,24,-143.56797790527344,58.87687683105469,1674.8472602806105,-1.3560955718187937,1675.3713040619054,-6.048804101518214,-144.04010009765625,52.74957275390625,0.6083729267120361,1674.8843178526088,-1.3565004704985748,-139.82110595703125,54.75486755371094,1675.0782470703125,-0.45542240142822266,1.0,4.64009952545166,2.808692455291748,0.037837475538253784,0.42252376675605774,0.054992321878671646,-0.8418532586026292,1674.8599780906443,-1.3212863073437677,-144.46905537037182,58.14385280092447,1.1615785926300772,-145.59137437909476,54.723749659060495,-2.02339647382132,-4.15312717199419,-25.610051425229848,25.079347018618137
729,/yh/study/new_data/model_dataset_flight/vi/vi_000729.jpg,4,24,-143.59764099121094,58.87687683105469,1674.8599780906443,-1.3212863073437677,1675.3713040619054,-3.8402369585364435,-143.32301330566406,54.85017013549805,0.6527605056762695,1674.8970569433402,-1.3213050279610248,-139.3741912841797,55.65397644042969,1675.1309814453125,-1.2854738235473633,1.0,4.77223539352417,2.6103246212005615,0.041928213089704514,0.3395545780658722,0.048051413148641586,-0.9051643097318871,1674.89690266043,-1.3179072817659019,-144.43406912607603,58.1315729096196,1.1203079755586896,-145.48413480341094,54.63374714741457,-1.8864938122000146,-4.243129683640119,-25.540023873968103,25.00225999392569
730,/yh/study/new_data/model_dataset_flight/vi/vi_000730.jpg,4,24,-143.53607177734375,59.10188674926758,1674.89690266043,-1.3179072817659019,1675.3713040619054,-3.2187874970069825,-143.33590698242188,55.53938293457031,0.6563712358474731,1675.1885017370048,-1.3166462947592772,-139.3186492919922,56.32059860229492,1675.6536865234375,-1.8541550636291504,1.0,4.935184478759766,2.5758705139160156,0.06506617367267609,0.3392314314842224,0.06584878265857697,-0.2870759457451036,1675.1627987683971,-1.4376188990610472,-144.24202099562493,57.912141145304446,1.383422893023461,-145.28182589323882,54.77328703832973,-1.7457541158950647,-4.328599710937854,-25.516680033438092,25.013226026203483
