frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
977,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000977.jpg,3,18,-517.8472900390625,243.9736785888672,3000.322675325076,-1.018805910488933,3010.914787792646,1.5003185228336335,-525.1935424804688,245.93441772460938,0.6245260238647461,3001.5536509294175,-1.0616925708912157,-518.5448608398438,250.69387817382812,3001.20361328125,-4.062370777130127,1.0,5.20550537109375,3.3157870769500732,-0.053743064403533936,0.42581501603126526,-0.008812323212623596,-0.9394154672636796,3001.1224915693447,-2.395064144365893,-516.1800690638433,243.31063250376118,1.7942284946976788,-514.6008266017644,244.96962565194778,3.2464634372980625,0.9959470630805867,81.65714931128501,22.49256198410876
978,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000978.jpg,3,18,-518.0042724609375,245.24192810058594,3001.1224915693447,-2.395064144365893,3012.3334707941412,-3.1744684452770975,-525.9788818359375,250.75619506835938,0.6183875203132629,3002.719155570621,-2.4438831284325406,-518.3966064453125,250.75682067871094,3002.45361328125,-4.934410095214844,1.0,5.052258491516113,3.045515775680542,-0.04736985266208649,0.4167921543121338,-0.007458472158759832,-0.9130781511024048,3002.2427053784113,-3.5338530836133604,-514.9000688483178,244.26630958019987,3.2539071231246726,-514.8059569433028,246.34696104588937,3.198315517634654,1.105032945303426,81.52428959212783,22.844708990305662
979,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000979.jpg,3,18,-518.16064453125,246.50587463378906,3002.2427053784113,-3.5338530836133604,3004.020087322042,0.213369510103834,-517.78125,250.857421875,0.5602198839187622,3003.833909382514,-3.583504151389756,-517.78125,250.857421875,3004.049072265625,-4.9976091384887695,1.0,5.131634712219238,2.4160900115966797,-0.0322038009762764,0.3922894597053528,-0.0020116015803068876,-1.2867137245293145,3003.685517240401,-4.206675008125604,-514.0380562133106,245.60471520940607,4.219931604583744,-515.0137930472179,247.71797482060848,3.146851484032176,1.2121001868194243,81.44714884867233,23.611012991750613
980,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000980.jpg,3,18,-519.0594482421875,247.0860137939453,3003.685517240401,-4.206675008125604,3004.020087322042,0.34081464829048097,-517.8973999023438,250.94873046875,0.561316728591919,3004.9879424642513,-4.251249796659891,-527.0230712890625,251.08224487304688,3007.43896484375,-4.672260284423828,9.907218933105469,4.60292387008667,2.7525339126586914,-0.0625901073217392,0.26601964235305786,-0.04252874106168747,-1.0863883315976604,3004.9879424642513,-4.405549235484759,-514.7521930405953,246.05862489723364,4.428089352839352,-515.9672967163509,248.40307715918613,3.092151525836602,1.3170633652408168,81.53955638169585,22.51974501996301
981,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000981.jpg,3,18,-519.9502563476562,247.66099548339844,3004.9879424642513,-4.405549235484759,3004.4679558187872,-4.38544095914592,-518.022216796875,250.91195678710938,0.5576726198196411,3005.947214980365,-4.461360455464597,-518.022216796875,250.91195678710938,3005.30419921875,-4.541404724121094,1.0,5.428905963897705,2.51159405708313,-0.017162922769784927,0.4461735188961029,0.013323535211384296,-2.3629886804003015,3005.39098985562,-4.5028384846598035,-515.0524798762082,246.12057496606766,5.134307132854835,-516.9159591927208,249.08083564743893,3.0342971549354543,1.419840164040493,82.2871763972423,22.82456698594615
982,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000982.jpg,3,18,-520.7648315429688,248.18679809570312,3005.39098985562,-4.5028384846598035,3004.3180279304383,-4.341930957156008,-517.87939453125,250.8489227294922,0.5478518009185791,3006.601745133416,-4.555974462790088,-517.87939453125,250.8489227294922,3006.88623046875,-3.929480791091919,1.0,5.585007190704346,1.7779498100280762,0.0189487487077713,0.46466711163520813,0.03496073558926582,-3.22588297707139,3006.5808215877373,-4.272507800361732,-516.4489002044609,246.40627372294412,4.6687825351694485,-517.791460455502,249.70714942679808,2.973371087466693,1.5203513310949632,82.64831077768547,22.770203999243677
983,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000983.jpg,3,18,-522.4957275390625,248.53414916992188,3006.5808215877373,-4.272507800361732,3016.9428686041815,-3.3167450240600753,-530.528564453125,251.50930786132812,0.7458456754684448,3008.586091706268,-4.362770667913074,-530.528564453125,251.50930786132812,3011.026611328125,-4.31333589553833,5.719040393829346,4.482706546783447,2.16919207572937,-0.05577720329165459,0.15513738989830017,-0.049694739282131195,-1.9912323694904974,3008.586091706268,-4.319480012518574,-518.3688935526709,246.97640013673717,4.411047585508991,-519.586270407513,250.15266980272784,2.9094571315495448,1.618520632805957,86.10981169044565,22.608320985455066
984,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000984.jpg,3,18,-524.0712280273438,248.85031127929688,3008.586091706268,-4.319480012518574,3016.7673184004443,-3.3706397753128923,-530.347412109375,251.53941345214844,0.733624279499054,3010.1896233627053,-4.436913468898398,-530.3473510742188,251.53936767578125,3010.90380859375,-4.935485363006592,1.7786089181900024,4.401235103607178,2.408189058303833,-0.05237789452075958,0.18462786078453064,-0.04157666116952896,-2.1052879908932476,3010.1896233627053,-4.68840455870555,-519.5951413472808,247.5985397798723,4.647825712546534,-521.2285879461466,250.56458608354626,2.8426400811970964,1.7142748042493847,91.28851419605341,22.388983983546495
985,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000985.jpg,3,18,-525.6464233398438,249.16641235351562,3010.1896233627053,-4.68840455870555,3017.3133503614386,-3.4427818531653767,-530.8790283203125,251.6834259033203,0.763090968132019,3011.7928444410177,-4.815167274320922,-530.8790283203125,251.6834259033203,3011.930908203125,-4.784302711486816,1.0,4.689632892608643,2.310030937194824,-0.04905352368950844,0.054742276668548584,-0.05413293465971947,-1.6685388014927756,3011.7928444410177,-4.798324200084151,-521.1446016747311,248.40153998572933,4.566336391844174,-522.8734177233,250.9739558493199,2.7730056165437134,1.8075434958042789,98.29504511140574,22.603215998969972
986,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000986.jpg,3,18,-528.2562255859375,249.64382934570312,3011.7928444410177,-4.798324200084151,3022.870675478355,-6.854514026057332,-535.93408203125,255.80291748046875,0.8382799625396729,3014.442931387223,-4.9457239832186115,-536.0074462890625,254.780517578125,3016.843994140625,-7.701963901519775,10.353374481201172,4.114553928375244,2.515136241912842,-0.06489399075508118,0.1347733736038208,-0.05730130523443222,-1.9056735779655094,3014.442931387223,-6.3874540214735624,-522.7587486490263,250.70749262807428,5.5994314220405546,-525.555585375447,251.54208856242346,2.700640210490517,1.898259216720322,114.24341352912822,22.580265009310097
987,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000987.jpg,3,18,-530.6328735351562,250.07859802246094,3014.442931387223,-6.3874540214735624,3023.0269209112207,-6.058558593957852,-536.1946411132812,255.03475952148438,0.8092483282089233,3016.856265500234,-6.554037440319693,-536.2815551757812,253.8549041748047,3017.266357421875,-7.045587539672852,1.0,4.440371990203857,2.569770097732544,-0.06076189875602722,0.12501415610313416,-0.055666450411081314,-1.8477616846534408,3016.856265500234,-6.825351362463279,-525.9130967455749,252.88844888038014,5.492863987686236,-528.0072424933106,252.06495529854365,2.625631041845592,1.9863572760827108,131.34403074270213,22.546405001776293
988,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000988.jpg,3,18,-533.0095825195312,250.5133819580078,3016.856265500234,-6.825351362463279,3027.3824016165077,-9.92365162722417,-539.998291015625,259.4440002441406,0.7358744144439697,3019.2696621341215,-6.996039157148643,-540.04931640625,253.34088134765625,3020.699951171875,-6.647042274475098,4.9455132484436035,3.9091365337371826,2.6001017093658447,-0.047579649835824966,0.12255775928497314,-0.04517228528857231,-1.6107402466322467,3019.2696621341215,-6.790713413970642,-529.7738476771224,254.34937003858448,5.01844443276052,-530.4615166045252,252.58515767964312,2.5480659150061045,2.071775721635302,147.0658426817048,22.690775018418208
989,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000989.jpg,3,18,-536.2267456054688,251.0026092529297,3019.2696621341215,-6.790713413970642,3026.6630029411526,-9.047033299302537,-539.4016723632812,258.4796142578125,0.6790813207626343,3022.5232993253117,-6.945956646816902,-544.6217651367188,261.98394775390625,3026.315185546875,-12.199772834777832,39.14656448364258,4.571088790893555,2.8374271392822266,-0.07209942489862442,0.2753678560256958,-0.0570787712931633,-1.6775424849227334,3022.3967103539217,-9.291667964942041,-533.6884111684539,257.8410986839284,7.294386842772799,-533.7587124192667,253.15706452985089,2.4680331862020686,2.154455276921201,161.82263973273623,22.76661602081731
990,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000990.jpg,3,18,-539.2073974609375,251.45587158203125,3022.3967103539217,-9.291667964942041,3031.10627563257,-10.0,-543.1002807617188,264.333984375,0.7135631442070007,3025.4217178598637,-9.46637952018458,-546.4984741210938,262.1256103515625,3028.19384765625,-12.462306022644043,35.543792724609375,4.509192943572998,2.8975954055786133,-0.06575539708137512,0.301578164100647,-0.04865220934152603,-1.5537512826317759,3025.537743982204,-10.0,-537.8552971488194,259.22912991030876,7.889975937362888,-536.8217757646443,253.6902108592288,2.385621696293236,2.2343392771975745,168.6824817341738,22.973885003011674
991,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000991.jpg,3,18,-542.1599731445312,251.90487670898438,3025.537743982204,-10.0,3034.2694062925098,-10.0,-546.2764282226562,264.4477844238281,0.7531028985977173,3028.5237957889035,-10.0,-548.350830078125,262.0419921875,3030.025390625,-12.450594902038574,13.116227149963379,4.299058437347412,2.997495412826538,-0.0506761372089386,0.3211873471736908,-0.03068610094487667,-1.5490958683821776,3028.5237957889035,-10.0,-541.1194382118736,259.6712417349584,7.83576024791173,-539.8590524344479,254.21625031356152,2.3009207100833446,2.3113736045771507,170.68462460149672,22.931018989766017
992,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000992.jpg,3,18,-546.8526000976562,252.40948486328125,3028.5237957889035,-10.0,3036.164076604878,-10.0,-548.3316040039062,263.37615966796875,0.7379513382911682,3033.2418722857433,-10.0,-552.5540771484375,258.6107177734375,3033.823974609375,-10.168050765991211,1.7444324493408203,4.071031093597412,2.9561409950256348,-0.0374898724257946,0.3200589418411255,-0.01414254866540432,-1.6036372767822566,3033.2418722857433,-10.0,-545.7957303820803,260.297769762181,7.958769518079528,-544.6385802355684,254.794991486125,2.214019862087832,2.3855066228437676,170.7319636821387,22.479509992990643
993,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000993.jpg,3,18,-551.99462890625,252.96241760253906,3033.2418722857433,-10.0,3040.5154189714035,-7.305507951644416,-553.3626708984375,258.593017578125,0.6024763584136963,3038.411787807727,-10.0,-560.488037109375,258.27069091796875,3041.546630859375,-8.443778991699219,26.015222549438477,3.852402448654175,3.023430824279785,-0.04567450284957886,0.23006223142147064,-0.023684779182076454,-1.6018333597894328,3038.411787807727,-9.09300397541757,-551.0403028095591,260.085335428838,7.18656361963299,-549.8696197975844,255.41910671491968,2.12500910866564,2.4566891123806025,170.7436445862799,22.458678984548897
994,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000994.jpg,3,18,-555.5509033203125,253.31015014648438,3038.411787807727,-9.09300397541757,3049.062586852488,-10.0,-561.4386596679688,262.6798400878906,0.683463990688324,3041.9827435549746,-9.237395392920927,-560.9185791015625,259.9826965332031,3042.51123046875,-10.934828758239746,1.0,4.0645341873168945,2.952315330505371,-0.033860016614198685,0.27416789531707764,-0.012390505522489548,-1.8607902704952402,3041.9827435549746,-10.0,-554.4591905664307,261.45849719764897,8.221155417774977,-553.5169246339148,255.8350243521273,2.033978686397749,2.5248742056429294,170.75186845420572,22.427378979045898
995,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000995.jpg,3,18,-558.78271484375,253.62615966796875,3041.9827435549746,-10.0,3054.7994851057847,-10.0,-566.8910522460938,265.1859436035156,0.7531004548072815,3045.2278973279094,-10.0,-566.4762573242188,262.4034423828125,3048.049560546875,-12.208189010620117,16.946372985839844,3.8275034427642822,2.4228124618530273,-0.0575626939535141,0.012625901028513908,-0.056680455803871155,-1.5486701554978153,3045.2278973279094,-10.0,-557.6756045414174,261.8894312430704,8.337106833033515,-556.8416957671789,256.2161769915637,1.9410190765710866,2.590017323594948,170.66657913498784,22.47337397420779
996,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000996.jpg,3,18,-562.0130615234375,253.9420166015625,3045.2278973279094,-10.0,3055.5325516632056,-10.0,-567.6954345703125,264.7025451660156,0.7415947318077087,3048.4715789674538,-10.0,-571.0899658203125,260.9830017089844,3052.414794921875,-9.756549835205078,53.89055252075195,3.8662688732147217,2.5411930084228516,-0.06863968074321747,0.049708299338817596,-0.06133183836936951,-1.5245869084843504,3048.4715789674538,-9.860482223802348,-560.9090864192433,262.18188762334495,8.31349718748318,-560.1668405478373,256.5940927150825,1.8462209756001824,2.65207611352004,170.72038309640095,22.3733099992387
997,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000997.jpg,3,18,-565.5612182617188,254.36781311035156,3048.4715789674538,-9.860482223802348,3059.290939479231,-10.0,-571.4818115234375,264.7442932128906,0.7415412664413452,3052.044855287122,-10.0,-574.4244995117188,260.68157958984375,3055.681640625,-8.991508483886719,57.58335876464844,3.913447380065918,2.3711233139038086,-0.07034676522016525,-0.013867281377315521,-0.06747052073478699,-1.501390198680812,3052.044855287122,-9.425369934161209,-564.5084969272066,262.22513524135417,7.927530086885851,-563.8115429905233,257.07882349895135,1.7496752711953967,2.7110103885998127,170.76378478642988,22.443737980211154
998,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000998.jpg,3,18,-568.7978515625,254.7562255859375,3052.044855287122,-9.425369934161209,3062.568829252733,-10.0,-574.6715087890625,265.62115478515625,0.7527492046356201,3055.304402747756,-9.58880661519339,-574.63330078125,261.8465881347656,3056.1181640625,-10.448701858520508,5.551200866699219,4.041503429412842,2.322223424911499,-0.06063957139849663,-0.046743929386138916,-0.07013115286827087,-1.5413662286758387,3055.304402747756,-10.0,-567.6628702055997,263.22752168442355,8.546990129205499,-567.146378538437,257.5230076555808,1.6514730240630182,2.7667820696432712,170.80011477606857,22.527366993017495
999,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000999.jpg,3,18,-572.031494140625,255.14427185058594,3055.304402747756,-10.0,3062.5856570087317,-10.0,-574.7706909179688,265.0075988769531,0.7078931927680969,3058.560937341946,-10.0,-578.59912109375,263.6355285644531,3060.216552734375,-11.073923110961914,30.632511138916016,4.055108547210693,2.5053775310516357,-0.06906022876501083,0.04682624340057373,-0.06608553230762482,-1.6030927826393597,3058.560937341946,-10.0,-570.8905642107773,263.65996702443596,8.591785926031612,-570.4797886857247,257.96362697991725,1.5517054549003113,2.8193551293313415,170.80973765883547,22.57240901235491
1000,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001000.jpg,3,18,-575.412353515625,255.59678649902344,3058.560937341946,-10.0,3065.9061933755725,-8.150869618458751,-578.4163208007812,262.8026123046875,0.7451176643371582,3061.9719459054227,-10.0,-581.6487426757812,261.3841857910156,3062.96826171875,-8.867147445678711,9.086780548095703,4.067148208618164,2.5990965366363525,-0.07316489517688751,0.059094224125146866,-0.0699571818113327,-1.709451634621152,3061.9719459054227,-9.35791864183885,-574.3566281068357,263.4765304984979,7.950152302693122,-573.9618895791987,258.46548203834897,1.4504639364263792,2.8686955393255062,170.79438819605804,22.438871004851535
1001,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001001.jpg,3,18,-578.7808837890625,256.0476379394531,3061.9719459054227,-9.35791864183885,3069.426760131549,-6.284848205068382,-582.1535034179688,261.4206237792969,0.773655891418457,3065.3705136940252,-9.536879471812071,-587.27734375,260.4384460449219,3068.387451171875,-6.599388599395752,44.52668380737305,4.033327102661133,2.7054295539855957,-0.06957307457923889,0.12220396846532822,-0.060785748064517975,-1.6342474098779034,3065.3705136940252,-7.895908858997328,-577.919242247586,262.4787749658258,6.488601513267654,-577.4330437988918,258.96240916002347,1.3478399901706934,2.9147712205703633,170.74718550575602,22.391565988073125
