protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.05128944209906,137.21182275582973,2.901225206338454,-2.164443723662451,0,1,5,-316.56690588761325,142.4223604627205,-317.9525146484375,139.3762664794922,65336,-315.5303039550781,144.2900390625,-317.0881042480469,140.6357879638672,0.90621018409729,1,1.8610451430789205,0.0,588,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000588.jpg,-317.9525146484375,139.3762664794922,1475.0459646586569,0.42726780156576205,5,3.1010440518019045,3.1010440518019045,1,3.1010440518019045,-24.567522960765583,9.532743093899184e-05,1475.0459646586569,3.2997006155658446,-316.7582341681292,141.98865320532337,2.8724328140000757,5.611634819999429,1,0.0,0,0,0.5600259723103419,1.0,1478.58447265625,-0.33497366309165955,1,1,6,18,1,-25.2821134260191,-306.0370788574219,148.9883575439453,-308.86614990234375,142.67074584960938,1,-308.86614990234375,142.67074584960938,1481.93994140625,7.201359272003174,0.6499757766723633,0.08993129432201385,4.0,4.0,1,1477.942626953125,6.784441947937012,6.986008558217204,19.256839752197266,9.15652847290039,0.5600259723103419,1477.942626953125,6.784441947937012,1477.942626953125,5.573743469877909,0.0,1.2106984780591028,0.0,1,3.4390043034181894,3.4389214515686035,0.02387150749564171,3.438993453979492,0.02386944368481636,0.24808792769908905,0.08477577567100525,-0.7128012631860281,0.0,-25.280817024098123,-25.280817024098123,0.713294063332538,3.5635859966278076,0.02192656323313713,0.08244226235147747,1.0,1475.3084433243573,1.9321613725394178,5,5,6,191.80082239735955,0.19725770258366387,0.2624786657004279,0.33794940217758773,-317.0881042480469,140.6357879638672,3.614328747193412,3.1010440518019045,0.5132846953915076,0,1.527612421364033,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-311.88933765045624,135.90625208019682,2.9613398397781157,-2.051999872928192,0,1,5,-313.30894291217834,141.33066489370051,-314.8506774902344,137.958251953125,65335,-315.560791015625,139.53189086914062,-314.4622497558594,139.63470458984375,0.9332565069198608,1,2.0509505181596763,0.0,589,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000589.jpg,-314.8506774902344,137.958251953125,1478.456559761061,0.4272891233593983,5,3.410595102470828,3.410595102470828,1,3.410595102470828,-24.567657568646702,-0.00013460788111722087,1478.456559761061,3.797563174319158,-313.44940798351763,141.0234095262554,3.3702740509597704,4.9428279324258995,1,0.0,0,0,0.690387331131734,1.0,1482.0029296875,-0.2076941728591919,1,1,6,18,1,-25.281659698686976,-306.06756591796875,144.23020935058594,-304.8065185546875,138.92674255371094,1,-304.8065185546875,138.92674255371094,1487.188720703125,5.484192371368408,0.5496310591697693,0.2636178433895111,4.0,4.0,1,1483.19140625,5.067539215087891,6.6295318226556335,19.25628662109375,9.156476974487305,0.690387331131734,1483.19140625,5.067539215087891,1482.6051249216732,5.067539215087891,0.5862813283266872,0.0,0.0,1,3.4390438720622023,3.4389610290527344,0.023870371282100677,3.4394187927246094,0.023863311856985092,0.24788150191307068,0.0847831666469574,-0.7127680727355301,0.0,-25.280783833647625,-25.280783833647625,0.7131262650009228,3.563908100128174,0.021922193467617035,0.18614633197856226,1.0,1478.1127984733623,2.11346756144732,5,5,6,188.99646724835455,0.20899474555848377,0.34376128769872594,0.028823690253781287,-314.4622497558594,139.63470458984375,2.810209909577472,3.410595102470828,0.0,0,1.7208630241808744,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-307.1457183738295,133.96690754357905,3.0173980812486154,-1.9381675296631418,0,1,5,-308.47744464428644,139.6438263358918,-310.1631164550781,135.9050750732422,65583,-310.82940673828125,139.50196838378906,-309.6322937011719,138.20054626464844,0.9082445502281189,1,1.848440885783854,0.0,590,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000590.jpg,-310.1631164550781,135.9050750732422,1483.573403999643,0.5089518228691728,5,5.1174958484009005,5.1174958484009005,1,5.1174958484009005,-23.65367664598116,0.9139809226655391,1483.573403999643,4.1592703024495385,-308.64541199012996,139.22492419021154,3.650318479580348,4.653975171581925,1,0.0,0,0,0.6363612877166644,1.0,1487.1234130859375,0.0008029498858377337,1,1,6,18,1,-25.281353140587115,-301.336181640625,144.20028686523438,-300.3050842285156,137.77426147460938,1,-300.3050842285156,137.77426147460938,1491.7618408203125,6.307622909545898,0.6478602290153503,0.14017415046691895,4.0,4.0,1,1487.7646484375,5.891249656677246,6.821705058831142,19.25444984436035,9.156060218811035,0.6363612877166644,1487.7646484375,5.891249656677246,1487.5733975408639,5.891249656677246,0.1912508966361668,0.0,0.0,1,5.1174993730095775,5.117443719615386,0.02386648952960968,3.4394307136535645,0.023859195411205292,0.24776947498321533,0.08478212356567383,-0.7123532988260105,0.0,-25.280369059738106,-25.280369059738106,1.6266924137569418,3.563863754272461,0.021943900734186172,0.1954335958658308,1.0,1483.1017751718668,2.8173120710650794,5,5,6,184.00749054985002,0.22987506591715826,0.4716288277761578,1.678065134747336,-309.6322937011719,138.20054626464844,5.038381247180434,5.1174958484009005,0.0,0,2.356047704661483,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.835155106472,132.21670899586792,3.0693859091530045,-1.82308592600708,0,1,5,-304.21415621814936,137.78501956126948,-305.904541015625,134.039794921875,65831,-306.0980529785156,139.4720458984375,-305.655029296875,135.7021942138672,0.9288616180419922,1,2.532642228341341,0.0,591,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000591.jpg,-305.904541015625,134.039794921875,1488.2219769998476,0.5831399510762788,5,4.649164959064991,4.649164959064991,1,4.649164959064991,-23.65369091130269,-1.426532152613384e-05,1488.202826898775,4.633947337089233,-304.2377404215682,137.7318381210535,4.0508526515967285,4.656967290355652,1,0.0,0,0,0.6799988018310443,1.0,1491.771484375,0.20126929879188538,1,1,6,18,1,-25.281008696281706,-291.9039306640625,139.3822784423828,-294.5814208984375,134.1008758544922,1,-294.5814208984375,134.1008758544922,1498.49462890625,5.346540451049805,0.5685192942619324,0.20979560911655426,4.0,4.0,1,1494.497314453125,4.929775238037109,7.633681842358891,19.25737762451172,9.156608581542969,0.6799988018310443,1494.497314453125,4.929775238037109,1492.3228236038103,4.929775238037109,2.1744908493147257,0.0,0.0,1,4.650891401636403,4.650830185245225,0.023862477391958237,3.4396352767944336,0.023881759494543076,0.24808137118816376,0.08480343222618103,-0.7119667528076701,0.0,-25.279982513719766,-25.279982513719766,1.6262916024170757,3.5642244815826416,0.021996676921844482,0.15232598713887677,1.0,1487.7577189965261,2.198779765565162,5,5,6,179.35154672519073,0.24936154671391553,0.4642580033214472,1.2095296822705572,-305.655029296875,135.7021942138672,4.696849487830098,4.649164959064991,0.04768452876510754,0,1.681019780909703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.7609410367433,131.02822961350503,3.1172938265379178,-1.7068930671590232,0,1,5,-301.11258617444116,136.5973286475709,-302.87823486328125,132.73512268066406,66078,-301.39715576171875,134.68397521972656,-301.9122619628906,134.66952514648438,0.9457125663757324,1,2.0870811449087685,0.0,592,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000592.jpg,-302.87823486328125,132.73512268066406,1491.5167543625887,0.6548387283905727,5,3.2955574012145505,3.2955574012145505,1,3.2955574012145505,-23.321379461576385,0.33231144972630533,1491.5167543625887,4.715992935838272,-301.1897159277513,136.42861388831935,4.0611542074476885,4.338593895041092,1,0.0,0,0,0.7001199470794575,1.0,1495.0615234375,0.39856064319610596,1,1,6,18,1,-25.280649524380898,-291.9039306640625,139.3822784423828,-294.47442626953125,134.54541015625,1,-294.47442626953125,134.54541015625,1498.4071044921875,5.795315742492676,0.5319353938102722,0.2555321455001831,4.0,4.0,1,1494.4097900390625,5.378772735595703,5.539423068314872,19.256500244140625,9.156448364257812,0.7001199470794575,1494.4097900390625,5.378772735595703,1494.4097900390625,5.378772735595703,0.0,0.0,0.0,1,3.439581750244065,3.4394989013671875,0.023873083293437958,3.4398670196533203,0.02387908101081848,0.24794326722621918,0.08480925112962723,-0.711801761050532,0.0,-25.279817521962627,-25.279817521962627,1.9584380603862428,3.564387083053589,0.022005140781402588,0.10898726476976335,1.0,1491.591003506194,2.815742152594131,5,5,6,175.5182622155228,0.2654049587049563,0.07424914360535695,0.14430961843876977,-301.9122619628906,134.66952514648438,3.8826167360518338,3.2955574012145505,0.5870593348372832,0,2.1621786568322197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-296.6905678387187,129.84058751354894,3.1611167315937645,-1.589725596802609,0,1,5,-297.9423679117664,135.6067805118001,-299.8516845703125,131.43031311035156,66326,-296.6658020019531,134.65403747558594,-299.3462829589844,133.73927307128906,0.9045441150665283,1,2.3363564582848277,0.0,593,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000593.jpg,-299.8516845703125,131.43031311035156,1494.811810861256,0.7265141163539673,5,3.2958359623391935,3.2958359623391935,1,3.2958359623391935,-23.32189154635221,-0.0005120847758260269,1494.811810861256,4.925378532836017,-298.1059094254162,135.24904739430764,4.198864416482058,4.24382348789828,1,0.0,0,0,0.6592195467985049,1.0,1498.34765625,0.5950165390968323,1,1,6,18,1,-25.280358334206674,-291.9039306640625,139.3822784423828,-290.089599609375,133.90188598632812,1,-290.089599609375,133.90188598632812,1502.6624755859375,7.033144474029541,0.6062997579574585,0.12835852801799774,4.0,4.0,1,1498.6651611328125,6.615468502044678,7.037619773194019,19.26146697998047,9.157285690307617,0.6592195467985049,1498.6651611328125,6.615468502044678,1498.6651611328125,6.615468502044678,0.0,0.0,0.0,1,3.439784185638211,3.4397013187408447,0.023876382037997246,3.438969373703003,0.02392401546239853,0.24879994988441467,0.08481784909963608,-0.7106270752349956,0.0,-25.27864283614709,-25.27864283614709,1.9567512897948804,3.563918113708496,0.022133272141218185,0.21149582380691287,1.0,1494.3114540405468,3.0365725446010265,5,5,6,172.7978116811701,0.276790836432996,0.5003568207091575,0.14313341136380942,-299.3462829589844,133.73927307128906,2.729398683207145,3.2958359623391935,0.0,0,2.3636257931291844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-293.6145759026248,128.6496344779549,3.2008537848751955,-1.4717186714591772,0,1,5,-294.91483836165054,134.27873462951396,-296.8154296875,130.12135314941406,66326,-296.6658020019531,134.65403747558594,-296.2314453125,131.87538146972656,0.9151510000228882,1,2.7403576908289176,0.0,594,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000594.jpg,-296.8154296875,130.12135314941406,1498.1174189982587,0.7984497634399802,5,3.306390765281722,3.306390765281722,1,3.306390765281722,-23.32135906022348,0.0005324861287295418,1498.1174189982587,5.342624232960798,-294.926083889188,134.25413599682398,4.544174469520809,4.831539730677234,1,0.0,0,0,0.39246937203768645,1.0,1501.640380859375,0.7907972931861877,1,1,6,18,1,-25.27975791788995,-287.1725769042969,139.3523406982422,-285.4527282714844,130.78842163085938,1,-285.4527282714844,130.78842163085938,1508.174072265625,6.129433631896973,0.7184017896652222,0.037962377071380615,4.0,4.0,1,1504.1767578125,5.712131977081299,7.801272957820873,19.25880241394043,9.156789779663086,0.39246937203768645,1504.1767578125,5.712131977081299,1501.4467097713623,5.712131977081299,2.730048041137662,0.0,0.0,1,3.439381688328814,3.439298629760742,0.02390258014202118,3.438875675201416,0.02389337867498398,0.2484564632177353,0.08479345589876175,-0.7108030059669762,0.0,-25.278818766879066,-25.278818766879066,1.9574597066555874,3.5636520385742188,0.022082798182964325,0.03498400457562235,1.0,1497.9192563979916,2.6364880335959264,5,5,6,169.19000932372526,0.29189053995271985,0.19816260026709642,0.13248490991969408,-296.2314453125,131.87538146972656,3.6299181073863833,3.306390765281722,0.3235273421046614,0,1.8486895625557123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-290.74939260512804,127.51721815522217,3.2365082737782247,-1.3530058438012706,0,1,5,-292.092425595826,133.01203974228247,-293.98590087890625,128.87022399902344,66574,-291.9344177246094,134.62411499023438,-292.7528381347656,130.60166931152344,0.9257622361183167,1,2.4992059409072627,0.0,595,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000595.jpg,-293.98590087890625,128.87022399902344,1501.2109718149768,0.8370295482316878,5,3.093793372159675,3.093793372159675,1,3.093793372159675,-23.853515511611874,-0.5321564513883945,1501.2109718149768,5.393569018697804,-292.0914140450247,133.01425242341503,4.55653947046616,4.943584746588348,1,0.0,0,0,0.509453615728654,1.0,1504.717041015625,0.9521668553352356,1,1,6,18,1,-25.27942921503614,-282.5326843261719,125.0479507446289,-285.2248840332031,130.33694458007812,1,-285.2248840332031,130.33694458007812,1508.5689697265625,5.813560962677002,0.7129732370376587,0.08356179296970367,4.0,4.0,1,1504.5716552734375,5.3964762687683105,5.664163460334122,19.25503921508789,9.155685424804688,0.509453615728654,1504.5716552734375,5.3964762687683105,1504.5716552734375,5.3964762687683105,0.0,0.0,0.0,1,3.4391489622458313,3.439065933227539,0.02389751933515072,3.4384284019470215,0.023887159302830696,0.24851778149604797,0.08477934449911118,-0.7101943187180517,0.0,-25.278210079630146,-25.278210079630146,1.4246945680182717,3.563235282897949,0.022112548351287842,0.08750384289068991,1.0,1501.6125148553738,2.924398654996101,5,5,6,165.4967508663431,0.3073479021369609,0.4015430403969731,0.3446350297873466,-292.7528381347656,130.60166931152344,3.7044635993541055,3.093793372159675,0.6106702271944306,0,2.1256402802839975,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-287.6069430427705,126.26094809829438,3.268087474807606,-1.233718954928282,0,1,5,-289.1764848098312,131.2100909702158,-290.8750305175781,127.49466705322266,66821,-287.2335510253906,129.83602905273438,-290.06591796875,129.42037963867188,0.9131045341491699,1,1.9985389649543852,0.0,596,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000596.jpg,-290.8750305175781,127.49466705322266,1504.6121296070828,0.8794204591263084,5,3.4014219550256555,3.4014219550256555,1,3.4014219550256555,-23.853937003813485,-0.00042149220161070045,1504.6121296070828,5.415027901069892,-288.9892466594307,131.61965846021548,4.535607441943578,4.7525939830795645,1,0.0,0,0,0.6512971179521456,1.0,1508.0972900390625,1.1161751747131348,1,1,6,18,1,-25.279002541656425,-282.5326843261719,125.0479507446289,-281.7550964355469,126.73334503173828,1,-281.7550964355469,126.73334503173828,1513.222900390625,3.9788460731506348,0.620704174041748,0.20309431850910187,4.0,4.0,1,1509.2255859375,3.5617759227752686,5.336572883980345,19.25556182861328,9.155855178833008,0.6512971179521456,1509.2255859375,3.5617759227752686,1508.6531966814512,3.5617759227752686,0.5723892560487922,0.0,0.0,1,3.4387984558050206,3.4387154579162598,0.02389182150363922,3.438632011413574,0.02387959510087967,0.2484014481306076,0.08477894961833954,-0.7104078688513205,0.0,-25.278423629763413,-25.278423629763413,1.4244866259499296,3.563380479812622,0.022089697420597076,0.19523975997559434,1.0,1504.5473322449593,2.9672023874632742,5,5,6,162.56193347675756,0.3196309675814485,0.06479736212349962,0.037210056387918744,-290.06591796875,129.42037963867188,2.9351295149834846,3.4014219550256555,0.0,0,2.0887872267008576,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-284.4818022709944,125.01099670563346,3.2956025141618444,-1.113988035577484,0,1,5,-286.27428668622395,129.41292742616014,-287.77740478515625,126.12498474121094,66821,-287.2335510253906,129.83602905273438,-287.0164489746094,126.990478515625,0.9235669374465942,1,2.533587098651707,0.0,597,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000597.jpg,-287.77740478515625,126.12498474121094,1507.9987993133393,0.9216474022373438,5,3.386932950915906,3.386932950915906,1,3.386932950915906,-23.853656090620444,0.0002809131930426263,1507.9987993133393,4.988575731667675,-286.08648512465857,129.82372733004638,4.066928329430299,4.249607073302794,1,0.0,0,0,0.7649610700047389,1.0,1511.459228515625,1.2787336111068726,1,1,6,18,1,-25.278799930498,-282.5326843261719,125.0479507446289,-279.2041931152344,125.39547729492188,1,-279.2041931152344,125.39547729492188,1516.09912109375,3.822694778442383,0.4140424430370331,0.48150545358657837,4.0,4.0,1,1512.101806640625,3.4058260917663574,4.796437520626104,19.255306243896484,9.155949592590332,0.7649610700047389,1512.101806640625,3.4058260917663574,1512.101806640625,3.4058260917663574,0.0,0.0,0.0,1,3.438752633831116,3.4386696815490723,0.023885097354650497,3.4389140605926514,0.023870818316936493,0.2481730580329895,0.08478040993213654,-0.7105302786478518,0.0,-25.278546039559945,-25.278546039559945,1.4248899489395035,3.5635483264923096,0.0220719575881958,0.26144313339339054,1.0,1508.3310154519222,2.0251716006216105,5,5,6,158.77825026979465,0.33546678367592014,0.33221613858290766,0.05198110967674552,-287.0164489746094,126.990478515625,3.8991897381391305,3.386932950915906,0.5122567872232247,0,1.1524466231260135,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-281.46572181190504,123.77279004599384,3.3190682271574636,-0.9939412162131911,0,1,5,-283.38465940666214,127.82939764487142,-284.7847900390625,124.76673126220703,67069,-282.502197265625,129.8061065673828,-283.4066467285156,125.41294860839844,0.9445103406906128,1,2.416549065960279,0.0,598,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000598.jpg,-284.7847900390625,124.76673126220703,1511.2852130492836,0.9306077571509362,5,3.286425951054424,3.286425951054424,1,3.286425951054424,-24.41180011412832,-0.5581440235078763,1511.2852130492836,4.560760616689314,-283.27546989776926,128.06824038603227,3.6301528595383927,4.0181756736925776,1,0.0,0,0,0.7442661153114215,1.0,1514.717041015625,1.406629204750061,1,1,6,18,1,-25.278711084677937,-282.5326843261719,125.0479507446289,-278.93670654296875,125.69084167480469,1,-278.93670654296875,125.69084167480469,1516.2196044921875,4.20253324508667,0.4516696333885193,0.33622580766677856,4.0,4.0,1,1512.2222900390625,3.7856202125549316,3.0048642906602234,19.255550384521484,9.155969619750977,0.7442661153114215,1512.2222900390625,3.7856202125549316,1512.2222900390625,3.7856202125549316,0.0,0.0,0.0,1,3.438887044131977,3.4388041496276855,0.02387724444270134,3.438995361328125,0.023873841390013695,0.2481926679611206,0.0847851037979126,-0.7105197131989794,0.0,-25.278535474111074,-25.278535474111074,0.866735359982755,3.5636396408081055,0.022076856344938278,0.02107030275560573,1.0,1512.2699109382602,2.091316984463693,5,5,6,154.83935478345668,0.3519522083600497,0.9846978889765978,0.15256941027370097,-283.4066467285156,125.41294860839844,3.9394508328062336,3.286425951054424,0.6530248817518096,0,1.5221287208786791,nan
