protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,298.97143328439125,520.4599878406585,-4.841982242952482,-0.5936620616852344,0,1,6,297.4505969069566,517.6503418185166,298.19276805121075,516.8783117772163,31613,295.6158142089844,517.7703857421875,296.8526916503906,516.68310546875,0.895858108997345,1,1.1371177828787407,0.0,161,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_9_s_054_v3d.jpg,303.81341552734375,521.0536499023438,812.0384371309824,-7.001794520699902,7,2.917572918947401,2.917572918947401,1,2.917572918947401,41.859097214531396,-12.000000000000002,809.198618297104,4.071215405993409,297.3464108916786,517.7805137725984,7.248142457316834,7.59359197595921,1,0.0,0,0,0.4037726315115784,1.0,814.4492797851562,-2.7609081268310547,1,1,6,18,1,40.816560633727214,295.6158142089844,522.2703857421875,300.8987121582031,522.9215698242188,1,298.8977355957031,524.6513061523438,817.8577880859375,-5.201131343841553,0.681267499923706,0.04559645056724548,19.63545036315918,23.604087829589844,1,812.0557861328125,-4.648200511932373,7.748290616602942,21.951889038085938,25.576427459716797,0.4037726315115784,812.0557861328125,-4.648200511932373,812.0557861328125,2.054990563999305,0.0,-6.703191075931679,0.0,1,3.2348433814786786,3.2347359657287598,0.0263616144657135,3.221763849258423,0.006842352915555239,4.890707492828369,-0.1037280336022377,1.8442987787442442,0.0,49.99568334284077,49.99568334284077,8.136586128309379,5.66563081741333,0.13738951086997986,0.01683875574885655,1.0,812.6808561892143,1.1921442934982187,7,7,8,102.61848594154942,0.0585559054173793,0.6424190582318943,0.30419093031102173,296.8526916503906,516.68310546875,1.11949179500633,2.917572918947401,0.0,0,8.219083619066218,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.8351135938073,520.293898361964,-4.795165947208315,-0.7590801536610415,0,1,6,296.719514713297,518.3570643468785,297.77236354576945,517.4442409191564,31613,295.6158142089844,517.7703857421875,296.632568359375,517.917236328125,0.9025194644927979,1,0.4483395527286559,0.0,162,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_9_s_059_v3d.jpg,302.6302795410156,521.052978515625,812.7434305649181,-6.051639022366911,7,1.1831361768219038,1.1831361768219038,1,1.1831361768219038,-179.9674867287269,12.000000000000002,810.674702735442,3.914460522425796,296.40283456924413,518.7070313398734,6.654662953738439,7.679944326349568,1,0.0,0,0,0.6007834104413843,1.0,814.9935302734375,-1.749691367149353,1,1,6,18,1,43.77109826329704,304.6158142089844,526.7703857421875,301.758544921875,522.5274047851562,1,300.9601745605469,524.882080078125,816.8131713867188,-6.994357585906982,0.6640742421150208,0.186349019408226,17.442821502685547,23.650959014892578,1,810.997802734375,-6.436771392822266,9.767382702557185,19.773483276367188,25.633651733398438,0.6007834104413843,810.997802734375,-6.436771392822266,810.997802734375,1.5731678951975119,0.0,-8.009939288019776,0.0,1,1.4789202210273797,1.4789028892082403,0.007159920054915857,3.229688882827759,0.025420337915420532,4.891976356506348,-0.08917585015296936,2.1875689319468643,0.0,55.23996359944242,55.23996359944242,124.79254967183073,5.672272205352783,0.19749268889427185,0.014741839622350032,1.0,813.8028119458344,0.6329050589158602,7,7,8,101.49653018492934,0.06884896920370906,1.0593813809163066,2.046552706005855,296.632568359375,517.917236328125,1.2536080892006183,1.1831361768219038,0.07047191237871453,0,6.767970041662734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,290.8438883172979,522.5430875004616,-4.7426595342645825,-0.9219393550071591,0,1,6,290.9873360115562,522.385543968159,294.11295975233014,522.3703614103248,31831,291.1158142089844,522.2703857421875,292.56671142578125,522.3960571289062,0.940922200679779,1,1.5794104044254949,0.0,163,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_10_s_091_v3d.jpg,295.5865478515625,523.4650268554688,818.8800337960995,-1.8356890594518702,7,7.445275905347576,7.445275905347576,1,7.445275905347576,161.09679682070558,-12.000000000000002,818.128071455732,3.5205922200625466,291.09243470475843,522.3675918731383,4.626166503350246,8.057927442225166,1,0.0,0,0,0.2038771957440257,1.0,820.9681396484375,2.521226167678833,1,1,6,18,1,82.29593617799969,277.6158142089844,531.2703857421875,287.2671813964844,526.5752563476562,1,286.35400390625,526.3825073242188,826.7276000976562,3.8359150886535645,0.8663604259490967,0.009659960865974426,33.313934326171875,21.897401809692383,1,820.8999633789062,4.398818016052246,7.021824937929925,35.65428924560547,23.886878967285156,0.2038771957440257,820.8999633789062,4.398818016052246,820.8999633789062,4.398818016052246,0.0,0.0,0.0,1,7.510693329209234,7.510663934944755,0.021012894809246063,3.2361090183258057,0.041751060634851456,4.89301061630249,-0.07638805359601974,2.5675515653817143,0.0,94.77625815516406,94.77625815516406,66.32053866554152,5.676750183105469,0.2581188380718231,0.014714319390241367,1.0,819.8227258652588,1.2259183578252209,7,7,8,95.47661626550492,0.1240769562212329,0.9426920691593068,4.20916688702177,292.56671142578125,522.3960571289062,6.049051857106464,7.445275905347576,0.0,0,3.203452561656311,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,284.22843310611677,531.6147943171243,-4.684591796226971,-1.0820440617819915,0,1,6,284.37330087442143,528.1832860193206,287.3206136187163,531.5139042824973,32049,286.6158142089844,526.7703857421875,286.29449462890625,529.6002197265625,0.929182767868042,1,2.3871921943969685,0.0,164,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_10_s_097_v3d.jpg,288.91302490234375,532.6968383789062,830.2703956101103,-1.983710355034493,7,11.391323564802413,11.391323564802413,1,11.391323564802413,125.86254024174704,-12.000000000000002,829.3570207797711,3.6604058447068457,284.91709116835216,528.6111941782119,5.714890632472263,7.283789977196594,1,0.0,0,0,0.6157252302796049,1.0,832.1953125,2.4220657348632812,1,1,6,18,1,128.62693511642823,273.1158142089844,540.2703857421875,274.0242004394531,534.6853637695312,1,273.1876220703125,536.275634765625,842.5206909179688,8.505638122558594,0.6588885188102722,0.1194176971912384,12.454721450805664,10.971924781799316,1,836.710205078125,9.061161041259766,12.78516054435801,14.77585220336914,12.94779109954834,0.6157252302796049,836.710205078125,9.061161041259766,835.4173532669645,6.026352474668194,1.292851811160551,3.034808566591572,0.0,1,11.230064473049163,11.23001767961822,0.03241888806223869,3.22513747215271,0.006541522219777107,4.8912553787231445,-0.10409301519393921,1.8747368764501715,0.0,128.2172384638677,128.2172384638677,2.3546982221206347,5.66921854019165,0.14003556966781616,0.18211949704016817,1.0,829.3460964877603,1.9648867380322486,7,7,8,85.95324564300343,0.21144640969555561,0.9242991223500212,8.166186092649703,286.29449462890625,529.6002197265625,9.551997816188514,11.391323564802413,0.0,0,4.055335728512732,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,284.19680341832816,528.323661178662,-4.621098192999984,-1.2392050322754966,0,1,6,283.70991912043513,528.8316966194492,287.3206136187163,531.5139042824973,32048,282.1158142089844,526.7703857421875,286.1424560546875,530.36083984375,0.9338527917861938,1,2.873241190176521,0.0,165,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_9_s_013_v3d.jpg,288.8179016113281,529.5628662109375,830.2703956101103,-0.03848789509069954,7,3.135415441388332,3.135415441388332,1,3.135415441388332,-91.73852544434546,12.000000000000002,830.2703956101103,4.370299961152681,283.8123717295884,528.9078036325186,5.048211205826693,7.899123931597957,1,0.0,0,0,0.31689280087877064,1.0,829.572265625,4.410037994384766,1,1,6,18,1,128.7439951960508,273.1158142089844,535.7703857421875,274.4878234863281,530.9273681640625,1,273.28369140625,532.5181884765625,839.4471435546875,10.669174194335938,0.69978928565979,0.008994817733764648,12.450172424316406,11.322372436523438,1,833.6175537109375,11.231329917907715,12.677573741123723,14.791560173034668,13.312766075134277,0.31689280087877064,833.6175537109375,11.231329917907715,833.6175537109375,6.243173082602652,0.0,4.9881568353050625,0.0,0,3.2286355101753386,3.2285842895507812,0.018186336383223534,3.2373552322387695,0.03531138598918915,4.893211364746094,-0.08156895637512207,2.399123796204254,0.0,128.9875455948006,128.9875455948006,139.27392896085397,5.6792073249816895,0.23246444761753082,0.01502800840048374,1.0,830.0473438583987,1.6333587363589868,7,7,8,85.25199827236504,0.2178798041261179,0.22305175171163683,0.10193979085043736,286.1424560546875,530.36083984375,0.7756666105491434,3.135415441388332,0.0,0,2.791911682917646,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,276.88408082953316,537.0116676166261,-4.552320537654343,-1.3932396099363775,0,1,6,277.4735551153674,535.4610785823534,281.92948255026135,538.7711961054174,32485,277.6158142089844,535.7703857421875,279.021728515625,537.033935546875,0.9084010720252991,1,2.206970753795668,0.0,166,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_10_s_030_v3d.jpg,281.4364013671875,538.4049072265625,839.3110028242461,0.6142447361388569,7,11.518169784138577,11.518169784138577,1,11.518169784138577,129.85575686290218,-12.000000000000002,839.3110028242461,4.525532714063809,278.29663900533,536.0725123291827,3.9112879779249528,5.87674270492695,1,0.0,0,0,0.6374384854144601,1.0,840.9072265625,5.099414348602295,1,1,6,18,1,128.8359162298312,273.1158142089844,544.7703857421875,271.3307189941406,540.3026123046875,1,271.9884033203125,542.4339599609375,848.1793823242188,5.79594612121582,0.6188971996307373,0.3431556522846222,11.621946334838867,13.965065002441406,1,842.3583984375,6.356010437011719,6.50034563599505,13.955162048339844,15.949458122253418,0.6374384854144601,842.3583984375,6.356010437011719,842.3583984375,6.356010437011719,0.0,0.0,0.0,0,11.319998437702756,11.319964778538353,0.02760511264204979,3.231992244720459,0.02896864153444767,4.892360210418701,-0.08644268661737442,2.3404255773639875,0.0,128.94750038997148,128.94750038997148,0.9082564729307147,5.674017906188965,0.21763741970062256,0.0901666119817422,1.0,839.6503911194221,3.370151830305052,7,7,8,75.6489510113416,0.3059802282450028,0.3393882951760361,8.286177539418118,279.021728515625,537.033935546875,9.758840451028412,11.518169784138577,0.0,0,2.7767261886217987,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,276.03801178240565,543.1795998467122,-4.478406674625613,-1.5439719306315256,0,1,6,274.94950333685074,540.5881491166383,278.5776186951974,543.2833205256958,32703,273.1158142089844,540.2703857421875,276.37322998046875,542.9202270507812,0.9044978022575378,1,2.732322280892982,0.0,167,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_9_s_081_v3d.jpg,280.51641845703125,544.7235717773438,844.9318798098202,-2.4152159705418494,7,6.38528701471431,6.38528701471431,1,6.38528701471431,98.28392385111327,-12.000000000000002,844.9318798098202,5.579225916101162,274.0989294146991,539.95629420304,7.994441886643032,5.102654101281006,1,0.0,0,0,0.7978616607033806,1.0,846.363037109375,2.1005048751831055,1,1,6,18,1,128.87497061117512,273.1158142089844,549.2703857421875,273.4453430175781,548.7432861328125,1,273.413330078125,549.057861328125,852.64697265625,0.7021036148071289,0.34788453578948975,0.7208728194236755,4.0,7.957887649536133,1,846.8499755859375,1.2528514862060547,4.139300698622035,6.311603546142578,9.926749229431152,0.7978616607033806,846.8499755859375,1.2528514862060547,846.8499755859375,2.912754175940584,0.0,-1.6599026897345293,0.0,1,6.32419777879798,6.324134212383095,0.028355054557323456,3.218212366104126,-0.002213888568803668,4.890140533447266,-0.11082896590232849,1.6693835037940357,0.0,128.27645831640152,128.27645831640152,29.992534465288255,5.662557601928711,0.1073794960975647,0.10024734781692587,1.0,845.9549386554705,1.9860808330691944,7,7,8,69.34440347529319,0.3638195053729944,1.0230588456503256,3.1670746486101837,276.37322998046875,542.9202270507812,6.454686062054738,6.38528701471431,0.06939904734042823,0,4.518635076562509,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,275.4117996629226,545.9824729406638,-4.399510151530523,-1.691233114023688,0,1,6,274.3122450016873,543.1998178273963,276.91466465271156,545.5219125059651,32922,273.1158142089844,544.7703857421875,275.0336608886719,545.1385498046875,0.9148790240287781,1,2.0686040127983274,0.0,168,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_10_s_080_v3d.jpg,279.8113098144531,547.6737060546875,847.7205551587173,-3.6084302223215423,7,3.033227728377297,3.033227728377297,1,3.033227728377297,103.44203349768954,5.15810964657626,847.7205551587173,4.531184818371271,273.2772839158194,542.8198582442739,8.13961504069287,4.486799169359241,1,0.0,0,0,0.7623286490786514,1.0,848.9864501953125,0.9317724108695984,1,1,6,18,1,128.66549127065176,273.1158142089844,549.2703857421875,272.6990661621094,548.4317016601562,1,273.1192626953125,549.005859375,852.7805786132812,0.9691744446754456,0.4102802574634552,0.6995397210121155,4.0,9.361011505126953,1,846.953125,1.530930995941162,5.196343212326502,6.339987277984619,11.350313186645508,0.7623286490786514,846.953125,1.530930995941162,846.953125,1.9233425473914956,0.0,-0.39241155145033346,0.0,0,3.2247206303186813,3.2246999740600586,0.01154213584959507,3.2362112998962402,0.03578043729066849,4.893035411834717,-0.08115578442811966,2.361900119001331,0.0,128.9689749316088,128.9689749316088,25.52694143391929,5.678099155426025,0.22939902544021606,0.08875688948800714,1.0,848.5345007998346,1.7385725795515103,7,7,8,66.76484133092909,0.38748496413647415,0.8139456411173569,0.20298357151894342,275.0336608886719,545.1385498046875,2.5914091132423906,3.033227728377297,0.0,0,5.40859930757796,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,274.4027770091386,547.0526507681355,-4.315789885392651,-1.834861438895647,0,1,6,273.4157745953651,544.4103806508978,275.9450392910598,546.827177415881,32922,273.1158142089844,544.7703857421875,273.80694580078125,546.4239501953125,0.9209121465682983,1,2.0512135973957646,0.0,169,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_10_s_000_v3d.jpg,278.71856689453125,548.8875122070312,849.3465594105617,-3.4550593075723297,7,1.6332214989115603,1.6332214989115603,1,1.6332214989115603,131.99548851831645,12.000000000000002,849.3465594105617,3.489512819760108,273.1438543426392,544.7462971684828,6.9445721273324486,4.059733768051519,1,0.0,0,0,0.7691243174632748,1.0,850.447265625,1.1035864353179932,1,1,6,18,1,128.7717105306424,273.1158142089844,549.2703857421875,267.12548828125,549.5487670898438,1,270.824462890625,548.879638671875,854.0476684570312,2.8865792751312256,0.3720807433128357,0.7022239565849304,6.825899124145508,23.929393768310547,1,848.2393188476562,3.4432482719421387,6.986603547198786,9.1522855758667,25.908802032470703,0.7691243174632748,848.2393188476562,3.4432482719421387,848.2393188476562,3.4432482719421387,0.0,0.0,0.0,0,2.0415268736394503,2.041466383183655,0.015715664895725488,3.226022958755493,0.02933613583445549,4.891384124755859,-0.08591915667057037,2.362558378482591,0.0,128.96963319109008,128.96963319109008,3.0258553272263677,5.667455196380615,0.22019176185131073,0.017727070267774096,1.0,850.2978677052793,1.9567954652902526,7,7,8,65.00147442548446,0.4036624719654131,0.9513082947175917,1.5928014598439328,273.80694580078125,546.4239501953125,1.776818525082797,1.6332214989115603,0.1435970261712367,0,5.494830257082896,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,270.71121932631854,549.8391402711505,-4.227409824072095,-1.9747025022869462,0,1,6,270.45079028199507,548.1861120259306,273.20006363063436,550.5223369587613,33140,268.6158142089844,549.2703857421875,272.89044189453125,549.2938232421875,0.9785546064376831,1,2.6793514381603187,0.0,170,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_10_s_015_v3d.jpg,274.9386291503906,551.8138427734375,853.9497208702182,-2.1657786904084633,7,4.780307514529001,4.780307514529001,1,4.780307514529001,142.25388502999817,10.258396511681726,853.7154323489184,3.4988734067025997,270.53107639712147,548.2478010995831,5.669495082678627,4.659761584081603,1,0.0,0,0,0.48868122919756146,1.0,854.8854370117188,2.405311107635498,1,1,6,18,1,128.84098337642172,255.11581420898438,549.2703857421875,260.5031433105469,550.9811401367188,1,258.1650390625,550.6924438476562,863.052001953125,11.96783447265625,0.6887489557266235,0.0800274908542633,15.711515426635742,23.46293830871582,1,857.2188110351562,12.531664848327637,15.056619709643645,18.054149627685547,25.454174041748047,0.48868122919756146,857.2188110351562,12.531664848327637,857.2188110351562,5.655197434878577,0.0,6.87646741344906,0.0,1,4.8007582104223205,4.800680429424643,0.02732781507074833,3.2386093139648438,0.03637856990098953,4.893415927886963,-0.08077191561460495,2.485648846053387,0.0,129.09272365866087,129.09272365866087,13.161161371337297,5.680141448974609,0.24256373941898346,0.03668473995129403,1.0,853.148173914685,0.9811391590152132,7,7,8,62.151168216078716,0.42981179510126266,0.8015469555332402,1.5416982005641575,272.89044189453125,549.2938232421875,3.0126650519682907,4.780307514529001,0.0,0,3.247394258932264,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.30760006818014,553.2113510868678,-4.134538603694884,-2.11060936235093,0,1,6,267.92549459740826,551.0583982247811,270.98858827638,553.4993230125654,33140,268.6158142089844,549.2703857421875,270.29107666015625,552.20556640625,0.9043899774551392,1,2.6290632042934594,0.0,171,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_10_s_018_v3d.jpg,273.442138671875,555.3219604492188,857.658233942464,-3.0564549348426504,7,3.8139708152287644,3.8139708152287644,1,3.8139708152287644,113.10209323565962,-12.000000000000002,857.5381971584309,3.632414999305107,268.1442702978327,551.2368679757502,6.689946922470086,5.152131377927463,1,0.0,0,0,0.6381277489518627,1.0,858.4295043945312,1.521127462387085,1,1,6,18,1,128.92909238982807,255.11581420898438,553.7703857421875,260.2723693847656,554.6944580078125,1,257.379638671875,553.0460205078125,865.40966796875,11.194815635681152,0.6060720086097717,0.18331918120384216,7.678204536437988,26.080158233642578,1,859.6143798828125,11.744977951049805,14.930134708552377,9.988433837890625,28.048009872436523,0.6381277489518627,859.6143798828125,11.744977951049805,859.6143798828125,6.035325785075681,0.0,5.7096521659741235,0.0,1,3.824545241293489,3.8244087964490334,0.03230573236942291,3.217195749282837,-0.004049403592944145,4.889976978302002,-0.11225833743810654,1.6657736420959781,0.0,128.27284845470348,128.27284845470348,15.170755219043853,5.661540985107422,0.10444167256355286,0.042453561509072285,1.0,857.0356217039599,1.3314212750353265,7,7,8,58.2637204268038,0.46547607849651496,0.6226122385040753,0.5967750659459274,270.29107666015625,552.20556640625,3.903197135060193,3.8139708152287644,0.08922631983142848,0,4.431828475104618,nan
