protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.3635542367894,186.8169376753379,4.832121131320636,3.549817314009771,0,1,6,580.4739110034724,184.05030590389407,580.6846498138817,181.18101594678225,45479,581.7833862304688,182.23487854003906,580.7691650390625,181.88021850585938,0.9307743310928345,1,2.1900808799314344,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_048_v3d.jpg,580.5314331054688,183.26712036132812,422.88934907142124,2.091723449245784,5,5.674845051937809,5.674845051937809,1,5.674845051937809,-2.991038447387676,-12.000000000000002,422.88934907142124,3.0119888715448195,580.4640245582625,184.18491365790572,0.9202654222990417,7.533256361828348,1,0.0,0,0,0.1991681546814264,1.0,427.968505859375,5.278056621551514,1,1,6,18,1,3.0812633759753223,586.2833862304688,177.73487854003906,590.7093505859375,183.84609985351562,1,590.6351928710938,183.14691162109375,432.9571533203125,1.231747031211853,0.877127468585968,0.014745622873306274,13.602957725524902,59.94355773925781,1,428.10296630859375,0.8278751373291016,5.364617157941204,17.508039474487305,59.99443817138672,0.1991681546814264,428.10296630859375,0.8278751373291016,426.6413836388306,1.333361416320466,1.4615826697631498,-0.5054862789913643,0.0,1,5.672338067006614,5.671273501012636,0.10989096015691757,2.9659740924835205,0.017909957095980644,4.508677005767822,-0.023124102503061295,-1.924551153614367,0.0,2.276071051021031,2.276071051021031,5.267109498408708,5.217580795288086,-0.1689717322587967,0.022334139241869843,1.0,423.02485316928073,0.6911336204892827,5,5,6,14.251882185392361,0.6787887662061389,0.1355040978594957,2.7088709594542886,580.7691650390625,181.88021850585938,5.8900425285463305,5.674845051937809,0.2151974766085214,0,1.4071294286428966,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.0814666849415,187.17775751206736,4.703353891972708,3.7154772386298456,0,1,6,582.3504908699574,183.83836337905237,582.5356781613149,181.3169671813395,45479,581.7833862304688,182.23487854003906,582.6781616210938,181.92044067382812,0.9354370832443237,1,1.9457121124063879,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_035_v3d.jpg,582.3781127929688,183.4622802734375,424.7453632634949,2.1510916085627696,5,1.8569634513149784,1.8569634513149784,1,1.8569634513149784,6.032712487950934,9.02375093533861,424.7453632634949,2.918332975592102,582.3219131089919,184.22746058604488,0.7672413670293277,7.654555935073633,1,0.0,0,0,0.3838024787920399,1.0,429.708251953125,5.51207160949707,1,1,6,18,1,2.799446035560894,586.2833862304688,177.73487854003906,590.5706787109375,183.36668395996094,1,590.1798095703125,181.88771057128906,432.4107666015625,0.009285000152885914,0.8464834690093994,0.08013193309307098,14.885577201843262,51.53459930419922,1,427.2307434082031,-0.45529186725616455,3.6014371140881853,19.685117721557617,51.55486297607422,0.3838024787920399,427.2307434082031,-0.45529186725616455,427.2307434082031,0.9350588855852364,0.0,-1.390350752841401,0.0,1,2.321204314143723,2.3208366133284164,0.041314431300898645,4.026299476623535,0.14073053002357483,4.841755390167236,0.06078812852501869,-0.8155769338962082,0.0,3.385045270739189,3.385045270739189,2.6476672172117452,6.4489593505859375,0.07933798432350159,0.027930113014838477,1.0,424.9316678138017,0.5914155958223734,5,5,6,12.345067540871383,0.7217648641429129,0.18630455030682924,2.1693360253085565,582.6781616210938,181.92044067382812,1.9094202714444772,1.8569634513149784,0.052456820129498816,0,1.5707637155800307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.506716712316,187.31267671446582,4.568606360753505,3.876214312122066,0,1,6,590.7697058264888,185.37711127877628,591.0478616838178,181.94215580163632,45700,590.7833862304688,186.73487854003906,590.8525390625,182.67318725585938,0.9462071061134338,1,2.705192500857424,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_058_v3d.jpg,590.9381103515625,183.43646240234375,433.28047481119705,1.498331596092673,5,8.560036493239895,8.560036493239895,1,8.560036493239895,-0.17280969463331264,-6.205522182584247,433.28047481119705,2.632275141555274,590.8550500896408,184.567359814661,1.1339435454626146,6.741095944558909,1,0.0,0,0,0.6131143891864431,1.0,437.2767333984375,5.029487133026123,1,1,6,18,1,3.0044057118444023,599.7833862304688,195.73487854003906,599.8338623046875,186.50680541992188,1,599.8182373046875,188.67584228515625,440.9375915527344,7.139952659606934,0.6371946334838867,0.124651700258255,4.0,40.51251983642578,1,435.9604187011719,6.709646224975586,5.8600255472670675,8.26426887512207,40.54758834838867,0.6131143891864431,435.9604187011719,6.709646224975586,435.9604187011719,4.993913883712905,0.0,1.7157323412626808,0.0,1,8.558675457288206,8.558042497596878,0.10408742725849152,3.3464231491088867,0.0496252216398716,4.672120571136475,-0.003101258771494031,-1.7057863843577938,0.0,2.4948358202776038,2.4948358202776038,2.667645514910916,5.681396484375,-0.12109828740358353,0.06721968505373496,1.0,433.1392242316637,0.7433748632039234,5,5,6,4.137511123009375,0.9067481027860408,0.14125057953333453,5.213613344131009,590.8525390625,182.67318725585938,8.20896302655403,8.560036493239895,0.0,0,0.7680568955178789,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.1478630883782,187.5935860193895,4.428075490721958,4.031803182475446,0,1,6,593.5195934888576,186.00503181193292,593.8237690037371,182.14603600027445,45701,595.2833862304688,186.73487854003906,593.8179931640625,182.70773315429688,0.9194622039794922,1,3.310773444953744,0.0,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_084_v3d.jpg,593.7197875976562,183.56178283691406,436.0638591871283,1.4195602270652763,5,2.7844987902235836,2.7844987902235836,1,2.7844987902235836,2.5795515814128627,2.752361276046175,436.0638591871283,3.519565206110861,593.5659642752394,185.65614653443578,2.100004979045573,6.88578939981973,1,0.0,0,0,0.3380387489027158,1.0,439.4678649902344,5.797813892364502,1,1,6,18,1,2.8260562391238517,599.7833862304688,195.73487854003906,599.891845703125,185.90206909179688,1,599.8758544921875,187.73760986328125,441.148681640625,6.2239580154418945,0.6698796153068542,0.016646146774291992,4.0,38.71134948730469,1,435.95196533203125,5.755483150482178,4.337366462799842,8.858870506286621,38.73041534423828,0.3380387489027158,435.95196533203125,5.755483150482178,435.95196533203125,5.427329141800342,0.0,0.32815400868183575,0.0,0,3.4806234877794795,3.4798481475112357,0.07346246623146085,4.077756881713867,0.14947479963302612,4.850151062011719,0.06707936525344849,-0.7246384612653363,0.0,3.4759837433700613,3.4759837433700613,0.896432161957199,6.504626750946045,0.10075858980417252,0.011619917038793644,1.0,436.09924263346676,0.5606113313928333,5,5,6,1.1774927212063346,0.9734614779408124,0.03538344633847146,1.2932580914902836,593.8179931640625,182.70773315429688,2.9656553150311833,2.7844987902235836,0.1811565248075997,0,0.8596773776549498,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.0314787885012,186.287602285734,4.281967069751226,4.182026724210571,0,1,6,601.4932980908557,184.46309450985413,601.5889627974557,181.14228203375737,45483,599.7833862304688,182.23487854003906,600.12744140625,182.36581420898438,0.9587108492851257,1,2.5028282288839354,0.0,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_010_v3d.jpg,601.74951171875,182.10557556152344,443.92273715888865,0.9765809627290349,6,8.160699056439674,8.160699056439674,1,8.160699056439674,-10.278993983888517,-12.000000000000002,443.92273715888865,3.986480978294642,601.4741693875006,185.12710989244033,3.0340539072810206,6.103240054803598,1,0.0,0,0,0.5089426873655842,1.0,447.45892333984375,5.805657863616943,1,1,6,18,1,0.503007412875508,608.7833862304688,177.73487854003906,610.0737915039062,183.11878967285156,1,609.8475952148438,182.29421997070312,451.879638671875,2.4939754009246826,0.6220314502716064,0.07016044855117798,4.0,24.330318450927734,1,447.05548095703125,2.0898096561431885,3.0193654328743054,7.87950325012207,24.382593154907227,0.5089426873655842,447.05548095703125,2.0898096561431885,447.05548095703125,2.0898096561431885,0.0,0.0,0.0,1,8.139029200671159,8.138208626658724,0.11557109653949738,2.9258246421813965,-0.008953024633228779,4.4868011474609375,-0.04404304549098015,-2.2262664359066293,0.0,0.4506129805608609,0.4506129805608609,10.729606964449381,5.164120674133301,-0.2317543923854828,0.08537171897155735,1.0,442.27995388850985,0.9666120666177334,6,6,7,42.13819107597442,0.10613213680389189,1.6427832703788,5.234874414258277,600.12744140625,182.36581420898438,6.318706013576399,8.160699056439674,0.0,0,1.6428135172094689,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,607.6291525887519,185.47107031926342,4.130495362189385,4.326676398364981,0,1,6,603.4348222027953,183.43563721677472,603.4467013954286,180.8326589340952,45484,604.2833862304688,182.23487854003906,603.1525268554688,181.46083068847656,0.8859668970108032,1,1.9948813216157142,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_061_v3d.jpg,603.4986572265625,181.14439392089844,445.8061009480284,0.31603498285162307,6,1.9958407135278144,1.9958407135278144,1,1.9958407135278144,-28.789453332934208,-12.000000000000002,445.8061009480284,3.357465306545112,603.4313791155347,184.19008927773496,3.046438338597877,5.491904598520245,1,0.0,0,0,0.5670495742981787,1.0,449.1690979003906,5.26289176940918,1,1,6,18,1,-1.2633240854180594,608.7833862304688,177.73487854003906,612.3073120117188,182.3297882080078,1,610.9390869140625,181.02774047851562,453.1644592285156,1.4241678714752197,0.7271512746810913,0.15500028431415558,12.356144905090332,27.42123031616211,1,447.968017578125,0.9609633684158325,2.1262621546452536,17.20606803894043,27.44048500061035,0.5670495742981787,447.968017578125,0.9609633684158325,447.968017578125,1.0718335089531172,0.0,-0.11087014053728472,0.0,1,2.494800891909768,2.494551493145781,0.03527517991347944,4.06427526473999,0.15883001685142517,4.848154067993164,0.07469488680362701,-0.7458123144966402,0.0,-0.17918215321254596,-0.17918215321254596,28.61027117972166,6.4903564453125,0.11170511692762375,0.07656691741151511,1.0,445.41265816899175,0.5712628051843393,6,6,7,39.005486795492516,0.17258548018948966,0.39344277903666125,2.068434551212176,603.1525268554688,181.46083068847656,3.1575523982138,1.9958407135278144,1.1617116846859856,0,0.4689759713128055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.550909102481,186.56870201029804,3.973882735293444,4.4655525962355265,0,1,6,604.3596813293823,183.05316273299226,604.3404515603885,180.68370057326854,45484,604.2833862304688,182.23487854003906,605.3028564453125,181.26141357421875,0.8817425966262817,1,2.02483193062426,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_027_v3d.jpg,604.5770263671875,182.1031494140625,446.7121792838394,1.4390283704094338,6,1.4429456327681116,1.4429456327681116,1,1.4429456327681116,41.63962760936876,12.000000000000002,446.7121792838394,2.6554194628044834,604.3620013543418,183.33903259202276,1.2544492758634904,5.572367974182125,1,0.0,0,0,0.4091964329613733,1.0,449.8978576660156,6.497124671936035,1,1,6,18,1,-1.7171392900237439,608.7833862304688,177.73487854003906,612.2454833984375,182.23941040039062,1,610.9736328125,181.3167266845703,453.1510314941406,1.7149014472961426,0.7278192639350891,0.05622053146362305,12.36148452758789,24.753429412841797,1,448.110107421875,1.2750084400177002,1.2368189387052397,16.718027114868164,24.785350799560547,0.4091964329613733,448.110107421875,1.2750084400177002,448.110107421875,1.2750084400177002,0.0,0.0,0.0,0,1.8036820409601395,1.8029203170835058,0.05241407377456235,3.488771915435791,0.09017650783061981,4.718661785125732,0.02741691842675209,-1.378412322509615,0.0,-2.5521352678491342,-2.5521352678491342,44.19176287721789,5.848909378051758,-0.03682420402765274,0.02048608441872147,1.0,447.56651418228546,0.7280709823153307,6,6,7,36.85163078219881,0.21827473791684956,0.8543348984460408,2.0458262826676794,605.3028564453125,181.26141357421875,2.159556558744527,1.4429456327681116,0.7166109259764153,0,1.111462336918533,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.9311336852612,188.3820953373055,3.8123592711987633,4.598464966211746,0,1,6,606.1700185562261,182.6871759001125,606.5409932886402,180.31694361855995,45484,604.2833862304688,182.23487854003906,608.33740234375,181.26947021484375,0.9393604397773743,1,2.589872949097098,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_035_v3d.jpg,607.1187744140625,183.78363037109375,448.9430747456672,3.5145053804323134,6,3.0470476498961325,3.0470476498961325,1,3.0470476498961325,33.47075064868773,-8.168876960681024,448.9430747456672,2.467981969265937,606.6419592683388,182.782859446719,1.1085554231816264,5.508172826270707,1,0.0,0,0,0.4591392590500395,1.0,451.94757080078125,8.677151679992676,1,1,6,18,1,-3.6409897894446104,608.7833862304688,177.73487854003906,611.7749633789062,182.75599670410156,1,610.175048828125,181.98446655273438,452.2535400390625,2.242269515991211,0.6936511993408203,0.06805387139320374,8.940925598144531,26.079845428466797,1,447.16259765625,1.7952942848205566,2.6883782748207086,13.43258285522461,26.107696533203125,0.4591392590500395,447.16259765625,1.7952942848205566,447.16259765625,1.7952942848205566,0.0,0.0,0.0,0,3.6003129138021484,3.5989668369293213,0.09844177961349487,3.696044445037842,0.11287960410118103,4.7746477127075195,0.042944833636283875,-0.8176730015586088,0.0,-4.543921241384427,-4.543921241384427,38.01467189007216,6.0846662521362305,0.04752502590417862,0.02273655321528012,1.0,450.55844731453413,1.234894276309099,6,6,7,33.859697649950135,0.2817419349525951,1.615372568866917,0.6489967951417093,608.33740234375,181.26947021484375,3.0345565935045626,3.0470476498961325,0.0,0,2.793931875026567,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,616.1715529902183,189.76746905119415,3.646162365218254,4.725232723069142,0,1,6,611.8621295332085,182.18442332378,611.5973864738176,179.47421142103036,45486,613.2833862304688,182.23487854003906,610.049072265625,180.0559844970703,0.9055137634277344,1,2.79596646878728,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_006_v3d.jpg,612.525390625,185.042236328125,454.06921457987596,5.644828878773722,6,5.551178956532271,5.551178956532271,1,5.551178956532271,13.104493113881787,-12.000000000000002,454.0411790177958,2.4030655397351355,611.8416868181799,181.86644787314248,3.248550939459089,5.352502353708306,1,0.0,0,0,0.5685600617896576,1.0,456.8889465332031,10.905195236206055,1,1,6,18,1,-7.626883501681667,626.7833862304688,177.73487854003906,622.8204345703125,183.5625457763672,1,623.8155517578125,181.85562133789062,465.7296447753906,4.357662200927734,0.5914140939712524,0.08743712306022644,10.938068389892578,17.920080184936523,1,460.6632080078125,3.9152679443359375,6.815323161281466,15.371419906616211,17.94956398010254,0.5685600617896576,460.6632080078125,3.9152679443359375,459.15554831893564,3.9152679443359375,1.5076596888768643,0.0,0.0,1,5.554635646386275,5.553616831495766,0.1063825786113739,3.56378436088562,0.0966050922870636,4.740501880645752,0.03154344484210014,-1.2789563371794725,0.0,-6.564181334024927,-6.564181334024927,19.668674447906714,5.935064792633057,-0.02009972184896469,0.20281355463218032,1.0,452.44632394818933,0.31931613939758285,6,6,7,31.97182101629494,0.32178903259522235,1.62289063168663,1.9873945956466512,610.049072265625,180.0559844970703,2.098180523380122,5.551178956532271,0.0,0,5.567302752650867,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,618.3177604323856,187.9800080592489,3.4755363112918536,4.845684939131689,0,1,6,614.6525295749876,182.47766783580786,614.1609941794236,179.04694347009604,45486,613.2833862304688,182.23487854003906,614.1786499023438,179.90780639648438,0.8952986001968384,1,2.6131876628873902,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_091_v3d.jpg,614.8422241210938,183.1343231201172,456.6681840622166,4.143759963708676,6,3.001308091135039,3.001308091135039,1,3.001308091135039,-39.471467823572425,-12.000000000000002,456.6681840622166,2.8215319509284242,614.5611614522918,181.839954158195,1.3245328359016104,5.270220544730099,1,0.0,0,0,0.6245083169357531,1.0,459.2998046875,9.494889259338379,1,1,6,18,1,-9.334898162494753,622.2833862304688,186.73487854003906,622.74658203125,183.59902954101562,1,623.032470703125,184.749267578125,464.48150634765625,7.083199501037598,0.6342462301254272,0.2600845992565155,8.049070358276367,23.25655746459961,1,459.28363037109375,6.613964080810547,3.5753665454894588,12.899755477905273,23.275774002075195,0.6245083169357531,459.28363037109375,6.613964080810547,459.28363037109375,5.201970673872417,0.0,1.4119934069381297,0.0,0,3.6050584132148162,3.6036431789398193,0.101004958152771,4.062411785125732,0.14411215484142303,4.847679615020752,0.06297779083251953,-0.7053489398321624,0.0,-8.792736620571853,-8.792736620571853,30.67873120300057,6.487921714782715,0.09573971480131149,0.08923564530850153,1.0,456.54407456671896,0.8520525428100296,6,6,7,27.87407039776531,0.40871368445537365,0.12410949549763473,1.0611036939906935,614.1786499023438,179.90780639648438,4.132235255546431,3.001308091135039,1.1309271644113918,0,3.2940462825637242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,629.7473871488723,186.17445879038374,3.300731875434844,4.9596608167509215,0,1,6,625.8749261935103,180.32522018399186,625.7630664054582,177.11326476575692,45489,626.7833862304688,182.23487854003906,626.3605346679688,178.1488037109375,0.9543271064758301,1,2.2299336883970873,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_022_v3d.jpg,626.4466552734375,181.2147979736328,468.43029243060613,4.158108752273526,6,11.762117120547302,11.762117120547302,1,11.762117120547302,-9.392426183238587,12.000000000000002,468.2393318131201,3.5904716609529004,626.1649739176879,180.68627792794229,0.5988971738734792,4.94854179968092,1,0.0,0,0,0.6673363992330443,1.0,470.8707580566406,9.592925071716309,1,1,6,18,1,-10.477079250867888,640.2833862304688,177.73487854003906,636.3924560546875,180.65676879882812,1,637.9445190429688,177.82803344726562,480.3284912109375,2.7076618671417236,0.5658658742904663,0.3281497359275818,9.479072570800781,15.195985794067383,1,475.2309875488281,2.2517905235290527,7.062825445970693,14.052695274353027,15.221460342407227,0.6673363992330443,475.2309875488281,2.2517905235290527,473.71799289429174,2.2517905235290527,1.5129946545363762,0.0,0.0,1,11.347837080472253,11.571147750903519,0.12471392005681992,3.710409164428711,0.06548146158456802,4.777469158172607,0.004744549747556448,-1.5128068598784883,0.0,-10.975129067904106,-10.975129067904106,1.5827028846655187,6.098809719085693,-0.09318971633911133,0.2922672747919839,1.0,468.8493899405261,1.11967250072146,6,6,7,15.568755023958147,0.6697435407040112,0.41909750991999317,8.051707956118591,626.3605346679688,178.1488037109375,12.308225172246711,11.762117120547302,0.5461080516994095,0,3.0672035435501956,nan
