frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
1007,/yh/study/new_data/model_dataset_flight/vi/vi_001007.jpg,-456.18115234375,288.2061767578125,-475.7972106933594,291.2734680175781,19.854420687784227,-456.18115234375,288.2061767578125,0.0,-467.50616455078125,294.0109558105469,12.726011210920356,0.8123395442962646,-470.9125740150718,292.88624800335464,15.456967727262688,2.41306209564209,-2.8435120582580566,122.44649513773275,-0.7090204866761616,-0.531847357749939,0.836556077003479,-475.7811279296875,291.28350830078125,0.4906385838985443,-475.7811279296875,291.28350830078125,-476.31297528743744,292.12006437778473,19.84008599766383,18.311515101231635
1008,/yh/study/new_data/model_dataset_flight/vi/vi_001008.jpg,-456.1879577636719,288.1950378417969,-475.7811279296875,291.28350830078125,19.835094326230564,-456.1879577636719,288.1950378417969,0.0,-467.46795654296875,294.10772705078125,12.735708309433726,0.8137079477310181,-470.8834562522953,292.9473854830481,15.444820618331526,2.4164223670959473,-2.846885919570923,121.73274036946641,-0.7137582367217704,-0.5222652554512024,0.8445396423339844,-475.4717102050781,291.2989807128906,0.49247822165489197,-475.4717102050781,291.2989807128906,-475.9939754605293,292.1435203552246,19.531962767946677,18.17778905387968
1009,/yh/study/new_data/model_dataset_flight/vi/vi_001009.jpg,-456.19476318359375,288.18389892578125,-475.4717102050781,291.2989807128906,19.527017719290775,-456.19476318359375,288.18389892578125,0.0,-467.4666442871094,294.08807373046875,12.724566151193498,0.8134559392929077,-470.75555763245944,292.942163710372,15.318544929019668,2.4177181720733643,-2.848605155944824,121.03259133802675,-0.7001508990695182,-0.5121311545372009,0.8512322306632996,-475.80865478515625,291.2234802246094,0.49039748311042786,-475.80865478515625,291.2234802246094,-476.32078593969345,292.0747124552727,19.848017488656886,17.882063053548336
1010,/yh/study/new_data/model_dataset_flight/vi/vi_001010.jpg,-456.2015686035156,288.1727600097656,-475.80865478515625,291.2234802246094,19.8430018485999,-456.2015686035156,288.1727600097656,0.0,-467.3980712890625,294.1203308105469,12.678141457554577,0.8122948408126831,-470.85359315308517,292.9301481625578,15.405017540967497,2.409808874130249,-2.839653968811035,120.30189770061878,-0.7306889950137626,-0.4995015263557434,0.854729413986206,-475.240234375,291.46270751953125,0.48686763644218445,-475.240234375,291.46270751953125,-475.73973590135574,292.31743693351746,19.32083199490394,17.843018053099513
1011,/yh/study/new_data/model_dataset_flight/vi/vi_001011.jpg,-456.19476318359375,288.1913146972656,-475.240234375,291.46270751953125,19.324388318915982,-456.19476318359375,288.1913146972656,0.0,-467.4464416503906,294.14581298828125,12.730134257653706,0.8150044679641724,-470.6485525593492,293.0434483764739,15.24648249792745,2.418336868286133,-2.849289894104004,119.59463161206396,-0.7072710511141392,-0.4907451272010803,0.8640561103820801,-475.3348388671875,291.4244689941406,0.48812294006347656,-475.3348388671875,291.4244689941406,-475.8255839943886,292.2885251045227,19.411228293982276,18.738132901489735
1012,/yh/study/new_data/model_dataset_flight/vi/vi_001012.jpg,-456.1879577636719,288.2098693847656,-475.3348388671875,291.4244689941406,19.414857883609596,-456.1879577636719,288.2098693847656,0.0,-467.74932861328125,294.0839538574219,12.968043966385164,0.8142200708389282,-470.8658658362118,292.99129386583223,15.437065960022199,2.4198954105377197,-2.8506340980529785,118.88483835351624,-0.7097944324864887,-0.48043176531791687,0.8708452582359314,-475.66534423828125,291.24200439453125,0.49938783049583435,-475.66534423828125,291.24200439453125,-476.14577600359917,292.1128496527672,19.711986875978347,18.81646702531725
1013,/yh/study/new_data/model_dataset_flight/vi/vi_001013.jpg,-456.18115234375,288.2284240722656,-475.66534423828125,291.24200439453125,19.71586671038491,-456.18115234375,288.2284240722656,0.0,-467.56292724609375,294.1158447265625,12.81430926301779,0.8149936199188232,-470.891837669602,292.9351159334108,15.445297375965547,2.412590503692627,-2.8428332805633545,118.17716245361122,-0.7076742457185815,-0.46803173422813416,0.8737115859985352,-475.47015380859375,291.27984619140625,0.4927799701690674,-475.47015380859375,291.27984619140625,-475.9381855428219,292.1535577774048,19.528869769137305,18.344142008572817
1014,/yh/study/new_data/model_dataset_flight/vi/vi_001014.jpg,-456.1875305175781,288.2249450683594,-475.47015380859375,291.27984619140625,19.52311404092112,-456.1875305175781,288.2249450683594,0.0,-467.3850402832031,294.02593994140625,12.610938365894244,0.8117964267730713,-470.7068415081798,292.89769634235176,15.252704550682305,2.4140548706054688,-2.844794273376465,117.46649493084973,-0.710672218516541,-0.4573821425437927,0.8798787593841553,-475.685302734375,291.2464294433594,0.48624178767204285,-475.685302734375,291.2464294433594,-476.1426848769188,292.12630820274353,19.73049642676193,17.76699593756348
1015,/yh/study/new_data/model_dataset_flight/vi/vi_001015.jpg,-456.194580078125,288.2210998535156,-475.685302734375,291.2464294433594,19.724119468053352,-456.194580078125,288.2210998535156,0.0,-467.4168395996094,294.0218811035156,12.6328212160981,0.8112260699272156,-470.81397074482874,292.88157568966864,15.344269890909455,2.4192559719085693,-2.8501577377319336,116.75937910645665,-0.7071145970934636,-0.4476228654384613,0.8877059817314148,-475.67236328125,291.2452087402344,0.4876059293746948,-475.67236328125,291.2452087402344,-476.11998614668846,292.1329147219658,19.711145909527172,19.07213102094829
1016,/yh/study/new_data/model_dataset_flight/vi/vi_001016.jpg,-456.2015686035156,288.21728515625,-475.67236328125,291.2452087402344,19.704825972663095,-456.2015686035156,288.21728515625,0.0,-467.384033203125,294.1151123046875,12.642463351513552,0.8125287294387817,-470.7893267614732,292.93600094823876,15.331959000748144,2.4139490127563477,-2.8442838191986084,116.04638931937737,-0.7129937891432578,-0.43550118803977966,0.8910780549049377,-475.2890319824219,291.45111083984375,0.4880020320415497,-475.2890319824219,291.45111083984375,-475.72453317046165,292.3421888947487,19.35946504408006,19.67676996719092
1017,/yh/study/new_data/model_dataset_flight/vi/vi_001017.jpg,-456.1817932128906,288.2352600097656,-475.2890319824219,291.45111083984375,19.375971458411893,-456.1817932128906,288.2352600097656,0.0,-467.5536193847656,294.11383056640625,12.801407042694303,0.8126330375671387,-470.73174458509834,293.019841518301,15.31643904912065,2.418367624282837,-2.84936261177063,115.33981991011788,-0.7065653538346593,-0.42528390884399414,0.8980791568756104,-475.81158447265625,291.27392578125,0.4923431873321533,-475.81158447265625,291.27392578125,-476.23686838150024,292.1720049381256,19.86358966986485,18.881686963140965
1018,/yh/study/new_data/model_dataset_flight/vi/vi_001018.jpg,-456.1620178222656,288.2532043457031,-475.81158447265625,291.27392578125,19.8803980729591,-456.1620178222656,288.2532043457031,0.0,-467.6163330078125,294.14208984375,12.879452968932979,0.8156522512435913,-470.98338484566466,292.96369316863513,15.551901021845133,2.4177932739257812,-2.848834991455078,114.63163857621429,-0.7081785591392518,-0.41402193903923035,0.9029846787452698,-475.7786865234375,291.2099609375,0.49686020612716675,-475.7786865234375,291.2099609375,-476.19270846247673,292.11294561624527,19.838248422546545,18.320236005820334
1019,/yh/study/new_data/model_dataset_flight/vi/vi_001019.jpg,-456.1402893066406,288.27294921875,-475.7786865234375,291.2099609375,19.85680445290153,-456.1402893066406,288.27294921875,0.0,-467.39495849609375,294.0279541015625,12.640714369260195,0.8076567649841309,-470.83944668338313,292.87017034070846,15.40128792115856,2.416802167892456,-2.847452163696289,113.92102569496615,-0.7106108001748639,-0.4026695489883423,0.9077760577201843,-475.4697265625,291.2210693359375,0.491866797208786,-475.4697265625,291.2210693359375,-475.87239611148834,292.1288453936577,19.55296798068186,19.038858939893544
1020,/yh/study/new_data/model_dataset_flight/vi/vi_001020.jpg,-456.16583251953125,288.33416748046875,-475.4697265625,291.2210693359375,19.518568788342893,-456.16583251953125,288.33416748046875,0.0,-467.32537841796875,294.1037902832031,12.562802710588338,0.8135294914245605,-470.67151642310375,292.91941285376805,15.213130533973771,2.4067773818969727,-2.836308479309082,113.20737337953737,-0.7136501809946667,-0.3895770013332367,0.9086283445358276,-475.4667663574219,291.2412109375,0.48467355966567993,-475.4667663574219,291.2412109375,-475.8563433587551,292.1498392820358,19.518630809452272,18.63564003724605
1021,/yh/study/new_data/model_dataset_flight/vi/vi_001021.jpg,-456.19134521484375,288.3954162597656,-475.4667663574219,291.2412109375,19.484363155401542,-456.19134521484375,288.3954162597656,0.0,-467.37103271484375,294.14935302734375,12.573511877074903,0.8114800453186035,-470.69719725743767,292.9545312198191,15.20543563008339,2.414344072341919,-2.844620943069458,112.49113925260232,-0.7162347672652818,-0.3794930577278137,0.9165782332420349,-475.5953369140625,291.23980712890625,0.48360905051231384,-475.5953369140625,291.23980712890625,-475.9748299717903,292.1563853621483,19.611360311814188,18.8663819571957
1022,/yh/study/new_data/model_dataset_flight/vi/vi_001022.jpg,-456.2045593261719,288.3558654785156,-475.5953369140625,291.23980712890625,19.60406526478371,-456.2045593261719,288.3558654785156,0.0,-467.455810546875,294.18121337890625,12.669859201741708,0.8108841180801392,-470.7999675055056,292.9727248581551,15.308211210090064,2.4160971641540527,-2.8468217849731445,111.777384484336,-0.7137566892570365,-0.3682878911495209,0.9218406081199646,-475.65325927734375,291.21673583984375,0.48917514085769653,-475.65325927734375,291.21673583984375,-476.02154716849327,292.1385764479637,19.657988427482568,19.074431038461626
1023,/yh/study/new_data/model_dataset_flight/vi/vi_001023.jpg,-456.2177429199219,288.31634521484375,-475.65325927734375,291.21673583984375,19.650739473546565,-456.2177429199219,288.31634521484375,0.0,-467.6098327636719,294.3167724609375,12.875746119885097,0.8101998567581177,-470.9145067131739,293.04311001784595,15.438172543975037,2.421788454055786,-2.852613925933838,111.07168250910111,-0.7057020285957404,-0.3579111099243164,0.9289149641990662,-475.05377197265625,291.21539306640625,0.502968430519104,-475.05377197265625,291.21539306640625,-475.41168308258057,292.1443080306053,19.057819101909395,18.70691101066768
1024,/yh/study/new_data/model_dataset_flight/vi/vi_001024.jpg,-456.2322082519531,288.27294921875,-475.05377197265625,291.21539306640625,19.05017681516626,-456.2322082519531,288.27294921875,0.0,-467.5195617675781,294.2013244628906,12.74950910513936,0.8077547550201416,-470.6150221602943,292.97454260764647,15.131765142126923,2.4141616821289062,-2.844743251800537,110.37277657209037,-0.6989063105366949,-0.3452685475349426,0.9297510981559753,-474.979736328125,291.23931884765625,0.4984391927719116,-474.979736328125,291.23931884765625,-475.32500487565994,292.1690699458122,18.98075756502227,18.775632954202592
1025,/yh/study/new_data/model_dataset_flight/vi/vi_001025.jpg,-456.1935119628906,288.2192687988281,-474.979736328125,291.23931884765625,19.027425685004065,-456.1935119628906,288.2192687988281,0.0,-467.6416320800781,294.0869140625,12.864241724946096,0.812049150466919,-470.65652155610326,292.9169681807013,15.206808540118216,2.4090757369995117,-2.839590549468994,109.65699323764055,-0.7157866428227055,-0.3327825367450714,0.9316284656524658,-475.6922912597656,291.209716796875,0.49506455659866333,-475.6922912597656,291.209716796875,-476.0250737965107,292.14134526252747,19.726762869190264,18.88803404290229
1026,/yh/study/new_data/model_dataset_flight/vi/vi_001026.jpg,-456.15496826171875,288.165771484375,-475.6922912597656,291.209716796875,19.773026905243974,-456.15496826171875,288.165771484375,0.0,-467.3973388671875,294.1236572265625,12.723493991340149,0.8103328943252563,-470.805353229912,292.926453147925,15.404475635928778,2.4147605895996094,-2.84537935256958,108.9500754887334,-0.7069202568672356,-0.3221692144870758,0.9383025765419006,-475.4395446777344,291.29193115234375,0.48838111758232117,-475.4395446777344,291.29193115234375,-475.76171389222145,292.23023372888565,19.53631904466091,18.486057058908045
1027,/yh/study/new_data/model_dataset_flight/vi/vi_001027.jpg,-456.119873046875,288.1170959472656,-475.4395446777344,291.29193115234375,19.57879696262352,-456.119873046875,288.1170959472656,0.0,-467.49212646484375,294.116455078125,12.857700330289537,0.8095114827156067,-470.7573550200243,292.9559881277017,15.416574069752208,2.4198458194732666,-2.850733757019043,108.24030272075319,-0.7097728213410679,-0.3112749457359314,0.9445084929466248,-474.9666748046875,291.2813415527344,0.49474698305130005,-474.9666748046875,291.2813415527344,-475.27794975042343,292.225850045681,19.110583108581817,75.88981196749955
1028,/yh/study/new_data/model_dataset_flight/vi/vi_001028.jpg,-456.0926513671875,288.09857177734375,-474.9666748046875,291.2813415527344,19.140501147107916,-456.0926513671875,288.09857177734375,0.0,-467.46307373046875,294.12841796875,12.870336041122735,0.8135151863098145,-470.5459582393628,292.95868523752455,15.248566568274542,2.4090473651885986,-2.839132785797119,107.533303009576,-0.7069964028043106,-0.2980911135673523,0.9435116648674011,-475.32623291015625,291.32275390625,0.49080634117126465,-475.32623291015625,291.32275390625,-475.6243240237236,292.2662655711174,19.501948860828925,18.662240938283503
1029,/yh/study/new_data/model_dataset_flight/vi/vi_001029.jpg,-456.0653991699219,288.0799865722656,-475.32623291015625,291.32275390625,19.53190355165894,-456.0653991699219,288.0799865722656,0.0,-467.49560546875,294.10040283203125,12.918785855281465,0.812982976436615,-470.7128500684098,292.95919466281515,15.438733413544613,2.4162869453430176,-2.8464412689208984,106.82809280796135,-0.70520897431503,-0.28749382495880127,0.9505409002304077,-475.4529724121094,291.3145446777344,0.4901484549045563,-475.4529724121094,291.3145446777344,-475.7404662370682,292.2650855779648,19.655542789728255,64.34867600910366
1030,/yh/study/new_data/model_dataset_flight/vi/vi_001030.jpg,-456.0381774902344,288.0614318847656,-475.4529724121094,291.3145446777344,19.685451600159958,-456.0381774902344,288.0614318847656,0.0,-467.309326171875,294.23077392578125,12.849107899877408,0.8118801116943359,-470.6551757968226,293.0326294769676,15.439217758536808,2.415127754211426,-2.8454127311706543,106.11253486975414,-0.7155576714029513,-0.2754215896129608,0.9534375667572021,-474.80792236328125,291.42724609375,0.48748499155044556,-474.80792236328125,291.42724609375,-475.0833439528942,292.3806836605072,19.069138100309374,54.83428901061416
1031,/yh/study/new_data/model_dataset_flight/vi/vi_001031.jpg,-456.03497314453125,288.06842041015625,-474.80792236328125,291.42724609375,19.071060073906096,-456.03497314453125,288.06842041015625,0.0,-467.31524658203125,294.14971923828125,12.815099073425946,0.8107198476791382,-470.39364239061786,293.03118025944445,15.192115318158312,2.416185140609741,-2.846921920776367,105.40203127153273,-0.7105069065942856,-0.26365789771080017,0.9570714831352234,-474.98248291015625,291.3302917480469,0.48701950907707214,-474.98248291015625,291.3302917480469,-475.24614080786705,292.2873632311821,19.22623028426028,78.92648794222623
1032,/yh/study/new_data/model_dataset_flight/vi/vi_001032.jpg,-456.0314636230469,288.0760803222656,-474.98248291015625,291.3302917480469,19.228391092966586,-456.0314636230469,288.0760803222656,0.0,-467.354248046875,294.1353759765625,12.842138098255516,0.8092170357704163,-470.48833884642664,292.98289590350186,15.266894915883665,2.4181275367736816,-2.848707675933838,104.69871303231818,-0.7033216009482851,-0.2521563470363617,0.9612509608268738,-474.962158203125,291.2355651855469,0.48865601420402527,-474.962158203125,291.2355651855469,-475.21431455016136,292.19681614637375,19.192538703504095,76.34021702688187
