protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,686.5036643257791,305.1974510715518,-3.375608135158303,-4.654843850323199,0,1,6,571.0556044700351,288.5208533888393,689.8792724609375,309.852294921875,6146,572.7518310546875,287.3020324707031,588.7508544921875,303.2208251953125,0.990989089012146,2,23.004587465494616,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_6_s_014_v3d.jpg,689.8792724609375,309.852294921875,641.8858684720683,-2.7601087838617278,4,3.3613949690915734,3.3613949690915734,1,3.3613949690915734,25.865278826757127,12.000000000000002,519.9108884615788,-10.0,570.8567713916358,288.5386063422678,120.91579335082909,14.761418521864213,1,0.0,0,0,0.7085891450487947,1.0,636.8068237304688,-5.455630302429199,1,1,6,18,1,41.817768024625636,692.7518310546875,287.3020324707031,694.7049560546875,295.737060546875,1,694.7049560546875,295.737060546875,640.0108032226562,-17.55913543701172,0.4479483366012573,0.34705373644828796,4.0,53.12784194946289,1,636.0677490234375,-17.125770568847656,15.49912102150116,12.358924865722656,55.57014846801758,0.7085891450487947,636.0677490234375,-17.125770568847656,524.109508610463,-12.51917208933051,111.95824041297452,-4.606598479517145,0.0,1,4.111394969091574,3.8962029980967348,-1.312696000410421,6.629323959350586,-2.2327823638916016,4.9843430519104,-3.154520273208618,47.538065396869975,0.0,42.435900144511784,42.435900144511784,16.570621317754654,8.968690872192383,4.157003879547119,0.014652328585959853,1.0,536.4283517553915,6.215399063720284,3,3,4,58.78663496312913,0.5817592500583282,105.45751671667676,3.2679289902590125,588.7508544921875,303.2208251953125,8.017110982892934,3.3613949690915734,4.65571601380136,0,101.34561318378074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,690.0011187780501,304.7312424979443,-3.2029827844498353,-4.758717218852539,0,1,6,575.1281634822528,288.15723204846273,693.2041015625,309.4899597167969,6146,572.7518310546875,287.3020324707031,588.7507934570312,303.14947509765625,0.9835479259490967,2,20.256934592277847,0.0,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_7_s_038_v3d.jpg,693.2041015625,309.4899597167969,644.7123940363405,-4.5479926139670415,4,3.344514218154246,3.344514218154246,1,3.344514218154246,-6.2194695632609145,-12.000000000000002,523.9907912878841,-10.0,574.9205084406549,288.17577267717684,120.18861414865432,15.079515632891576,1,0.0,0,0,0.5793320866273726,1.0,639.7427368164062,-7.412731170654297,1,1,6,18,1,42.03411426658578,708.7518310546875,287.3020324707031,701.959716796875,297.93731689453125,1,701.959716796875,297.93731689453125,647.4938354492188,-18.77429962158203,0.6499522924423218,0.14851221442222595,4.0,83.51380920410156,1,643.5526123046875,-18.343198776245117,13.843872533537333,12.306906700134277,85.94465637207031,0.5793320866273726,643.5526123046875,-18.343198776245117,527.8339545261094,-12.305897942935164,115.7186577785781,-6.037300833309953,0.0,1,4.094514218154245,3.8802787786026784,-1.3070896231678144,6.588746547698975,-2.220189332962036,4.983698844909668,-3.1442160606384277,47.5796270979695,0.0,42.47746184561131,42.47746184561131,48.696931408872224,8.924983978271484,4.145286560058594,0.007817921594199485,1.0,536.4346362645338,6.144326248202014,3,3,4,58.7803504539869,0.5818039615445072,108.2777577718067,3.2442323295447286,588.7507934570312,303.14947509765625,0.0713501237619579,3.344514218154246,0.0,0,104.6455699940592,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.0438036466721,319.12613999704087,-3.027058169734113,-4.855946184599754,0,1,6,582.1074278501163,287.61883732015434,696.0708618164062,323.9820861816406,6147,580.7518310546875,287.3020324707031,596.7507934570312,303.3015441894531,0.9999982714653015,2,21.45636155190647,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_6_s_047_v3d.jpg,696.0708618164062,323.9820861816406,653.6615392090372,7.205851204307831,4,14.0,14.772949733428366,1,14.0,78.81049320133407,12.000000000000002,538.5403861478112,-10.0,589.4124535181918,286.8818490095396,112.92671809157817,15.437831398064532,1,0.0,0,0,0.3057125185067179,1.0,648.8070678710938,4.176411151885986,1,1,6,18,1,42.18928591924472,708.7518310546875,295.3020324707031,699.0655517578125,319.61566162109375,1,699.0655517578125,319.61566162109375,654.4302978515625,1.967261552810669,0.9185640215873718,0.07176358252763748,6.152925491333008,91.42520141601562,1,650.4891967773438,2.3982126712799072,5.759960483213201,14.462517738342285,93.85677337646484,0.3057125185067179,650.4891967773438,2.3982126712799072,541.6310955737047,-8.145574344463915,108.85810120363907,10.543787015743822,0.0,1,7.0,14.341113754754097,-2.224276542663574,6.589436054229736,-2.2205076217651367,4.983711242675781,-3.144420862197876,47.688233935961875,0.0,42.586068683603685,42.586068683603685,36.22442451773039,8.917889595031738,4.16242790222168,0.004701359568291309,1.0,544.38941410801,7.007248301240684,3,3,4,50.825572610510676,0.638398666326667,109.2721251010272,7.410563945770264,596.7507934570312,303.3015441894531,8.001445182507965,14.772949733428366,0.0,0,101.45028731354857,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,705.0533287583648,321.93196209613257,-2.848099464291443,-4.946425355039333,0,1,6,589.0835682303715,287.04137269355437,707.9014282226562,326.8783874511719,6148,588.7518310546875,287.3020324707031,604.750732421875,303.3015441894531,0.9999982714653015,2,22.57992938163377,0.0,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_6_s_023_v3d.jpg,707.9014282226562,326.8783874511719,665.5601183632707,4.603030302474635,4,12.179936885574547,12.179936885574547,1,12.179936885574547,13.756306035139476,-12.000000000000002,543.1543052801192,-10.0,594.0080909432422,286.47152423944584,120.84869412307897,15.772138492545562,1,0.0,0,0,0.1787728908386927,1.0,660.8265991210938,1.413616418838501,1,1,6,18,1,42.328160740544,724.7518310546875,295.3020324707031,715.2615966796875,319.775390625,1,715.2615966796875,319.775390625,669.045654296875,-5.013404846191406,0.9499390721321106,0.027215898036956787,5.244424819946289,89.058349609375,1,665.1032104492188,-4.580757141113281,9.195146363757717,13.589752197265625,91.4976806640625,0.1787728908386927,665.1032104492188,-4.580757141113281,545.8959307299256,-8.355024730116156,119.20727971929318,3.774267589002876,0.0,1,7.0,11.955541934728583,-2.2222037315368652,6.61722469329834,-2.229308605194092,4.984154224395752,-3.151554584503174,47.84024662612968,0.0,42.738081373771486,42.738081373771486,28.98177533863201,8.934782981872559,4.198534965515137,0.00368228070395998,1.0,552.3576549572088,7.718698377062022,3,3,4,42.85733176131191,0.6950891544040163,113.20246340606195,5.562712192276207,604.750732421875,303.3015441894531,7.99993896484375,12.179936885574547,0.0,0,105.81083868098278,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,714.6073065064427,319.44137522776526,-2.666375134182303,-5.0300603191097135,0,1,6,596.0451863394421,286.3093390171025,717.273681640625,324.471435546875,6149,596.7518310546875,287.3020324707031,612.7507934570312,303.3015441894531,0.9999982714653015,2,23.828813352462678,0.0,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_6_s_051_v3d.jpg,717.273681640625,324.471435546875,672.9182498542026,-1.6811126432564976,4,9.676391455507847,9.676391455507847,1,9.676391455507847,-14.403247413973412,-12.000000000000002,547.8508973891139,-10.0,598.6860737702834,286.0538472013171,124.65525193387819,16.078102342457978,1,0.0,0,0,0.2891206839228474,1.0,668.3110961914062,-5.025570392608643,1,1,6,18,1,42.471632279154704,732.7518310546875,295.3020324707031,725.498779296875,318.4637145996094,1,725.498779296875,318.4637145996094,677.6622924804688,-10.694375038146973,0.8573315739631653,0.052870914340019226,12.3113374710083,91.34393310546875,1,673.719970703125,-10.261879920959473,8.618139207142987,20.64856719970703,93.78138732910156,0.2891206839228474,673.719970703125,-10.261879920959473,550.8959792699018,-10.261879920959473,122.82399143322324,0.0,0.0,1,7.0,9.65228013906722,-2.22611141204834,6.612547397613525,-2.227713108062744,4.984079360961914,-3.1503238677978516,47.91704868825188,0.0,42.81488343589369,42.81488343589369,57.21813084986711,8.924347877502441,4.208491325378418,0.003350090331700016,1.0,560.3260173930414,8.430159308832778,3,3,4,34.88896932547925,0.7517805075161642,112.59223246116119,3.063844057894322,612.7507934570312,303.3015441894531,8.00006103515625,9.676391455507847,0.0,0,106.64519892768304,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,721.3496916783556,330.44025984434376,-2.482156466175636,-5.106767743546873,0,1,6,603.0244904323974,285.7714594970831,723.8318481445312,335.5470275878906,6150,604.7518310546875,287.3020324707031,620.750732421875,303.3015441894531,0.9999982714653015,2,24.93037353091975,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_7_s_095_v3d.jpg,723.8318481445312,335.5470275878906,683.6796870392742,5.380739568714776,4,12.871607784265592,12.871607784265592,1,12.871607784265592,59.36904332259055,12.000000000000002,557.789631711715,-10.0,608.585427898697,285.1699762969945,125.77593043283362,16.353157996704315,1,0.0,0,0,0.1804765553343352,1.0,679.2042236328125,1.8863617181777954,1,1,6,18,1,42.59176847646606,732.7518310546875,311.3020324707031,733.6865844726562,326.1014404296875,1,733.6865844726562,326.1014404296875,688.3750610351562,-7.436767578125,0.8836586475372314,0.0009920448064804077,4.706035137176514,39.191650390625,1,684.4320678710938,-7.003489971160889,12.407063238833702,13.062553405761719,41.63343048095703,0.1804765553343352,684.4320678710938,-7.003489971160889,560.5359422388843,-8.352213683698347,123.89612563220938,1.348723712537458,0.0,1,7.0,12.591879161524345,-2.22699236869812,6.626733779907227,-2.232071876525879,4.984302520751953,-3.153899669647217,48.03569590432418,0.0,42.93353065196599,42.93353065196599,16.435512670624565,8.929744720458984,4.233484268188477,0.0036642598225673046,1.0,568.2942582422401,9.141609384654071,3,3,4,26.9207284762806,0.8084709955935128,115.38542879703414,6.2448740043583655,620.750732421875,303.3015441894531,7.99993896484375,12.871607784265592,0.0,0,108.00688690183861,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,721.7125836879454,331.88126380963246,-2.2957170933046,-5.17647544818004,0,1,6,604.9235793927847,285.6813172502449,724.00830078125,337.0577392578125,6150,604.7518310546875,287.3020324707031,620.750732421875,303.3015441894531,0.9999982714653015,2,23.6848299634057,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_7_s_025_v3d.jpg,724.00830078125,337.0577392578125,684.5026654601735,6.659837610843422,4,1.5209816838618206,1.5209816838618206,1,1.5209816838618206,83.337981581958,12.000000000000002,553.9989829315975,-10.0,604.8097987860958,285.50708603919105,129.8682129127653,16.596305919793153,1,0.0,0,0,0.24520125470069254,1.0,680.1640014648438,3.0208492279052734,1,1,6,18,1,42.71138557940049,740.7518310546875,343.3020324707031,734.650146484375,334.64263916015625,1,734.650146484375,334.64263916015625,692.9973754882812,-0.19007524847984314,0.8325892686843872,0.017058759927749634,7.78245210647583,41.14791488647461,1,689.0576171875,0.239155113697052,7.872277241525273,16.05729103088379,43.57190704345703,0.24520125470069254,689.0576171875,0.239155113697052,556.9232863820245,-8.245417929743857,132.13433080547557,8.484573043440909,0.0,1,1.9012271048272757,1.8017456798558527,-0.6069406966505678,6.5614705085754395,-2.2117815017700195,4.98325252532959,-3.1372480392456055,47.9624626160433,0.0,42.860297363685106,42.860297363685106,40.47768421827289,8.869841575622559,4.192366600036621,0.004139721603156094,1.0,568.2942582422401,9.141609384654071,3,3,4,26.9207284762806,0.8084709955935128,116.20840721793343,5.040488824713619,620.750732421875,303.3015441894531,0.0,1.5209816838618206,0.0,0,108.63519746833497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,746.5230385747307,323.70243637772967,-2.107332519019347,-5.239122460160984,0,1,6,611.8842408655279,284.94024244843894,748.63037109375,328.9415588378906,6151,612.7518310546875,287.3020324707031,628.750732421875,303.3015441894531,0.9999982714653015,2,24.93222691708262,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_7_s_063_v3d.jpg,748.63037109375,328.9415588378906,703.0447850258755,-11.459448608365824,4,14.0,25.92525276795613,1,14.0,-18.243785795301143,-12.000000000000002,578.6980505332583,-10.0,629.4110014034608,283.310550091212,127.65362144721674,16.807845676733542,1,0.0,0,0,0.48120023261126865,1.0,698.8477783203125,-15.23756217956543,1,1,6,18,1,42.763503337862275,764.7518310546875,327.3020324707031,757.4632568359375,327.012939453125,1,757.4632568359375,327.012939453125,710.12890625,-17.07676887512207,0.8388798832893372,0.11088509857654572,6.167349815368652,35.829227447509766,1,706.1859130859375,-16.643491744995117,6.061434544077966,14.523362159729004,38.2708625793457,0.48120023261126865,706.1859130859375,-16.643491744995117,582.2713511729393,-12.143980383808593,123.9145619129982,-4.499511361186524,0.0,1,7.0,24.601232546519643,-2.219883441925049,6.627167701721191,-2.232104778289795,4.984309673309326,-3.1539721488952637,48.14679234626902,0.0,43.044627093910826,43.044627093910826,61.28841288921197,8.92186164855957,4.251070022583008,0.006161464181465343,1.0,576.2625598847558,9.85306488845015,3,3,4,18.95242683376489,0.8651619161882613,126.78222514111974,7.372832298278809,628.750732421875,303.3015441894531,8.0,25.92525276795613,0.0,0,122.59093816131517,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,749.8285089333164,330.0886112165264,-1.9172796409024406,-5.294659047145489,0,1,6,618.846017212136,284.2538522511517,751.7457885742188,335.3832702636719,6152,620.7518310546875,287.3020324707031,636.7507934570312,303.3015441894531,0.9999982714653015,2,26.141835829876193,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_7_s_026_v3d.jpg,751.7457885742188,335.3832702636719,708.676124455725,-7.044758540368599,4,7.155520398311429,7.155520398311429,1,7.155520398311429,64.19010554437679,12.000000000000002,568.4288832522756,-10.0,619.1825235894204,284.2238070388942,142.0926102965149,16.989085616959112,1,0.0,0,0,0.33713111223174674,1.0,704.6253662109375,-10.956345558166504,1,1,6,18,1,42.861895627950894,764.7518310546875,327.3020324707031,757.3869018554688,326.8002624511719,1,757.3869018554688,326.8002624511719,709.966796875,-17.234180450439453,0.8511765003204346,0.05495072901248932,4.6654558181762695,33.860450744628906,1,706.0253295898438,-16.802753448486328,10.111635775077843,12.990363121032715,36.295433044433594,0.33713111223174674,706.0253295898438,-16.802753448486328,571.6059938109129,-11.906266335182382,134.41933577893087,-4.896487113303946,0.0,1,7.0,7.333078766446516,-2.226605176925659,6.599525451660156,-2.2238829135894775,4.983874797821045,-3.147075653076172,48.15243066742887,0.0,43.050265415070676,43.050265415070676,21.13984012930612,8.894164085388184,4.238981246948242,0.004857448805582936,1.0,584.2309223205884,10.564525820220906,3,3,4,10.98406439793223,0.9218532693004093,124.44520213513658,0.555994946651273,636.7507934570312,303.3015441894531,8.00006103515625,7.155520398311429,0.8445406368448207,0,119.38628920400862,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,754.2988829633705,333.5430921865256,-1.7258362749107552,-5.3430467294900135,0,1,6,625.0971760949792,283.6957130651836,756.0247192382812,338.8861389160156,6153,628.7518310546875,287.3020324707031,644.750732421875,303.3015441894531,0.9999982714653015,2,27.760599603896182,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_6_s_019_v3d.jpg,756.0247192382812,338.8861389160156,714.0596704128058,-5.78112514755754,4,5.529858625989173,5.529858625989173,1,5.529858625989173,39.3048466905715,-12.000000000000002,574.0421701395036,-10.0,624.7735689798467,283.72460655760614,142.37155297421612,17.142058985737652,1,0.0,0,0,0.3224767861624811,1.0,710.1595458984375,-9.820377349853516,1,1,6,18,1,42.927824028914436,764.7518310546875,327.3020324707031,765.3262939453125,333.550537109375,1,765.3262939453125,333.550537109375,720.0661010742188,-14.664290428161621,0.8603485226631165,0.053023189306259155,4.0,41.163211822509766,1,716.12451171875,-14.232820510864258,8.700271497653072,12.31027889251709,43.59464645385742,0.3224767861624811,716.12451171875,-14.232820510864258,577.1789813014504,-11.882086697168093,138.9455304172996,-2.3507338136961637,0.0,1,6.279858625989173,5.951131906035034,-2.0051567019518597,6.593667507171631,-2.2215323448181152,4.983776569366455,-3.1454195976257324,48.16419566827421,0.0,44.56768091626165,44.56768091626165,5.262834225690145,8.886985778808594,4.238525867462158,0.004723823183990924,1.0,598.4761475846174,11.207482049535459,3,4,5,133.1435677909407,0.02390797517215289,115.58352282818839,1.0638088811824575,644.750732421875,303.3015441894531,7.99993896484375,5.529858625989173,2.4700803388545767,0,116.82535479882546,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,753.650923420464,346.67213821280217,-1.5332806810984865,-5.3842582715728176,0,1,6,632.0781266453669,283.17964193341777,755.1842041015625,352.056396484375,6034,628.7518310546875,279.3020324707031,644.750732421875,295.301513671875,0.9999982714653015,2,17.53666763129174,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_8_s_072_v3d.jpg,755.1842041015625,352.056396484375,719.0980027097855,6.416307278047065,4,13.197050811146433,13.197050811146433,1,13.197050811146433,93.65161792221087,12.000000000000002,587.2583513284143,-10.0,637.9373837642695,282.5492659518541,136.30135022834645,17.269267512782953,1,0.0,0,0,0.2088455660231938,1.0,715.3526611328125,2.2553460597991943,1,1,6,18,1,42.97479523983662,764.7518310546875,327.3020324707031,763.556396484375,343.85308837890625,1,763.556396484375,343.85308837890625,723.0083618164062,-4.633432865142822,0.9655647873878479,0.042261652648448944,6.237259864807129,86.05429077148438,1,719.065673828125,-4.200697898864746,10.617054397673652,14.580883026123047,88.4935531616211,0.2088455660231938,719.065673828125,-4.200697898864746,590.082676634978,-8.30540481606173,128.98299719314693,4.104706917196984,0.0,1,7.0,12.89128674625472,-2.2231411933898926,6.619652271270752,-2.2281861305236816,4.984194755554199,-3.151475429534912,48.305447395404656,0.0,43.203282143046465,43.203282143046465,50.4483357791644,8.901161193847656,4.273541450500488,0.0038219372010066094,1.0,592.9106213875706,3.3076438568680486,3,3,4,2.304365330950077,0.9836054660253878,126.18738132221495,6.577398539875681,644.750732421875,295.301513671875,8.000030517578125,13.197050811146433,0.0,0,124.1638771555115,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,767.7693008027619,353.22558221088815,-1.3398910917693603,-5.418277652393129,0,1,6,639.0537733166448,282.59624368394304,769.1091918945312,358.64385986328125,6035,636.7518310546875,279.3020324707031,652.750732421875,295.301513671875,0.9999982714653015,2,18.68235997395923,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_8_s_066_v3d.jpg,769.1091918945312,358.64385986328125,731.619715375558,6.207113623669759,4,14.0,15.404543446748418,1,14.0,25.31732372432948,-12.000000000000002,596.2884297261705,-10.0,646.8565815461751,282.31120052033486,144.126248890871,17.373464425887914,1,0.0,0,0,0.1486053239856962,1.0,730.9144897460938,1.9305349588394165,1,1,6,18,1,43.22771604966918,780.7518310546875,327.3020324707031,771.2327880859375,352.6828918457031,1,771.2327880859375,352.6828918457031,731.6196899414062,-0.08031029254198074,0.9703367948532104,0.014383383095264435,5.411163806915283,65.44222259521484,1,727.6817626953125,0.34665223956108093,8.991591570271325,13.639776229858398,67.85610961914062,0.1486053239856962,727.6817626953125,0.34665223956108093,598.9470943671312,-8.404801215423602,128.7346683281813,8.751453454984683,0.0,1,7.0,14.922179971008545,-2.2259159088134766,6.525043964385986,-2.2001895904541016,4.982635498046875,-3.1277568340301514,48.101047154302854,0.0,49.1447397121513,49.1447397121513,23.827415987821826,8.822982788085938,4.197376251220703,0.0033811807851511525,1.0,602.1416962343454,0.5040133884584121,4,4,5,129.47801914121263,0.05078056738957052,129.4780191412126,7.474956035614014,652.750732421875,295.301513671875,8.0,15.404543446748418,0.0,0,132.48223998665537,nan
