protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.7424966898596,471.68792600223844,-4.441737929281028,-3.766877464558407,0,1,6,225.1918594435158,375.37927528585703,230.18423461914062,475.4548034667969,7412,228.75181579589844,375.3020324707031,228.75086975097656,391.3017883300781,0.9996556639671326,2,16.315421416929528,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_098_v3d.jpg,230.18423461914062,475.4548034667969,569.0919905127552,3.1895348857950334,3,14.0,18.954429011848063,1,14.0,58.79988326071782,-12.000000000000002,481.7186445395024,-10.0,228.8348012450071,385.9598081241876,89.50516835247495,17.644454725451478,1,0.0,0,0,0.22966628355566018,1.0,564.7894287109375,7.114650726318359,1,1,6,18,1,114.82522277154075,220.75181579589844,487.3020324707031,221.0234375,479.850341796875,1,221.0234375,479.850341796875,572.283447265625,12.836068153381348,0.8395663499832153,0.0075467973947525024,10.14819049835205,22.176321029663086,1,568.342529296875,13.265869140625,10.104167661374591,18.430538177490234,24.602994918823242,0.22966628355566018,568.342529296875,13.265869140625,484.60022681928046,-8.27105063213316,83.74230247759454,21.53691977275816,0.0,1,7.0,18.18807469090022,-2.2218103408813477,6.587059497833252,-2.211170196533203,4.9836883544921875,-3.1405911445617676,44.47967061107834,0.0,116.57522310483016,116.57522310483016,57.77533984411234,9.127296447753906,3.663116931915283,0.003954784999367129,1.0,486.77611244430386,-8.277845707342397,2,2,3,10.987512847564346,0.9356591165216961,82.3158780684513,7.412940502166748,228.75086975097656,391.3017883300781,11.305608387423485,18.954429011848063,0.0,0,84.1652213889211,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,227.92823259159618,469.0869500450807,-4.29852827266164,-3.912103909997425,0,1,6,226.40600642476534,379.1319006444208,232.2267608642578,472.9990539550781,7412,228.75181579589844,375.3020324707031,228.7659149169922,391.30181884765625,0.9983702301979065,2,12.39661555284853,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_002_v3d.jpg,232.2267608642578,472.9990539550781,569.0919905127552,0.850522826908524,3,3.194153898342939,3.194153898342939,1,3.194153898342939,-50.24860797217818,-12.000000000000002,474.2690850191382,-10.0,226.54457956290355,378.8710267272004,94.29937801573006,17.655897929615417,1,0.0,0,0,0.21355468728436106,1.0,562.4884643554688,4.615078449249268,1,1,6,18,1,115.43772340045624,220.75181579589844,487.3020324707031,220.4540252685547,479.62615966796875,1,220.4540252685547,479.62615966796875,571.9884643554688,13.37224292755127,0.8508105874061584,0.004524365067481995,12.009122848510742,23.44124984741211,1,568.0458984375,13.805012702941895,13.003605991830034,20.35431480407715,25.8804874420166,0.21355468728436106,568.0458984375,13.805012702941895,477.1063604091702,-8.297634765980805,90.93953802832984,22.102647468922697,0.0,1,3.944153898342939,3.7385152144104867,-1.2569224182244179,6.61863899230957,-2.229644775390625,4.984175682067871,-3.151881694793701,45.09217123999382,0.0,117.18772373374564,117.18772373374564,167.4363317059238,9.127165794372559,3.7659895420074463,0.003833395432857809,1.0,486.78076682658843,-8.292152862101744,2,2,3,10.982858465279776,0.9356863717406333,82.31122368616673,3.424485093966631,228.7659149169922,391.30181884765625,0.015045196966483758,3.194153898342939,0.0,0,81.77050616737107,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.41536424191472,476.9308878299898,-4.150355362577471,-4.051686632900838,0,1,6,228.5594522108777,385.7924314976093,243.5657196044922,480.9825744628906,7531,228.75181579589844,383.3020324707031,236.76690673828125,399.30169677734375,0.9982361793518066,2,15.807041412536236,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_005_v3d.jpg,243.5657196044922,480.9825744628906,576.2810618274863,-9.37778965963447,3,13.867537092483303,13.867537092483303,1,13.867537092483303,35.14856429999277,12.000000000000002,487.9828574724545,-10.0,230.7606112531214,391.92064862549375,89.97776077318399,17.66500393776163,1,0.0,0,0,0.19830624454463297,1.0,571.7332153320312,-5.777997016906738,1,1,6,18,1,116.05022402937172,228.75181579589844,495.3020324707031,231.40501403808594,488.03961181640625,1,231.40501403808594,488.03961181640625,581.729736328125,3.5835587978363037,0.8664109110832214,0.003522723913192749,4.0,37.09213638305664,1,577.7879638671875,4.015371799468994,13.47766773692208,12.326502799987793,39.527462005615234,0.19830624454463297,577.7879638671875,4.015371799468994,490.7781996449522,-8.322794696501356,87.00976422223526,12.33816649597035,0.0,1,7.0,13.50813412508464,-2.2234857082366943,6.603002548217773,-2.2242989540100098,4.9839301109313965,-3.1477184295654297,45.5628395756994,0.0,117.65839206945121,117.65839206945121,82.50982776945845,9.079585075378418,3.8347859382629395,0.0037203750818886046,1.0,496.85296379185525,-13.446254656508465,2,2,3,0.9106615000129636,0.9946673313357263,79.42809803563102,7.26453454426553,236.76690673828125,399.30169677734375,11.314323533213802,13.867537092483303,0.0,0,81.96334324483735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.99466135062195,492.6969650423929,-3.9974498554327456,-4.185450729091489,0,1,6,230.69940162428455,392.4573108294546,234.9921112060547,496.8824157714844,7650,228.75181579589844,391.3020324707031,235.90289306640625,407.30169677734375,0.9299625158309937,2,15.729975122616114,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_019_v3d.jpg,234.9921112060547,496.8824157714844,590.9577717762401,1.153397343185879,3,14.0,18.064100160490206,1,14.0,118.33470188971114,12.000000000000002,498.84369533315635,-10.0,233.90857068615455,402.30928911839993,94.57933360411573,17.67221408047495,1,0.0,0,0,0.3609663685652894,1.0,586.2967529296875,4.584475040435791,1,1,6,18,1,116.67507718741585,228.75181579589844,503.3020324707031,223.7096405029297,502.4096374511719,1,223.7096405029297,502.4096374511719,595.0010986328125,13.048596382141113,0.8057083487510681,0.04877440631389618,7.859828472137451,12.387650489807129,1,591.0585327148438,13.48134994506836,12.328364373306346,16.202945709228516,14.826385498046875,0.3609663685652894,591.0585327148438,13.48134994506836,502.0863528467109,-8.054405491867271,88.97217986813286,21.53575543693563,0.0,1,7.0,17.36897214765099,-2.223932981491089,6.617383003234863,-2.229262590408325,4.984155654907227,-3.15156888961792,45.94060026321988,0.0,118.9926008625142,118.9926008625142,0.657898972803049,9.069133758544922,3.9001901149749756,0.005005740508968145,1.0,502.2245543899954,-11.173438073488319,3,3,4,171.97957078781172,0.025282908975042373,88.73321738624469,7.382616996765137,235.90289306640625,407.30169677734375,8.046522206841097,18.064100160490206,0.0,0,89.58534890876037,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.16074474150383,499.10653820634343,-3.8400487155274123,-4.313231080765918,0,1,6,232.78214246849438,399.14028850230824,235.00079345703125,503.4197692871094,7770,236.75181579589844,399.3020324707031,236.55838012695312,415.3017578125,0.9792824983596802,2,16.596778636754546,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_003_v3d.jpg,235.00079345703125,503.4197692871094,597.4428600446424,1.978440687966497,3,6.537359281065755,6.537359281065755,1,6.537359281065755,89.92390559207746,-12.000000000000002,495.239082250037,-10.0,232.99139594185476,398.8254583763352,104.61361074579969,17.583000035906633,1,0.0,0,0,0.5304676138054352,1.0,592.6751708984375,5.237107753753662,1,1,6,18,1,117.11115731314979,228.75181579589844,503.3020324707031,224.37213134765625,502.55316162109375,1,224.37213134765625,502.55316162109375,595.2279663085938,12.40981674194336,0.7988417148590088,0.11417028307914734,6.1450605392456055,11.419546127319336,1,591.2860717773438,12.841804504394531,12.486741575624295,14.475976943969727,13.855795860290527,0.5304676138054352,591.2860717773438,12.841804504394531,498.9478681880019,-7.774728437221032,92.33820358934183,20.616532941615564,0.0,1,7.0,6.764370538580495,-2.2268643379211426,6.605926036834717,-2.225477457046509,4.983976364135742,-3.1485629081726074,46.254037644231765,0.0,123.95619653045652,123.95619653045652,34.03229093837906,9.035857200622559,3.945058822631836,0.007038522602984385,1.0,510.2428899814794,-10.803391866764125,2,3,4,163.96123519632772,0.0707278923924976,87.19997006316305,0.06856675576896176,236.55838012695312,415.3017578125,8.026869866440446,6.537359281065755,1.489510585374691,0,88.13177646271353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.30689574328562,501.5351591498701,-3.678394784058132,-4.434872588411182,0,1,6,233.89891435991038,404.57252209504514,238.98529052734375,505.97003173828125,7889,236.75181579589844,407.3020324707031,236.754638671875,423.3017883300781,0.9995574951171875,2,18.94572709210951,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_088_v3d.jpg,238.98529052734375,505.97003173828125,600.4804115896878,-1.6483121412704886,3,4.730756332045234,4.730756332045234,1,4.730756332045234,32.62112338836057,-12.000000000000002,500.6683209749234,-10.0,234.16048169770792,404.17942103854233,101.9048929486133,17.429307400286163,1,0.0,0,0,0.5523039505470507,1.0,595.6126708984375,1.4345086812973022,1,1,6,18,1,117.9698042540434,252.75181579589844,511.3020324707031,234.58950805664062,509.9248046875,1,234.58950805664062,509.9248046875,603.8423461914062,3.2159016132354736,0.6805939674377441,0.38339412212371826,19.228839874267578,88.2332992553711,1,599.899658203125,3.6488025188446045,5.328855244647823,27.576997756958008,90.67325592041016,0.5523039505470507,599.899658203125,3.6488025188446045,504.4371568389278,-7.738698481597366,95.46250136419721,11.38750100044197,0.0,1,5.480756332045234,5.19398654740225,-1.7496267363807574,6.621451377868652,-2.2300667762756348,4.9842209815979,-3.152423858642578,46.56838002530868,0.0,128.61541267347997,128.61541267347997,95.9942892851194,9.029569625854492,4.0014543533325195,0.007692309316256362,1.0,518.2026336840013,-9.97787028085645,3,3,4,156.00149149380582,0.11584079848643597,82.27777790568655,1.890695045823418,236.754638671875,423.3017883300781,8.002437484831493,4.730756332045234,3.2716811527862584,0,82.69833296928195,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.75468919766013,508.4851089724086,-3.512736339449251,-4.550230383060102,0,1,6,235.005749792128,412.0869136663267,241.26742553710938,513.0353393554688,8008,236.75181579589844,415.3020324707031,236.87411499023438,431.30169677734375,0.9865859150886536,2,19.305405422236547,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_010_v3d.jpg,241.26742553710938,513.0353393554688,607.7790582811222,-3.0108349491160653,3,7.424736488811281,7.424736488811281,1,7.424736488811281,72.09924489387366,12.000000000000002,508.5358077117513,-10.0,235.3521817165715,412.66428667754093,100.54520538112085,17.465636019514385,1,0.0,0,0,0.459110035769259,1.0,602.8180541992188,-0.10703068226575851,1,1,6,18,1,122.41422831549448,228.75181579589844,511.3020324707031,230.58775329589844,517.34521484375,1,230.58775329589844,517.34521484375,610.6918334960938,8.131248474121094,0.8104045391082764,0.0900590568780899,9.177978515625,14.106454849243164,1,606.7517700195312,8.56091022491455,11.61725473358934,17.46490478515625,16.533143997192383,0.459110035769259,606.7517700195312,8.56091022491455,512.0483603101168,-7.892468440980722,94.70340970941447,16.453378665895272,0.0,1,7.0,7.580757569706378,-2.2282824516296387,6.569782257080078,-2.2144904136657715,4.983391284942627,-3.1394224166870117,46.70338895953773,0.0,129.37698229936817,129.37698229936817,57.27773740549451,8.968330383300781,3.999952554702759,0.005893177881408298,1.0,526.1524649094928,-9.076208902355317,3,3,4,148.05166026831432,0.16089752429842763,81.62659337162938,0.8549542317312024,236.87411499023438,431.30169677734375,8.000800569648053,7.424736488811281,0.5760640808367725,0,81.85163105674786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,234.15632239791336,511.56989492284896,-3.343326649938209,-4.6591700185573135,0,1,6,235.8873971058227,418.3350310022387,237.49964904785156,516.2290649414062,8008,236.75181579589844,415.3020324707031,236.75289916992188,431.30181884765625,0.9997060298919678,2,12.995640840336762,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_056_v3d.jpg,237.49964904785156,516.2290649414062,610.46623615036,1.1334500182038783,3,4.939233016499196,4.939233016499196,1,4.939233016499196,139.71398937786066,12.000000000000002,513.3462397493216,-10.0,236.07741214350278,417.96736845107677,98.2719886588733,17.498787199384314,1,0.0,0,0,0.3547108761349026,1.0,605.4187622070312,3.8553354740142822,1,1,6,18,1,125.83079327044734,228.75181579589844,511.3020324707031,229.69810485839844,516.8538818359375,1,229.69810485839844,516.8538818359375,610.091064453125,8.95097827911377,0.8610880970954895,0.06327258050441742,14.215139389038086,21.317413330078125,1,606.14794921875,9.384490966796875,9.312748185099467,22.575590133666992,23.759986877441406,0.3547108761349026,606.14794921875,9.384490966796875,516.5716946586926,-8.06472705437741,89.5762545600574,17.449218021174286,0.0,1,5.689233016499196,5.391387136832517,-1.8166774773804566,6.630486965179443,-2.233133554458618,4.98436164855957,-3.1548094749450684,47.035302002254504,0.0,129.70889534208496,129.70889534208496,10.005094035775699,9.00598430633545,4.078665733337402,0.00496657146779533,1.0,526.1371283305662,-8.95596714861717,3,3,4,148.06699684724094,0.16081060219756907,84.32910781979388,1.691253948680247,236.75289916992188,431.30181884765625,0.12121588177789856,4.939233016499196,0.0,0,84.93052904844384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.51146124627115,523.7418503251986,-3.1704235193538377,-4.761567643551376,0,1,6,236.84543326306402,425.7401705695052,245.681884765625,528.50341796875,8127,236.75181579589844,423.3020324707031,244.5916290283203,439.3016052246094,0.9826746582984924,2,15.61781222637584,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_057_v3d.jpg,245.681884765625,528.50341796875,623.6837915582322,-5.416737202089887,3,14.0,14.75156681783566,1,14.0,56.312085772186805,-12.000000000000002,527.9654619940159,-10.0,238.02156059722634,432.98208869578764,95.82799649600658,17.52875781427231,1,0.0,0,0,0.41343991314668116,1.0,618.5568237304688,-2.879401206970215,1,1,6,18,1,129.12871516832197,252.75181579589844,535.3020629882812,237.15345764160156,532.5221557617188,1,237.15345764160156,532.5221557617188,626.5821533203125,3.5545384883880615,0.8619189262390137,0.10260389745235443,32.7185173034668,65.8997573852539,1,622.6422729492188,3.9839720726013184,9.45822900336983,40.996944427490234,68.3245620727539,0.41343991314668116,622.6422729492188,3.9839720726013184,531.3524217551692,-7.967824143307976,91.2898511940495,11.951796215909294,0.0,1,7.0,14.321441472408807,-2.227537155151367,6.564232349395752,-2.2124786376953125,4.983299255371094,-3.137895107269287,47.09158959120458,0.0,129.765182931035,129.765182931035,73.45309715884822,8.9351806640625,4.058414459228516,0.005473777529441143,1.0,535.0712111448848,-15.710553156414251,3,3,4,139.13291403292226,0.21144570479642918,88.61258041334736,7.435767650604248,244.5916290283203,439.3016052246094,11.200101243731327,14.75156681783566,0.0,0,89.20847523869834,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,233.53473338976207,534.7988177767124,-2.994288827034812,-4.857310152975025,0,1,6,237.7139005923389,432.6975070630045,236.52902221679688,539.6561279296875,8246,236.75181579589844,431.3020324707031,236.75543212890625,447.3017578125,0.9993822574615479,2,14.635668817978063,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_10_s_061_v3d.jpg,236.52902221679688,539.6561279296875,633.5782593076663,5.083612328566056,3,14.0,14.427675915078458,1,14.0,129.3752149592803,12.000000000000002,534.6674799497329,-10.0,238.87621360547055,439.62938987102046,100.05427344232855,17.448608022683405,1,0.0,0,0,0.5257072252356436,1.0,628.3787841796875,7.434042453765869,1,1,6,18,1,129.35147837300735,220.75181579589844,527.3020629882812,226.50267028808594,538.8295288085938,1,226.50267028808594,538.8295288085938,631.4798583984375,14.922697067260742,0.7710702419281006,0.21780307590961456,34.69540786743164,30.505971908569336,1,627.5370483398438,15.35578441619873,11.916952183997337,43.04899215698242,32.94704818725586,0.5257072252356436,627.5370483398438,15.35578441619873,538.3631748191309,-7.7825830783611885,89.17387352071286,23.13836749455992,0.0,1,7.0,14.023461841872182,-2.219254970550537,6.624668598175049,-2.2316548824310303,4.9842705726623535,-3.1534581184387207,47.36318181826638,0.0,130.03677515809682,130.03677515809682,0.6615601988165191,8.976940155029297,4.12728214263916,0.007077419244065492,1.0,542.006763205977,-6.918139330632342,3,3,4,132.1973619718301,0.2507538685432769,91.57149610168926,7.375331401824951,236.75543212890625,447.3017578125,11.198590236093096,14.427675915078458,0.0,0,92.35464764261059,nan
