protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,204.79044888418,453.81802199505756,-1.1147940357418775,-5.431703346739322,0,1,5,206.02120761730185,445.88404496162536,205.90524291992188,459.2497253417969,8362,202.79544067382812,448.52276611328125,203.95887756347656,456.4554443359375,0.9029831886291504,1,10.77068660681008,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_9_s_009_v3d.jpg,205.90524291992188,459.2497253417969,713.0037283475867,1.0139303321804631,6,8.633825017934356,8.633825017934356,1,8.633825017934356,33.923563289559766,-12.000000000000002,705.180074285214,-10.0,206.0951527727304,445.7412036426023,13.509856559186895,14.55336677620415,1,0.0,0,0,0.1711317002771328,1.0,708.8966064453125,-2.711322069168091,1,1,6,18,1,30.790501631988406,218.79544067382812,432.52276611328125,210.47073364257812,455.52215576171875,1,210.79457092285156,454.70391845703125,714.2651977539062,-5.541870594024658,0.7929607033729553,0.017478927969932556,78.29011535644531,306.239013671875,1,708.2294311523438,-2.8794236183166504,6.160529091917067,80.90786743164062,306.2675476074219,0.1711317002771328,708.2294311523438,-2.8794236183166504,708.2294311523438,-8.367632694542731,0.0,5.488209076226081,0.0,1,8.71782075606668,8.693119016499608,-0.655805230140686,6.099394798278809,-0.6618669033050537,4.979631423950195,2.5570390224456787,-5.5250172861383,0.0,30.668190019426394,30.668190019426394,3.25537327013337,8.608678817749023,-0.21318453550338745,0.0049525979008378145,1.0,709.7829016190465,-0.09179098225522422,6,6,7,96.51529372875902,0.24009005922985904,3.22082672854026,2.5344302196555475,203.95887756347656,456.4554443359375,8.28545023816071,8.633825017934356,0.0,0,3.405340576282638,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.23299189465655,461.70027042220283,-0.921091357296586,-5.449937097328389,0,1,5,213.12469985021187,451.4542077204647,210.15408325195312,467.15020751953125,8363,210.79544067382812,448.52276611328125,210.7991180419922,463.786376953125,0.9372764825820923,1,12.549531016324705,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_051_v3d.jpg,210.15408325195312,467.15020751953125,721.0979850308231,4.880876356328877,6,8.970521880459014,8.970521880459014,1,8.970521880459014,61.72885543577304,12.000000000000002,714.2076276588641,-10.0,213.3806621117661,451.0720641345796,16.398704395337358,13.75974460768745,1,0.0,0,0,0.4828825873841926,1.0,717.1364135742188,1.0265254974365234,1,1,6,18,1,30.7476925675917,210.79544067382812,472.52276611328125,216.8416748046875,466.6053466796875,1,214.6853790283203,468.77691650390625,725.7154541015625,3.517904281616211,0.8038601279258728,0.1753149926662445,34.228145599365234,76.66333770751953,1,719.6754150390625,6.202190399169922,1.941539641950872,36.874351501464844,76.69010162353516,0.4828825873841926,719.6754150390625,6.202190399169922,719.6754150390625,-7.853243730816082,0.0,14.055434129986004,0.0,1,9.02697707225253,9.002880130022293,-0.6591391563415527,6.193964004516602,-0.673825204372406,4.981517314910889,2.5856528282165527,-5.527838581152339,0.0,30.665368724412357,30.665368724412357,31.063486711360685,8.703962326049805,-0.22047138214111328,0.03266674057004327,1.0,719.6321720986114,1.7852635886186627,6,6,7,86.66602324919413,0.3176379613042124,1.4658129322117475,2.7765578759424123,210.7991180419922,463.786376953125,10.026537928999582,8.970521880459014,1.0560160485405685,0,3.4251169264493337,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.42949035485557,465.4831600057605,-0.7274462906522386,-5.461023343848885,0,1,5,219.4020186371954,456.21034227999394,217.1569366455078,470.9441833496094,8483,218.79544067382812,456.52276611328125,218.78758239746094,464.5303039550781,0.9981049299240112,1,8.342619143144956,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_9_s_072_v3d.jpg,217.1569366455078,470.9441833496094,728.989880731675,3.8074749879155614,6,7.964559513924006,7.964559513924006,1,7.964559513924006,28.447758609691522,-12.000000000000002,722.3041127111308,-10.0,219.91477108018546,455.8531194773255,15.340986264463103,12.690629586728253,1,0.0,0,0,0.5032737759784129,1.0,725.1780395507812,-0.17017215490341187,1,1,6,18,1,30.718879414577998,210.79544067382812,472.52276611328125,222.7132110595703,465.15728759765625,1,217.96194458007812,467.45062255859375,727.5765380859375,0.5127002596855164,0.7423471808433533,0.3053986132144928,32.48244857788086,110.00495147705078,1,721.5567626953125,3.1066699028015137,7.466081402571264,35.03849411010742,110.03783416748047,0.5032737759784129,721.5567626953125,3.1066699028015137,721.5567626953125,-7.819598269635619,0.0,10.926268172437133,0.0,0,8.104904923786068,8.077394752810086,-0.6672164797782898,5.790926933288574,-0.6004099249839783,4.9720330238342285,2.4714252948760986,-5.248524825233837,0.0,30.944682480330858,30.944682480330858,2.496923870639335,8.300354957580566,-0.12450236082077026,0.006526509071250587,1.0,726.5184014186616,-2.3316328024153914,6,6,7,79.77979392914389,0.3718564577990297,2.4714793130134467,2.1736325806354317,218.78758239746094,464.5303039550781,8.023028738751327,7.964559513924006,0.058469224827320865,0,6.617919193821826,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,220.30140985955182,468.5282015973718,-0.5341309119325587,-5.464992982706324,0,1,5,224.1166369098364,459.09657938548014,220.83554077148438,473.9931945800781,8484,226.79544067382812,456.52276611328125,220.0917510986328,467.859619140625,0.7709096074104309,1,9.643161905903952,0.0,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_044_v3d.jpg,220.83554077148438,473.9931945800781,733.7590974220119,4.095867012404803,6,4.777928191086211,4.777928191086211,1,4.777928191086211,39.6536393019901,11.20588069229857,727.5984385773837,-9.99107882099823,224.1821845628072,458.9866714768698,15.375167001145883,13.238004567508327,1,0.0,0,0,0.22227724986748298,1.0,730.1008911132812,0.0008615876431576908,1,1,6,18,1,30.79791067969057,210.79544067382812,488.52276611328125,224.13751220703125,473.777099609375,1,222.55999755859375,473.848388671875,735.0652465820312,2.960695266723633,0.8997036218643188,0.044964224100112915,38.449886322021484,122.94280242919922,1,729.0240478515625,5.650238037109375,4.983649638272552,41.10022735595703,122.96932983398438,0.22227724986748298,729.0240478515625,5.650238037109375,729.0240478515625,-8.274321358716882,0.0,13.924559395826257,0.0,1,5.527928191086211,5.4971890021037435,-0.5821538979989008,6.208566665649414,-0.6766070127487183,4.9818034172058105,2.5897367000579834,-5.497075836017424,0.0,30.69613146954727,30.69613146954727,8.957507832442822,8.7186861038208,-0.21794718503952026,0.0018523557915943625,1.0,729.5368990018025,-0.4148991364090136,6,6,7,76.76129634600304,0.39562249767728674,4.222198420209452,1.430638474563203,220.0917510986328,467.859619140625,3.5756391884290224,4.777928191086211,0.0,0,6.178508780353333,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.5586858550114,476.31447958909627,-0.34141485299643576,-5.461887598403735,0,1,5,233.4922975718134,465.92985661956817,229.9001007080078,481.7763671875,8604,234.79544067382812,464.52276611328125,232.27352905273438,474.4933776855469,0.757215142250061,1,8.649814434458067,0.0,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_8_s_056_v3d.jpg,229.9001007080078,481.7763671875,745.6705133922349,5.024410099216355,6,11.947552999662651,11.947552999662651,1,11.947552999662651,40.65063080373079,0.9969915017406995,739.3521901118464,-10.0,233.67308653673516,465.9201795674838,16.298898978303193,13.778863886956456,1,0.0,0,0,0.09777636289164698,1.0,742.169677734375,0.8181100487709045,1,1,6,18,1,30.762287828074367,226.79544067382812,464.52276611328125,233.28500366210938,473.24310302734375,1,231.95779418945312,475.3610534667969,743.5428466796875,-1.3680311441421509,0.9322575926780701,0.004388555884361267,57.76082229614258,119.4744873046875,1,737.5062255859375,1.2998236417770386,8.97374724755476,60.38578414916992,119.50270080566406,0.09777636289164698,737.5062255859375,1.2998236417770386,737.5062255859375,-8.488669001228782,0.0,9.78849264300582,0.0,0,11.76005096804566,11.74174875968964,-0.6558466553688049,6.084347724914551,-0.6555977463722229,4.97930383682251,2.5554091930389404,-5.508376810886033,0.0,30.68483049467866,30.68483049467866,9.96580030905213,8.594123840332031,-0.20379513502120972,0.002103910214869573,1.0,743.2852639523078,-2.254716448827609,6,6,7,63.0129313954977,0.5038697898068211,2.3852494399270654,5.8632052747481005,232.27352905273438,474.4933776855469,13.870921618816784,11.947552999662651,1.9233686191541324,0,7.659967244911097,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.67166315984278,476.2272873212772,-0.14956486750096654,-5.451759309582195,0,1,5,239.51658307750802,470.9465472910598,237.82122802734375,481.6790466308594,8724,242.79544067382812,472.52276611328125,237.5768280029297,480.29827880859375,0.8399332761764526,1,9.550786989844879,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_9_s_077_v3d.jpg,237.82122802734375,481.6790466308594,752.0056345909851,0.2683646098397046,6,7.921725146701,7.921725146701,1,7.921725146701,-0.7039120047000501,-12.000000000000002,747.2499894655472,-10.0,240.0468501211372,470.5839090194853,11.316159786769939,11.971400172353905,1,0.0,0,0,0.24937583809372946,1.0,748.6655883789062,-4.043050765991211,1,1,6,18,1,30.735177953484943,250.79544067382812,488.52276611328125,243.56871032714844,471.2739562988281,1,245.01596069335938,473.00518798828125,752.6900024414062,-10.980263710021973,0.9167271852493286,0.06825254112482071,86.31969451904297,156.2103729248047,1,746.6502685546875,-8.298430442810059,10.102966042545786,88.96417236328125,156.23727416992188,0.24937583809372946,746.6502685546875,-8.298430442810059,746.6502685546875,-8.298430442810059,0.0,0.0,0.0,0,8.064687994558877,8.03798713496492,-0.6557097434997559,6.181849479675293,-0.6728479862213135,4.9812912940979,2.5817322731018066,-5.519377257431162,0.0,30.673830048133535,30.673830048133535,31.377742052833586,8.691729545593262,-0.21898841857910156,0.005213850932383237,1.0,750.9930391607193,-0.7016362383777659,6,6,7,55.305156187086226,0.5645567004072727,1.0125954302658329,1.7398756670257072,237.5768280029297,480.29827880859375,7.862687632323541,7.921725146701,0.0,0,1.402230776633344,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.3407313997806,475.9171970789447,0.04115559411652288,-5.4346705968365825,0,1,5,245.05523137937666,474.2485782328312,244.29957580566406,481.35186767578125,8724,242.79544067382812,472.52276611328125,242.8634033203125,480.47265625,0.9867340326309204,1,6.598731499637231,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_042_v3d.jpg,244.29957580566406,481.35186767578125,757.0406552653257,-3.8212078390205177,6,6.48660435093075,6.48660435093075,1,6.48660435093075,-2.8911784976178905,-2.18726649291784,753.7538654072084,-10.0,245.2956752403781,474.42451276527134,6.998604156544598,12.47938684846369,1,0.0,0,0,0.166747052408964,1.0,753.8646240234375,-8.231454849243164,1,1,6,18,1,30.71370640005536,258.7954406738281,464.52276611328125,251.4831085205078,469.22503662109375,1,252.49122619628906,468.1475524902344,755.8543090820312,-19.314741134643555,0.9504658579826355,0.03710617125034332,51.83458709716797,134.73837280273438,1,749.8240356445312,-16.676597595214844,14.742477557551203,54.43555450439453,134.76805114746094,0.166747052408964,749.8240356445312,-16.676597595214844,749.8240356445312,-11.62513263647479,0.0,-5.051464958740054,0.0,0,6.750524159916616,6.71767600285629,-0.6651357412338257,5.9952392578125,-0.6356244087219238,4.977344512939453,2.5299975872039795,-5.339930685575179,0.0,30.853276619989515,30.853276619989515,33.7444551176074,8.505664825439453,-0.162908136844635,0.008136564181224357,1.0,755.3624373826701,-3.68268391603166,6,6,7,50.935757965135366,0.5989590113340275,1.678217882655531,0.49136509311825005,242.8634033203125,480.47265625,5.289450451458316,6.48660435093075,0.0,0,1.6839252177294521,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.03694431947872,484.19199753758727,0.23048679994748458,-5.410694112803338,0,1,5,252.67060936522242,479.82080602735255,249.80645751953125,489.6026916503906,8844,250.79544067382812,480.52276611328125,250.7962188720703,488.3117370605469,0.9774320125579834,1,8.695357930026889,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_9_s_079_v3d.jpg,249.80645751953125,489.6026916503906,766.3570698271421,-0.4144113697714053,6,9.919770283152411,9.919770283152411,1,9.919770283152411,56.27949989331732,12.000000000000002,763.3321174804989,-10.0,253.0256151303243,480.08056634328074,10.051559385857967,12.018730148209222,1,0.0,0,0,0.09251197623873933,1.0,763.3480224609375,-4.917110443115234,1,1,6,18,1,30.762555912999293,266.7954406738281,456.52276611328125,259.0533447265625,478.28131103515625,1,259.0325927734375,478.6099853515625,767.3115234375,-14.733983993530273,0.9635289907455444,0.014583319425582886,67.37416076660156,160.9883575439453,1,761.2688598632812,-12.036157608032227,12.686798897391864,70.03375244140625,161.01437377929688,0.09251197623873933,761.2688598632812,-12.036157608032227,761.2688598632812,-11.50264476079392,0.0,-0.5335128472383066,0.0,0,9.897483493849204,9.876188660500219,-0.6489045023918152,6.230696678161621,-0.6753948926925659,4.982211112976074,2.598205327987671,-5.550346615788469,0.0,30.642860689776228,30.642860689776228,25.6366392035411,8.741236686706543,-0.22279244661331177,0.007566892256221063,1.0,766.3935156662069,-2.0407148435528204,6,6,7,39.904679681598594,0.6858118376708696,0.03644583906475418,3.6890736049907904,250.7962188720703,488.3117370605469,11.152611825599188,9.919770283152411,1.232841542446776,0,1.6267118023849827,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.69527275082146,489.66851892143245,0.41817314144648543,-5.379912475051911,0,1,5,260.57275000713076,486.00847810286075,258.277099609375,495.0484313964844,8964,258.7954406738281,488.52276611328125,258.7971496582031,489.11431884765625,0.9446550607681274,1,3.5775694725810463,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_10_s_079_v3d.jpg,258.277099609375,495.0484313964844,776.4088986183285,-1.0215330619346583,6,10.070146910369168,10.070146910369168,1,10.070146910369168,32.73679117814347,-12.000000000000002,772.9067611571178,-10.0,260.7526429347294,485.7344891269918,9.637314737786026,11.792222092739879,1,0.0,0,0,0.36747111239111846,1.0,773.5694580078125,-5.610220909118652,1,1,6,18,1,30.720662520838196,274.7954406738281,504.52276611328125,266.7303466796875,491.3730773925781,1,267.59356689453125,497.2612609863281,785.2342529296875,-4.737179756164551,0.8316212892532349,0.09013092517852783,72.23446655273438,105.03681945800781,1,779.1968383789062,-2.0688939094543457,2.978182810629275,74.86705017089844,105.06446838378906,0.36747111239111846,779.1968383789062,-2.0688939094543457,778.7007481213158,-8.043672664554654,0.49609025759045533,5.974778755100308,0.0,1,10.036489049389933,10.014535157539635,-0.6634742021560669,6.144404888153076,-0.6722015738487244,4.9805521965026855,2.568371534347534,-5.49997738575421,0.0,30.693229919810484,30.693229919810484,2.043561258332981,8.653584480285645,-0.21842724084854126,0.040596401255100674,1.0,773.324442010709,-6.117636596122185,6,6,7,32.97375333709644,0.7403822546944615,3.0844566076194724,3.9257420222160917,258.7971496582031,489.11431884765625,8.04108394244753,10.070146910369168,0.0,0,5.956856872163839,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,263.4330345719785,497.2431532467163,0.6039635270566587,-5.342418042346208,0,1,5,267.7845908835751,491.18244092611786,262.8290710449219,502.5855712890625,8965,266.7954406738281,488.52276611328125,266.7275390625,496.60272216796875,0.9834668636322021,1,5.522391446936625,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_9_s_026_v3d.jpg,262.8290710449219,502.5855712890625,784.5332340439851,2.373182773263936,6,8.80505092037106,8.80505092037106,1,8.80505092037106,58.870591904795326,12.000000000000002,781.7740221845173,-10.0,267.90879148936995,490.97069538648486,12.677101483620868,11.991304456463176,1,0.0,0,0,0.3181278284270975,1.0,781.8659057617188,-2.294957160949707,1,1,6,18,1,30.71106098241245,282.7954406738281,512.5227661132812,275.9737243652344,501.4573059082031,1,278.8868408203125,506.38006591796875,799.7330322265625,-4.046818733215332,0.712338387966156,0.031653910875320435,46.66874313354492,52.35784912109375,1,793.70361328125,-1.413074254989624,9.921269961010994,49.258995056152344,52.38831329345703,0.3181278284270975,793.70361328125,-1.413074254989624,787.3268809596085,-8.12508908309529,6.3767323216415,6.712014828105665,0.0,1,8.875840248877795,8.850646846741377,-0.6682742834091187,5.981863975524902,-0.6408030390739441,4.976999282836914,2.5250234603881836,-5.53964242869859,0.0,30.653564876866106,30.653564876866106,28.21702702792922,8.49082088470459,-0.1988767385482788,0.026503587376773087,1.0,784.1464837568815,-4.757242228464722,6,6,7,22.15171159092401,0.8255892388379021,0.3867502871036095,2.8231869448461584,266.7275390625,496.60272216796875,10.907211393910517,8.80505092037106,2.102160473539456,0,7.14090585919264,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,267.9464557580608,504.68453644621957,0.7876117639201439,-5.298312674874173,0,1,5,274.6064558627615,496.5174019701863,267.1588439941406,509.98284912109375,9085,274.7954406738281,496.52276611328125,267.9312744140625,504.52789306640625,0.912845253944397,1,10.427176749996812,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_10_s_086_v3d.jpg,267.1588439941406,509.98284912109375,792.3956586082714,5.786236111105901,6,8.571269049332624,8.571269049332624,1,8.571269049332624,59.658717766629316,0.7881258618339911,790.4343939119813,-10.0,274.89797410490826,496.08473144663486,15.907602263210403,11.284973274267823,1,0.0,0,0,0.5580611388460525,1.0,789.902587890625,1.0452444553375244,1,1,6,18,1,30.6909375375703,282.7954406738281,520.5227661132812,275.29913330078125,511.8088073730469,1,278.1881103515625,515.86572265625,810.3301391601562,1.4986039400100708,0.6912446022033691,0.14912356436252594,42.129852294921875,42.751853942871094,1,804.287841796875,4.1948933601379395,11.998182893353667,44.786163330078125,42.77803421020508,0.5580611388460525,804.287841796875,4.1948933601379395,797.1597462870103,-7.729199120904013,7.128095509864731,11.924092481041953,0.0,1,8.660233896147307,8.635567525386016,-0.6531651020050049,6.222676753997803,-0.6753694415092468,4.982064247131348,2.595010757446289,-5.5633884351217855,0.0,30.62981887044291,30.62981887044291,29.02889889618641,8.732977867126465,-0.2255619764328003,0.07493351474456438,1.0,789.7978273123898,0.9277932669087365,6,6,7,16.500368035415676,0.8700849035209223,2.597831295881633,2.3485922953348215,267.9312744140625,504.52789306640625,8.01606590329957,8.571269049332624,0.0,0,5.509373313925323,nan
