protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.4963401070291,284.03171010475495,-3.375608135158303,-4.654843850323199,0,1,5,524.3555046863958,275.08265383287085,521.8719482421875,288.6865539550781,5784,522.7954711914062,272.52276611328125,522.7955932617188,280.8828125,0.9631733894348145,1,6.006260418655796,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_5_s_034_v3d.jpg,521.8719482421875,288.6865539550781,642.9070636944506,1.8294837369180805,5,10.106009228898666,10.106009228898666,1,10.106009228898666,48.19087829962497,2.7084022916331003,636.3905166543483,-10.0,525.6287618085208,275.7139511847899,13.505631077734803,11.425219301476409,1,0.0,0,0,0.3858613684931503,1.0,637.2286987304688,0.9249274730682373,1,1,6,18,1,39.51563813423574,522.7954711914062,272.52276611328125,521.9187622070312,280.31707763671875,1,522.6798095703125,278.6552734375,636.3851318359375,-5.834947109222412,0.8902729749679565,0.10522483289241791,59.58327102661133,80.62126159667969,1,630.3671875,-3.252214193344116,13.53041569304433,62.137393951416016,80.65447235107422,0.3858613684931503,630.3671875,-3.252214193344116,630.5066611448316,-8.013328741986301,-0.13947364483158609,4.761114548642186,0.0,0,10.068744340142716,10.047528490586773,-0.6532869338989258,5.785978317260742,-0.6050181984901428,4.971899032592773,2.4678053855895996,-5.256768863562042,0.0,39.74323113643797,39.74323113643797,8.447647163187003,8.294754981994629,-0.13162845373153687,0.05214840735717361,1.0,638.042100849658,-4.341710421313966,5,5,6,80.70903028730051,0.36588997089843744,4.864962844792558,4.320030911637923,522.7955932617188,280.8828125,9.027810617473394,10.106009228898666,0.0,0,7.858212317048308,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.2531939733626,286.26777203895995,-3.2029827844498353,-4.758717218852539,0,1,5,529.0372388375845,279.2812384237833,527.4561767578125,291.0264892578125,5904,530.7954711914062,280.52276611328125,530.468994140625,288.4451904296875,0.9581865072250366,1,9.275124776211928,0.0,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_5_s_081_v3d.jpg,527.4561767578125,291.0264892578125,648.5102936656456,-0.4645779940743721,5,6.054659803465592,6.054659803465592,1,6.054659803465592,22.734936945192093,-12.000000000000002,641.3640802898009,-10.0,529.1456023818122,279.23079175808124,11.91606639978953,11.970693000239377,1,0.0,0,0,0.08,1.0,642.8804931640625,-1.5646483898162842,1,1,6,18,1,39.59529564231784,530.7954711914062,272.52276611328125,529.9029541015625,288.0777587890625,1,530.991455078125,285.1685791015625,646.867919921875,-7.106565475463867,0.9454752206802368,0.003460116684436798,70.19094848632812,141.41098022460938,1,640.82470703125,-4.406082630157471,8.637343382722802,72.8536376953125,141.4368133544922,0.08,640.82470703125,-4.406082630157471,640.82470703125,-8.518,0.0,4.111917369842529,0.0,0,6.351285693460045,6.320287019188345,-0.6267391443252563,6.245327949523926,-0.6774518489837646,4.982481002807617,2.6021080017089844,-5.5329962277493445,0.0,39.46700377225067,39.46700377225067,16.732066827058578,8.755990028381348,-0.22167432308197021,0.0012180111062361472,1.0,648.815423361873,-4.420215501573874,5,5,6,69.93570777508559,0.4505331865017359,0.3051296962273682,0.19066814605833393,530.468994140625,288.4451904296875,10.773608541237417,6.054659803465592,4.718948737771825,0,3.9673885897724537,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,528.4360155607346,289.7636522040721,-3.027058169734113,-4.855946184599754,0,1,5,533.1071512984871,283.19234067475617,531.4630737304688,294.6195983886719,5904,530.7954711914062,280.52276611328125,530.8138427734375,288.57183837890625,0.9923287630081177,1,5.847927798803712,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_5_s_056_v3d.jpg,531.4630737304688,294.6195983886719,653.8843095185007,-0.7571701829814887,5,5.381975155623336,5.381975155623336,1,5.381975155623336,41.88356670452725,12.000000000000002,647.4201197279373,-10.0,533.4278689356516,283.51305831192064,11.278991651508166,11.272967818054806,1,0.0,0,0,0.08,1.0,648.3101806640625,-2.050389289855957,1,1,6,18,1,39.550393551827355,546.7954711914062,264.52276611328125,538.1144409179688,286.84490966796875,1,538.897705078125,284.039794921875,651.6603393554688,-13.495299339294434,0.9408931732177734,0.00318223237991333,52.638572692871094,162.28965759277344,1,645.6355590820312,-10.879899978637695,13.058006826427233,55.2149543762207,162.32119750976562,0.08,645.6355590820312,-10.879899978637695,645.6355590820312,-10.879899978637695,0.0,0.0,0.0,0,6.131975155623336,6.096992855686966,-0.6540622500067798,5.864962577819824,-0.6096306443214417,4.974082946777344,2.494550943374634,-5.265780871285051,0.0,39.73421912871496,39.73421912871496,2.1493475758122895,8.375276565551758,-0.13155877590179443,0.005906101395426053,1.0,649.1488217923336,-4.574506684602555,5,5,6,69.60230934462494,0.45315261195746565,4.735487726167094,0.48298742219648805,530.8138427734375,288.57183837890625,0.36736940889786335,5.381975155623336,0.0,0,6.082507868575924,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,531.3752892075836,296.7745524281638,-2.848099464291443,-4.946425355039333,0,1,5,538.3066540957311,288.55830914621833,534.223388671875,301.7209777832031,6024,538.7954711914062,288.52276611328125,538.1334228515625,296.5241394042969,0.9395256042480469,1,7.967713647243846,0.0,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_7_s_044_v3d.jpg,534.223388671875,301.7209777832031,660.857580457431,2.3124259293910705,5,7.6189847014430745,7.6189847014430745,1,7.6189847014430745,68.75883442516022,12.000000000000002,654.7260224210946,-10.0,538.5939222726722,288.6791116489413,13.754702331192183,11.801284097852472,1,0.0,0,0,0.08086720896865146,1.0,655.3460083007812,0.828685462474823,1,1,6,18,1,39.6147326531484,546.7954711914062,272.52276611328125,537.66455078125,295.08544921875,1,538.5355224609375,292.1516418457031,657.1401977539062,-7.503255367279053,0.933099091053009,0.0026526227593421936,50.07050704956055,171.9921417236328,1,651.0972900390625,-4.803745746612549,12.079038387771348,52.7310676574707,172.01809692382812,0.08086720896865146,651.0972900390625,-4.803745746612549,651.0972900390625,-8.516569105201725,0.0,3.7128233585891763,0.0,0,7.784989492670807,7.759465925327629,-0.6298809051513672,6.2358927726745605,-0.6774988770484924,4.982309341430664,2.5988478660583496,-5.5024601595175096,0.0,39.4975398404825,39.4975398404825,29.261294584677717,8.746468544006348,-0.21776413917541504,0.008077156444507258,1.0,659.9476724821042,-4.127105412192255,5,5,6,58.80345865485437,0.5379963958658857,0.9099079753268597,1.383091928768514,538.1334228515625,296.5241394042969,10.80811473470342,7.6189847014430745,3.189130033260345,0,6.503498783177978,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,532.0197820923802,304.2435297687809,-2.666375134182303,-5.0300603191097135,0,1,5,543.582866998111,293.7989945353111,534.6861572265625,309.2735900878906,6144,546.7954711914062,296.52276611328125,538.7901000976562,304.51068115234375,0.9979236125946045,1,11.735026405748304,0.0,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_6_s_028_v3d.jpg,534.6861572265625,309.2735900878906,666.525310616888,7.325702522569133,5,7.566776550164844,7.566776550164844,1,7.566776550164844,86.49371940981386,12.000000000000002,662.1489073024525,-10.0,543.8426945082474,293.9278838845165,17.869887349145774,12.475094025575427,1,0.0,0,0,0.08536528548832822,1.0,661.0831298828125,5.654324531555176,1,1,6,18,1,39.57371523274836,538.7954711914062,296.52276611328125,536.7730712890625,304.2653503417969,1,536.8857421875,302.2115783691406,663.0870361328125,0.7767646908760071,0.9458394646644592,0.005278162658214569,51.96482849121094,150.26258850097656,1,657.072509765625,3.3448572158813477,10.256830567451884,54.51284408569336,150.29632568359375,0.08536528548832822,657.072509765625,3.3448572158813477,657.7335003944006,-8.509147278944258,-0.6609906287755951,11.854004494825606,0.0,0,7.739292593045181,7.711434426151657,-0.6560708284378052,5.7703423500061035,-0.6052711606025696,4.971452236175537,2.4621264934539795,-5.30468648257109,0.0,39.69531351742892,39.69531351742892,46.798405892384935,8.278564453125,-0.140178382396698,0.008146715271875323,1.0,666.0593512441413,1.0558914823173557,5,5,6,52.691779892817195,0.5860142791666666,0.46595937274662447,1.7964342001587408,538.7901000976562,304.51068115234375,8.013493251936568,7.566776550164844,0.44671670177172373,0,6.287101766117157,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,537.2534392369494,315.26460066465626,-2.482156466175636,-5.106767743546873,0,1,5,551.828249685641,302.06676040573046,539.735595703125,320.3713684082031,6264,554.7954711914062,304.52276611328125,546.6260375976562,312.52899169921875,0.9808744192123413,1,11.684232719644903,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_6_s_006_v3d.jpg,539.735595703125,320.3713684082031,677.9431171112476,11.602524641005541,5,12.19251871334992,12.19251871334992,1,12.19251871334992,65.53468157452367,-12.000000000000002,673.8411601915324,-10.0,552.1103658134639,302.1955551897329,21.98852249325666,13.134705384191562,1,0.0,0,0,0.13635528262519434,1.0,672.5769653320312,9.746644020080566,1,1,6,18,1,39.61627456835353,554.7954711914062,288.52276611328125,544.23583984375,313.3819274902344,1,542.73095703125,314.1675109863281,675.6743774414062,5.0976948738098145,0.9458375573158264,0.030643239617347717,54.64072799682617,203.09434509277344,1,669.6306762695312,7.8007893562316895,9.140561466481635,57.30607604980469,203.12002563476562,0.13635528262519434,669.6306762695312,7.8007893562316895,669.6306762695312,-8.42501378366843,0.0,16.22580313990012,0.0,0,11.983590574680868,11.967117216281926,-0.6281310319900513,6.2537760734558105,-0.6788954138755798,4.982633113861084,2.604491710662842,-5.5202455452293995,0.0,39.479754454770614,39.479754454770614,26.05492711975306,8.764500617980957,-0.22079628705978394,0.0075258462659258864,1.0,677.2699975487002,1.1848487004683204,5,5,6,41.481133588258345,0.6740934349826385,0.6731195625474129,5.938742639894109,546.6260375976562,312.52899169921875,11.2113879841005,12.19251871334992,0.0,0,10.439399501289909,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,543.5525495082579,320.08802040142933,-2.2957170933046,-5.17647544818004,0,1,5,557.4554155502541,307.72571772696676,545.8482666015625,325.2644958496094,6264,554.7954711914062,304.52276611328125,547.8128662109375,320.4398193359375,0.9111175537109375,1,15.95704037359018,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_6_s_005_v3d.jpg,545.8482666015625,325.2644958496094,685.7253917497228,10.740177192587058,5,7.829906874953724,7.829906874953724,1,7.829906874953724,38.676897396099776,-12.000000000000002,681.5041166242746,-10.0,557.528894270993,307.614083647262,21.165398972488966,13.764895911885725,1,0.0,0,0,0.23396613063249966,1.0,680.4417724609375,8.703173637390137,1,1,6,18,1,39.568492699354245,562.7954711914062,336.52276611328125,552.2547607421875,323.6572570800781,1,550.6490478515625,325.77874755859375,689.4837036132812,7.709143161773682,0.9201026558876038,0.05950424075126648,77.12174987792969,129.38922119140625,1,683.4651489257812,10.298084259033203,2.3030726834117563,79.6747055053711,129.42242431640625,0.23396613063249966,683.4651489257812,10.298084259033203,683.4651489257812,-8.263955884456376,0.0,18.56204014348958,0.0,1,7.980525899427974,7.9535143249574265,-0.6560514569282532,5.7864603996276855,-0.598179817199707,4.971907615661621,2.470198154449463,-5.2447362046785955,0.0,39.75526379532142,39.75526379532142,1.0783663992216381,8.296001434326172,-0.12192976474761963,0.0025360823043139003,1.0,683.7030119759794,5.9394340066327,5,5,6,35.04811916097914,0.7246359697048609,2.0223797737434097,2.0434464753260384,547.8128662109375,320.4398193359375,7.999359727826738,7.829906874953724,0.1694528528730137,0,5.20933345896895,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4746376958244,325.57853501054217,-2.107332519019347,-5.239122460160984,0,1,5,561.7585598943573,312.01603068764314,547.5819702148438,330.8176574707031,6384,562.7954711914062,312.52276611328125,554.7285766601562,321.55718994140625,0.9082657694816589,1,11.851345247642445,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_6_s_023_v3d.jpg,547.5819702148438,330.8176574707031,690.8779835705418,13.44094185036854,5,5.81750223108621,5.81750223108621,1,5.81750223108621,72.66157456053091,12.000000000000002,687.6309495525936,-10.0,561.8612193818044,311.9464087580734,23.66476251193059,14.35350659950188,1,0.0,0,0,0.08,1.0,685.6832275390625,11.226431846618652,1,1,6,18,1,39.633862732353144,562.7954711914062,312.52276611328125,553.0784301757812,329.5817565917969,1,553.3628540039062,328.5863037109375,693.3878784179688,7.775434494018555,0.9832970499992371,0.0034190937876701355,64.35087585449219,184.4392547607422,1,687.3474731445312,10.461407661437988,4.6197540899029965,66.99703216552734,184.466064453125,0.08,687.3474731445312,10.461407661437988,687.3474731445312,-8.518,0.0,18.97940766143799,0.0,0,6.131709383456214,6.099853015255614,-0.6242220401763916,6.187904357910156,-0.6740669012069702,4.981407165527344,2.5834460258483887,-5.4574001209024665,0.0,39.542599879097544,39.542599879097544,33.11897468143336,8.698012351989746,-0.2105281949043274,0.0008358085222477539,1.0,689.3832580635701,1.8393885834929287,5,5,6,29.367873073388424,0.7692641977864582,1.4947255069716903,0.37040212682394635,554.7285766601562,321.55718994140625,7.005395641032632,5.81750223108621,1.1878934099464225,0,11.697445983860918,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,559.8557916481601,329.53218421457325,-1.9172796409024406,-5.294659047145489,0,1,5,571.2934316466442,321.59347410493797,561.7730712890625,334.82684326171875,6504,570.7954711914062,320.52276611328125,563.2059936523438,328.5486755371094,0.957078754901886,1,10.666840219752688,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_6_s_033_v3d.jpg,561.7730712890625,334.82684326171875,703.7475298324895,6.241240508148663,5,14.743070385425288,14.74655622189717,1,14.743070385425288,15.775732780364951,-12.000000000000002,701.92442019553,-10.0,571.9682294001155,322.0534187763846,16.34324392499557,14.891752400086444,1,0.0,0,0,0.2318618769687506,1.0,698.64794921875,3.8530726432800293,1,1,6,18,1,39.601920925812756,570.7954711914062,328.52276611328125,569.279541015625,329.82275390625,1,569.5806274414062,330.1175842285156,705.9383544921875,-2.6094844341278076,0.9346421360969543,0.059556253254413605,57.79533004760742,127.79959106445312,1,699.89501953125,0.09151291847229004,7.256788893745194,60.459354400634766,127.82534790039062,0.2318618769687506,699.89501953125,0.09151291847229004,699.89501953125,-8.267427903001561,0.0,8.358940821473851,0.0,1,13.51448118663985,14.316831724145398,-0.6516367197036743,6.248416900634766,-0.67790687084198,4.982537269592285,2.6030735969543457,-5.52666421550192,0.0,39.47333578449809,39.47333578449809,23.697603004133143,8.759119987487793,-0.22097915410995483,0.002595728126135449,1.0,700.3214239809818,0.7886764166608307,5,5,6,18.42970715597677,0.8552025454969621,3.426105851507714,8.494653484790522,563.2059936523438,328.5486755371094,10.988515354421343,14.74655622189717,0.0,0,6.439616174704699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,567.1125426313392,336.97210829980685,-1.7258362749107552,-5.3430467294900135,0,1,5,578.53483170552,328.83837727939977,568.83837890625,342.3151550292969,6624,578.7954711914062,328.52276611328125,570.8628540039062,336.52801513671875,0.991725504398346,1,10.862309709761169,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_6_s_087_v3d.jpg,568.83837890625,342.3151550292969,714.0384927902653,6.540349611359928,5,10.29530887608219,10.29530887608219,1,10.29530887608219,46.66484573346113,12.000000000000002,711.3437202979661,-10.0,578.6286803765793,328.7138697528483,16.758429641564497,15.37422747912718,1,0.0,0,0,0.17449878738720626,1.0,709.0400390625,3.982595682144165,1,1,6,18,1,39.556915955597894,586.7954711914062,336.52276611328125,577.60205078125,338.8988342285156,1,578.586181640625,338.62518310546875,721.6366577148438,-0.7931317687034607,0.8985826969146729,0.02548462152481079,55.335792541503906,105.17008972167969,1,715.62890625,1.7522070407867432,5.045366611956122,57.85211181640625,105.20612335205078,0.17449878738720626,715.62890625,1.7522070407867432,715.62890625,-8.362077000811109,0.0,10.114284041597852,0.0,1,10.243363550124112,10.221684165995615,-0.6660853028297424,5.65866756439209,-0.5834004282951355,4.967945098876953,2.4291930198669434,-5.219520426923378,0.0,39.78047957307663,39.78047957307663,6.884366160384492,8.16629695892334,-0.11217236518859863,0.007622566609700797,1.0,711.3778869984442,1.0167036797467146,5,5,6,7.373244138514352,0.9420703230034727,2.6606057918211263,4.6366413116901,570.8628540039062,336.52801513671875,11.058814171927482,10.29530887608219,0.7635052958452917,0,6.131026631592741,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.7736040845265,335.83897781241154,-1.5332806810984865,-5.3842582715728176,0,1,5,583.2730589802887,333.60174157566655,576.306884765625,341.2232360839844,6744,586.7954711914062,336.52276611328125,578.7969360351562,336.56396484375,0.9949945211410522,1,5.367536055763065,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_7_s_056_v3d.jpg,576.306884765625,341.2232360839844,718.5474206380243,0.4872151821278695,5,7.54790479236795,7.54790479236795,1,7.54790479236795,-8.317890529070201,-12.000000000000002,718.5474206380243,-10.0,583.7224657366702,333.80765511293924,10.48721518212791,15.798644791143117,1,0.0,0,0,0.22934918649954872,1.0,713.656005859375,-2.23583722114563,1,1,6,18,1,39.63516302961638,586.7954711914062,336.52276611328125,577.2156982421875,341.0160827636719,1,578.8303833007812,341.687255859375,719.949462890625,1.7738474607467651,0.8912737965583801,0.04433451592922211,55.17042541503906,94.90411376953125,1,713.9061279296875,4.4749627113342285,6.1191280719683805,57.83350372314453,94.9299087524414,0.22934918649954872,713.9061279296875,4.4749627113342285,713.9061279296875,-8.271573842275744,0.0,12.746536553609973,0.0,0,7.54420399645515,7.518634109413411,-0.6206086277961731,6.245579719543457,-0.6772610545158386,4.982484817504883,2.602402687072754,-5.507891013681316,0.0,34.25640351790121,34.25640351790121,42.57429404697142,8.75637149810791,-0.21752548217773438,0.008832309268183434,1.0,723.0684544476128,-2.2907682962808558,5,6,7,109.70021919925952,0.03786543031550504,4.521033809588516,1.3023250728244928,578.7969360351562,336.56396484375,7.934163475757212,7.54790479236795,0.3862586833892623,0,5.2829124368069325,nan
