frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
854,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000854.jpg,-830.0599365234375,187.62899780273438,-840.6487426757812,180.1165771484375,12.983038158267084,-830.0599365234375,187.62899780273438,0.0,-830.23779296875,175.0963134765625,12.533946279389161,0.7529137134552002,-834.5151732901743,177.158908882622,11.378571819114347,0.011149889789521694,0.005709229968488216,-174.89636471771774,-3.9331567495890263,-0.013948981650173664,-0.0012458055280148983,-833.6275634765625,175.193359375,0.7839659452438354,-833.6275634765625,175.193359375,-833.6415124582127,175.19211356947199,12.937274256272373,20.33423399552703
855,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000855.jpg,-825.2949829101562,187.01763916015625,-833.6275634765625,175.193359375,14.465320298330965,-825.2949829101562,187.01763916015625,0.0,-823.856201171875,174.40618896484375,12.693256828696853,0.823522686958313,-827.8708044512808,174.72960107581915,12.55510798734286,0.009827080182731152,0.0059577408246695995,-178.83577194417097,-3.9394042382454724,-0.012803307734429836,-0.0002601940359454602,-824.8661499023438,170.69485473632812,0.837908148765564,-824.8661499023438,170.69485473632812,-824.8789532100782,170.69459454229218,16.328416613234598,20.414737053215504
856,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000856.jpg,-820.0823364257812,186.3488311767578,-824.8661499023438,170.69485473632812,16.36862394265531,-820.0823364257812,186.3488311767578,0.0,-819.4530029296875,174.1350555419922,12.229978573394968,0.8351976275444031,-821.6770160110474,172.72163528332382,13.720184798233909,0.008664735592901707,0.005015882663428783,177.201430619192,-3.9628130040783986,-0.011159352026879787,0.0005455040372908115,-820.1918334960938,168.5700225830078,0.8365734219551086,-820.1918334960938,168.5700225830078,-820.2029928481206,168.5705680870451,17.77914577873768,20.693463971838355
857,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000857.jpg,-816.8784790039062,185.9428253173828,-820.1918334960938,168.5700225830078,17.68594336863054,-816.8784790039062,185.9428253173828,0.0,-818.3131103515625,174.24066162109375,11.78977532773308,0.8387865424156189,-819.0849912686699,171.910856894919,14.204394889736564,0.0076344916597008705,0.0053322031162679195,173.2235011258199,-3.9779337622403377,-0.01022863294929266,0.0012154356809332967,-818.881103515625,168.30917358398438,0.8334461450576782,-818.881103515625,168.30917358398438,-818.8913321485743,168.3103890196653,17.74700477234743,20.30648710206151
858,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000858.jpg,-813.6657104492188,185.53570556640625,-818.881103515625,168.30917358398438,17.99871464795534,-813.6657104492188,185.53570556640625,0.0,-816.4285888671875,174.27188110351562,11.597725582341168,0.820200502872467,-817.4362143183167,171.8220788737319,14.222526375187826,0.006718882359564304,0.005542355589568615,169.20594287488336,-4.017562092917928,-0.009322148747742176,0.001777293044142425,-818.2939453125,168.35385131835938,0.8295930027961731,-818.2939453125,168.35385131835938,-818.3032674612477,168.35562861140352,17.794287660674097,21.403905004262924
859,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000859.jpg,-810.1558227539062,185.09091186523438,-818.2939453125,168.35385131835938,18.61070215033415,-810.1558227539062,185.09091186523438,0.0,-817.157470703125,174.28753662109375,12.873849100813231,0.8318444490432739,-817.6243958412472,171.84965828514336,15.20231496625518,0.005913157016038895,0.005341747775673866,165.19225051101708,-4.013687241224416,-0.008298945613205433,0.002193876774981618,-818.7958374023438,168.56654357910156,0.8320894241333008,-818.7958374023438,168.56654357910156,-818.804136347957,168.56873745587654,18.646838884405216,20.04009298980236
860,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000860.jpg,-806.9735717773438,184.68875122070312,-818.7958374023438,168.56654357910156,19.992287106456143,-806.9735717773438,184.68875122070312,0.0,-813.98193359375,174.4812469482422,12.381852802467384,0.7976365089416504,-815.9597452247294,172.0511674156192,15.506767479298155,0.005198996514081955,0.005551955197006464,161.1689822219344,-4.023270423516767,-0.00754811055958271,0.002574147190898657,-817.982421875,169.142822265625,0.8304556608200073,-817.982421875,169.142822265625,-817.9899699855596,169.1453964128159,19.04916500923341,20.63803095370531
861,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000861.jpg,-803.786865234375,184.2860107421875,-817.982421875,169.142822265625,20.756444434774657,-803.786865234375,184.2860107421875,0.0,-806.9547119140625,174.47747802734375,10.307403485076502,0.7178282737731934,-811.4854906522819,172.2857133738907,14.257488216821125,0.0045707738026976585,0.005067936610430479,157.13720351714593,-4.031782546769895,-0.006546578370034695,0.002760375151410699,-814.7134399414062,169.77044677734375,0.8118730783462524,-814.7134399414062,169.77044677734375,-814.7199865197763,169.77320715249516,18.168424038584234,20.74531896505505
862,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000862.jpg,-800.2905883789062,183.84413146972656,-814.7134399414062,169.77044677734375,20.1516065864367,-800.2905883789062,183.84413146972656,0.0,-806.6593017578125,174.36117553710938,11.423089044676969,0.7242403030395508,-809.9683766397388,172.47505626743737,14.930353531541579,0.004015312530100346,0.005184696055948734,153.08863620737756,-4.04856346778697,-0.005892102140933275,0.0029907035641372204,-813.4780883789062,170.04725646972656,0.8064520359039307,-813.4780883789062,170.04725646972656,-813.4839804810472,170.0502471732907,19.085699254039003,21.580094005912542
863,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000863.jpg,-797.1046752929688,183.42669677734375,-813.4780883789062,170.04725646972656,21.144693874063083,-797.1046752929688,183.42669677734375,0.0,-796.2908325195312,173.6016387939453,9.858707036778089,0.7397079467773438,-803.3522853226817,172.14130660175698,12.899327986317758,0.0035269884392619133,0.005031364969909191,149.0452325206217,-4.043398991000794,-0.005182035267353058,0.003108115866780281,-801.3224487304688,168.3712158203125,0.7695358991622925,-801.3224487304688,168.3712158203125,-801.3276307657361,168.37432393617928,15.635124547556734,20.523595972917974
864,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000864.jpg,-793.6173095703125,182.96974182128906,-801.3224487304688,168.3712158203125,16.507153930298283,-793.6173095703125,182.96974182128906,0.0,-790.08935546875,169.13388061523438,14.278568396584468,0.8470031023025513,-794.704516757441,168.82053673427808,14.190913432969749,0.003092583967372775,0.004306933842599392,144.9994519280347,-4.045784007681598,-0.004297284409403801,0.0030090524815022945,-792.5210571289062,167.08473205566406,0.8749912977218628,-792.5210571289062,167.08473205566406,-792.5253544133157,167.08774110814556,15.92279198725182,21.117490017786622
865,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000865.jpg,-790.435546875,182.55282592773438,-792.5210571289062,167.08473205566406,15.608051802013193,-790.435546875,182.55282592773438,0.0,-787.1002197265625,170.10047912597656,12.89128961967546,0.8217763900756836,-789.3273924517142,168.86144738190467,13.736151306354115,0.0027125184424221516,0.004611837211996317,140.93233382448057,-4.067121518648718,-0.003896325593814254,0.0031628089491277933,-789.03662109375,168.1778106689453,0.8576482534408569,-789.03662109375,168.1778106689453,-789.0405174193438,168.18097347789444,14.44292411639223,21.133159985765815
866,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000866.jpg,-787.017578125,182.07899475097656,-789.03662109375,168.1778106689453,14.047044293807073,-787.017578125,182.07899475097656,0.0,-787.6136474609375,169.98611450195312,12.107561743409205,0.8171067237854004,-788.1982818685734,169.24316564059805,12.890018242071216,0.002378214383497834,0.004038114100694656,136.88126666547595,-4.051070147212364,-0.0032097389921545982,0.003005589824169874,-788.3389892578125,168.63092041015625,0.8537883758544922,-788.3389892578125,168.63092041015625,-788.3421989968047,168.63392599998042,13.512839481698526,21.104039973579347
867,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000867.jpg,-783.9031372070312,181.64724731445312,-788.3389892578125,168.63092041015625,13.751419908356478,-783.9031372070312,181.64724731445312,0.0,-786.80859375,169.9827423095703,12.020913223712085,0.8291747570037842,-787.4373628645691,169.42734087614306,12.720725779587044,0.0020835495088249445,0.0038423342630267143,132.7874835034021,-4.093787004055271,-0.0027203282807022333,0.0029389746487140656,-787.896484375,168.71234130859375,0.8564417958259583,-787.896484375,168.71234130859375,-787.8992047032807,168.71528028324246,13.537304568648109,20.196828059852123
868,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000868.jpg,-780.4783325195312,181.17247009277344,-787.896484375,168.71234130859375,14.501164996962748,-780.4783325195312,181.17247009277344,0.0,-776.5164794921875,176.33026123046875,6.2564579497072375,0.8619431257247925,-781.1920000079172,173.2004083658442,8.003942120102385,0.0018253044690936804,0.0044889990240335464,128.731334683655,-4.056162907012255,-0.0025463521014899015,0.003174806945025921,-782.758056640625,172.10568237304688,0.8708089590072632,-782.758056640625,172.10568237304688,-782.7606029927265,172.1088571799919,9.348998963679538,19.772925064899027
869,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000869.jpg,-777.38525390625,180.75494384765625,-782.758056640625,172.10568237304688,10.182177236655695,-777.38525390625,180.75494384765625,0.0,-776.328125,176.33212280273438,4.547402282604119,0.8549128174781799,-778.9698881284048,174.59567285029556,6.359849435085141,0.0015981211327016354,0.0037048906087875366,124.64588435236855,-4.085448623739154,-0.0019616566132754087,0.002838716609403491,-781.3645629882812,173.2707061767578,0.8698718547821045,-781.3645629882812,173.2707061767578,-781.3665246448945,173.27354489336722,8.476362090238457,20.527573069557548
870,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000870.jpg,-773.9856567382812,180.2960205078125,-781.3645629882812,173.2707061767578,10.188390397722863,-773.9856567382812,180.2960205078125,0.0,-769.0611572265625,177.35948181152344,5.733581337673799,0.8275705575942993,-774.116060686151,175.67959199061173,4.618269962230936,0.0013978530187159777,0.003266979241743684,120.5347661701812,-4.111112205771831,-0.0015401074197143316,0.002610959345474839,-778.1866455078125,174.5015411376953,0.8443600535392761,-778.1866455078125,174.5015411376953,-778.1881856152322,174.5041520970408,7.157115187870136,19.94665607344359
871,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000871.jpg,-770.5824584960938,179.83663940429688,-778.1866455078125,174.5015411376953,9.28907603712485,-770.5824584960938,179.83663940429688,0.0,-765.43798828125,175.80532836914062,6.535827602804947,0.8352863788604736,-770.6758250857687,175.26966217114315,4.567931519649999,0.0012221698416396976,0.003134071361273527,116.41726859130905,-4.1174911755698,-0.0012409316841512918,0.0024979503359645605,-773.7089233398438,174.48016357421875,0.8038562536239624,-773.7089233398438,174.48016357421875,-773.7101642715279,174.48266152455471,6.202146059019881,20.599480951204896
872,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000872.jpg,-767.3694458007812,179.41995239257812,-773.7089233398438,174.48016357421875,8.03682082905089,-767.3694458007812,179.41995239257812,0.0,-765.881591796875,176.68865966796875,3.1102523184532735,0.8350847363471985,-769.0974822634812,175.7812902158842,4.028147521196739,0.0010684342123568058,0.0025329466443508863,112.3144627493416,-4.1028028537596875,-0.0008865402778610587,0.002160055562853813,-771.8516845703125,175.47537231445312,0.8065754175186157,-771.8516845703125,175.47537231445312,-771.8525711105904,175.47753237001598,5.97077686568755,21.759013063274324
873,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000873.jpg,-763.8470458984375,178.96315002441406,-771.8516845703125,175.47537231445312,8.731485189896226,-763.8470458984375,178.96315002441406,0.0,-761.646484375,176.22787475585938,3.5105842552487596,0.8376325368881226,-765.8393316867244,175.91870611848512,3.638384443480105,0.0009343858109787107,0.0029061725363135338,108.16969905530277,-4.144766255359777,-0.0007444912334904075,0.002268425654619932,-767.7583618164062,175.81202697753906,0.8346496820449829,-767.7583618164062,175.81202697753906,-767.7591063076397,175.81429540319368,5.0227451325647126,20.648173987865448
874,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000874.jpg,-760.6253051757812,178.5453338623047,-767.7583618164062,175.81202697753906,7.6388129683002175,-760.6253051757812,178.5453338623047,0.0,-755.754150390625,176.0179443359375,5.48779069926516,0.8242354393005371,-760.6861286607894,175.93334236575814,2.6126995759864995,0.6281703114509583,0.0027727161068469286,104.04257773989008,-4.127121742299518,-0.1527574360370636,0.6107427477836609,-762.345458984375,174.66014099121094,0.8350675702095032,-762.345458984375,174.66014099121094,-762.4982164204121,175.2708837389946,4.248959022021427,21.23834693338722
875,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000875.jpg,-755.6627807617188,177.92140197753906,-762.345458984375,174.66014099121094,7.435994314717433,-755.6627807617188,177.92140197753906,0.0,-750.7224731445312,175.2110595703125,5.634944127216481,0.7888749241828918,-755.4978233581592,174.98471246891745,2.941318788407228,0.5673739910125732,0.002256935928016901,99.90678891442063,-4.135788398582617,-0.09780848026275635,0.5600255131721497,-757.4119262695312,174.71612548828125,0.7989605665206909,-757.4119262695312,174.71612548828125,-757.509734749794,175.2761510014534,3.651480162905111,21.880857995711267
876,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000876.jpg,-750.708984375,177.29855346679688,-757.4119262695312,174.71612548828125,7.183200143785671,-750.708984375,177.29855346679688,0.0,-745.3853759765625,174.8292236328125,5.868423656223158,0.7881544232368469,-750.326532259646,174.78275680784256,2.5447008566321587,0.5111256241798401,0.0017768050311133265,95.77758439131108,-4.129202388675433,-0.05154294893145561,0.5094131231307983,-750.911865234375,174.81546020507812,0.7943331003189087,-750.911865234375,174.81546020507812,-750.9634081833065,175.32487332820892,2.4913676544207197,20.508300978690386
877,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000877.jpg,-747.311279296875,176.8675537109375,-750.911865234375,174.81546020507812,4.144310177835749,-747.311279296875,176.8675537109375,0.0,-741.611083984375,173.40077209472656,6.671641580236838,0.7758884429931641,-745.4323471555681,173.9820023623249,3.44336936402649,0.45901015400886536,0.0017341983038932085,91.62078590395468,-4.156801048677339,-0.01300729624927044,0.4596932828426361,-745.480712890625,174.18812561035156,0.8034824132919312,-745.480712890625,174.18812561035156,-745.4937201868743,174.6478188931942,3.2450436536201797,19.050869974307716
878,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000878.jpg,-744.1982421875,176.47265625,-745.480712890625,174.18812561035156,2.6198876593980955,-744.1982421875,176.47265625,0.0,-741.63818359375,174.601318359375,3.171089009208359,0.7859903573989868,-743.2169021219789,174.4315564660451,2.2647553184080733,0.41128209233283997,0.0015304605476558208,87.48034571966046,-4.14044018429422,0.01811446063220501,0.4116489589214325,-743.2528686523438,174.5924530029297,0.8027628064155579,-743.2528686523438,174.5924530029297,-743.2347541917115,175.00410196185112,2.1044940891500676,18.703666049987078
879,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000879.jpg,-740.7926635742188,176.0406494140625,-743.2528686523438,174.5924530029297,2.854799795370946,-740.7926635742188,176.0406494140625,0.0,-735.8330078125,172.83975219726562,5.902874576615022,0.7740928530693054,-738.8814873112166,173.5598563324752,3.131601670378021,0.36773622035980225,0.001456715865060687,83.3334441764114,-4.146902823909521,0.04277541860938072,0.36597323417663574,-738.5685424804688,172.36859130859375,0.8076462149620056,-738.5685424804688,172.36859130859375,-738.5257670618594,172.73456454277039,4.293102068388596,18.724792054854333
