protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.17245047258137,59.31195652373177,-3.8416399257063802,0.27923023588997714,0,0,6,-143.98100999343723,61.031944900214015,-143.330810546875,59.0327262878418,-1,-143.9810028076172,61.031944274902344,-143.98100999343723,61.031944900214015,0.0,0,0.0,0.0,694,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000694.jpg,-143.330810546875,59.0327262878418,1667.1092657217168,0.047471050891193176,6,0.0197601318359375,0.0197601318359375,1,0.0197601318359375,180.0,0.0,1665.8731133992271,1.5321642749648317,-143.941876644006,61.04032738405946,2.0985385239726377,5.772888557449068,1,0.0,0,0,0.3760142909324542,1.0,1670.6312255859375,1.2041220664978027,1,1,6,18,1,-24.711030583982904,-136.2879638671875,57.50517272949219,-140.8147735595703,58.45642852783203,1,-140.8147735595703,58.45642852783203,1667.1092529296875,-0.34435373544692993,0.7406905889511108,0.03628388047218323,4.0,4.0,1,1665.1220703125,-0.5198894143104553,2.194688853145083,16.07467269897461,7.770346641540527,0.3760142909324542,1665.1220703125,-0.5198894143104553,1665.1220703125,-0.4382593050737178,0.0,-0.08163010923673752,0.0,1,0.024700164794921875,0.024697948131850604,0.000330906289929955,2.4419617652893066,0.03113204427063465,0.49680307507514954,0.05234561860561371,-0.1261804077987131,0.0,-24.694196168710807,-24.694196168710807,155.30580383128918,2.6927733421325684,0.05242276191711426,0.019803621031401823,1.0,1665.8410080684048,1.5082700747079405,5,5,6,1.2682576533120766,0.9946919723825459,1.2682576533120482,2.422201633453369,-143.98100999343723,61.031944900214015,0.02470016479490339,0.0197601318359375,0.00494003295896589,0,2.1022926486018356,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.2218059834441,59.1781149118799,-3.869266920944115,0.1453886240381017,0,0,6,-144.00776966866923,61.02729512679692,-143.3525390625,59.0327262878418,-1,-144.0077667236328,61.02729415893555,-144.00776966866923,61.02729512679692,0.0,0,0.0,0.0,695,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000695.jpg,-143.3525390625,59.0327262878418,1667.1092657217168,0.05548123544603826,6,0.021728515625,0.021728515625,1,0.021728515625,180.0,0.0,1665.868166405339,1.5086241175207538,-143.9561631441131,61.02097518326187,2.0778584412905508,5.693065821937586,1,0.0,0,0,0.46569708902005114,1.0,1670.627685546875,1.3467319011688232,1,1,6,18,1,-24.705138531967563,-145.7506561279297,57.56512451171875,-141.66110229492188,57.09392166137695,1,-141.66110229492188,57.09392166137695,1667.1092529296875,1.2341880798339844,0.7896524667739868,0.0829286128282547,4.0,4.0,1,1665.1231689453125,1.0604248046875,2.393146453687228,16.09528350830078,7.775057792663574,0.46569708902005114,1665.1231689453125,1.0604248046875,1665.1231689453125,1.0604248046875,0.0,0.0,0.0,1,0.02716064453125,0.02715833693434883,0.00035404281281333877,2.4706411361694336,0.030452203005552292,0.508154571056366,0.05222611874341965,-0.12799649106599603,0.0,-24.69601225197809,-24.69601225197809,155.3039877480219,2.729475975036621,0.05135040730237961,0.0047165011444340365,1.0,1665.8186042417879,1.4929152981133813,5,5,6,1.290661479929014,0.9945982058437761,1.2906614799289855,2.4489126205444336,-144.00776966866923,61.02729512679692,0.027160644531241004,0.021728515625,0.005432128906241004,0,2.0994361149107843,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.29601304913334,59.09276841036841,-3.892418078430211,0.009955147428954363,0,0,6,-143.98970293359986,61.11485323616755,-143.40359497070312,59.08281326293945,-1,-143.9897003173828,61.11485290527344,-143.98970293359986,61.11485323616755,0.0,0,0.0,0.0,696,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000696.jpg,-143.40359497070312,59.08281326293945,1667.1092657217168,0.027743626145950932,6,0.07152210033884047,0.07152210033884047,1,0.07152210033884047,135.54886787448316,-12.000000000000002,1665.907999724982,1.494045349937933,-143.9259974610352,60.99115463024137,1.9785527882927185,5.298411516592304,1,0.0,0,0,0.5986654477155582,1.0,1670.665283203125,1.4534237384796143,1,1,6,18,1,-24.701944337973313,-150.54306030273438,48.07878112792969,-142.94515991210938,54.2777099609375,1,-142.94515991210938,54.2777099609375,1667.1092529296875,4.325416564941406,0.7163981199264526,0.22195886075496674,4.0,4.0,1,1665.12158203125,4.1490983963012695,4.651921877828064,16.252307891845703,7.813939094543457,0.5986654477155582,1665.12158203125,4.1490983963012695,1665.12158203125,3.8318433386686044,0.0,0.3172550576326656,0.0,1,0.08940262542355058,0.08939548319404914,0.0011300518245516828,2.5149874687194824,0.029314463958144188,0.5253088474273682,0.052212826907634735,-0.12602472751040442,0.0,-24.694040488422498,-24.694040488422498,160.24290836290567,2.7840476036071777,0.04998635873198509,0.049691175145179636,1.0,1665.7986310532906,1.580058290797117,5,5,6,1.3106346684262746,0.9945146122333807,1.3106346684262462,2.4434653683806418,-143.98970293359986,61.11485323616755,0.08940262542355916,0.07152210033884047,0.017880525084718685,0,2.1148780099494613,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.3656756805983,59.00598448889735,-3.9110095429029603,-0.1269271932315561,0,0,6,-143.97570638350484,61.20317736861007,-143.4546661376953,59.132911682128906,-1,-143.9757080078125,61.20317840576172,-143.97570638350484,61.20317736861007,0.0,0,0.0,0.0,697,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000697.jpg,-143.4546661376953,59.132911682128906,1667.1092657217168,1.0039039620508487e-06,6,0.07154100714433692,0.07154100714433692,1,0.07154100714433692,135.55088320813044,0.0020153336472882913,1665.8880507749468,1.5811395702374036,-143.90792896010024,61.07865830497013,1.9978431135783705,5.014314200595154,1,0.0,0,0,0.5737235294616595,1.0,1670.697998046875,1.5597763061523438,1,1,6,18,1,-24.69917799129754,-150.54306030273438,48.07878112792969,-142.6771697998047,54.98567199707031,1,-142.6771697998047,54.98567199707031,1667.1092529296875,3.5685231685638428,0.7617470622062683,0.18784333765506744,4.0,4.0,1,1665.1185302734375,3.378635883331299,3.921507853086699,16.524261474609375,7.886536121368408,0.5737235294616595,1665.1185302734375,3.378635883331299,1665.1185302734375,3.378635883331299,0.0,0.0,0.0,1,0.08942625893042112,0.08941972165614663,0.0010812794402865803,2.562140941619873,0.029434405267238617,0.5332297086715698,0.05316661298274994,-0.13200116971459203,0.0,-24.700016930626685,-24.700016930626685,160.25090013875715,2.8371362686157227,0.04998832195997238,0.033733110974764835,1.0,1665.7746376685525,1.6662056835324557,5,5,6,1.33462805316438,0.9944141929309672,1.3346280531643515,2.490599934475536,-143.97570638350484,61.20317736861007,0.08942625893039798,0.07154100714433692,0.017885251786061054,0,2.1348262108130918,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.38292376284898,58.82469075296785,-3.9249617267161527,-0.26511103536223485,0,0,6,-143.95351589689304,61.25245620795145,-143.4579620361328,59.08980178833008,-1,-143.95352172851562,61.25245666503906,-143.95351589689304,61.25245620795145,0.0,0,0.0,0.0,698,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000698.jpg,-143.4579620361328,59.08980178833008,1667.1092657217168,0.041289647256350856,6,0.043235701565448835,0.043235701565448835,1,0.043235701565448835,-94.37195282585296,12.000000000000002,1665.828678561764,1.6668409502503334,-143.9262937747827,61.18128637041044,2.1432784174032746,5.584585323476821,1,0.0,0,0,0.2479354815519229,1.0,1670.647216796875,1.7346597909927368,1,1,6,18,1,-24.699471622730783,-150.54306030273438,48.07878112792969,-142.26080322265625,55.54009246826172,1,-142.26080322265625,55.54009246826172,1667.1092529296875,2.899658203125,0.8210464119911194,0.002730637788772583,4.0,4.0,1,1665.1180419921875,2.709306001663208,3.403896601436045,16.63479995727539,7.913094997406006,0.2479354815519229,1665.1180419921875,2.709306001663208,1665.1180419921875,2.709306001663208,0.0,0.0,0.0,1,0.054044626956811045,0.054040893211511815,0.0006352667178777847,2.6066579818725586,0.028331588953733444,0.5495973229408264,0.053066693246364594,-0.13813001051463553,0.0,-24.70614577142673,-24.70614577142673,69.66580705442622,2.8911843299865723,0.0482930950820446,0.0036149955342064857,1.0,1665.7743303947848,1.7202494369710588,5,5,6,1.334935326932083,0.994412906900766,1.3349353269320545,2.5634222803071096,-143.95351589689304,61.25245620795145,0.05404462695682028,0.043235701565448835,0.010808925391371446,0,2.2187040739184223,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.39545747227186,58.64225094290298,-3.934199537701543,-0.4044447663255324,0,0,6,-143.94315974013114,61.305494475577575,-143.4612579345703,59.046695709228516,-1,-143.9431610107422,61.30549621582031,-143.94315974013114,61.305494475577575,0.0,0,0.0,0.0,699,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000699.jpg,-143.4612579345703,59.046695709228516,1667.1092657217168,0.08257474458490477,6,0.04323189796921341,0.04323189796921341,1,0.04323189796921341,-94.37233822408508,-0.00038539823212023694,1665.828366841202,1.7208579386104346,-143.90411846059092,61.23054271661781,2.2282982738382304,5.227523373717742,1,0.0,0,0,0.5877307938373462,1.0,1670.5916748046875,1.9088706970214844,1,1,6,18,1,-24.701807574107356,-150.54306030273438,48.07878112792969,-143.0670166015625,54.19952392578125,1,-143.0670166015625,54.19952392578125,1667.1092529296875,4.443018436431885,0.736279308795929,0.21667475998401642,4.0,4.0,1,1665.1170654296875,4.247894287109375,4.7780065464115555,16.825847625732422,7.961606025695801,0.5877307938373462,1665.1170654296875,4.247894287109375,1665.1170654296875,4.0406137484420555,0.0,0.20728053866731955,0.0,1,0.05403987246151676,0.054036446417319806,0.0006085016393758607,2.657524347305298,0.02732899598777294,0.5667684078216553,0.053193122148513794,-0.15469804840910306,0.0,-24.722713809321196,-24.722713809321196,69.64962441476388,2.9519896507263184,0.04616742581129074,0.04890804016885394,1.0,1665.761697103206,1.7727918746718583,5,5,6,1.3475686185109055,0.9943600328964779,1.347568618510877,2.6142924493360846,-143.94315974013114,61.305494475577575,0.0540398724615249,0.04323189796921341,0.010807974492311488,0,2.3096322687957955,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.40352687256433,58.4545559660653,-3.9386526049861983,-0.5447726472159485,0,0,6,-143.93131778746496,61.36368289881694,-143.46487426757812,58.99932861328125,-1,-143.9313201904297,61.36368179321289,-143.93131778746496,61.36368289881694,0.0,0,0.0,0.0,700,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000700.jpg,-143.46487426757812,58.99932861328125,1667.1092657217168,0.1279388782586986,6,0.047504943352254005,0.047504943352254005,1,0.047504943352254005,-94.36588808746284,0.006450136622248282,1665.82107487363,1.7734281305093729,-143.88889299925808,61.281385446624796,2.321115093101901,4.9693619983087425,1,0.0,0,0,0.5745928244626894,1.0,1670.5299072265625,2.0863208770751953,1,1,6,18,1,-24.709124761101272,-150.54306030273438,48.07878112792969,-142.80923461914062,54.312625885009766,1,-142.80923461914062,54.312625885009766,1667.1092529296875,4.242851257324219,0.7601665258407593,0.13713285326957703,4.0,4.0,1,1665.115478515625,4.038180351257324,4.63680668537932,17.032447814941406,8.017498970031738,0.5745928244626894,1665.115478515625,4.038180351257324,1665.115478515625,4.038180351257324,0.0,0.0,0.0,1,0.059381179190317504,0.05937777042413959,0.000636255837514652,2.702993869781494,0.027214055880904198,0.576378583908081,0.05392332375049591,-0.1709134777876687,0.0,-24.738929238699765,-24.738929238699765,69.62695884876307,3.0036842823028564,0.04518870264291763,0.0501811812135707,1.0,1665.7482737994776,1.8306359699543353,5,5,6,1.3609919222392648,0.9943038524612788,1.3609919222392364,2.65548892642924,-143.93131778746496,61.36368289881694,0.05938117919030703,0.047504943352254005,0.011876235838053029,0,2.4099254645684387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.36910267010248,58.26886851815776,-3.938255502133726,-0.6859349486391131,0,0,6,-143.9128251340649,61.43124613436132,-143.43084716796875,58.954803466796875,-1,-143.91282653808594,61.43124771118164,-143.9128251340649,61.43124613436132,0.0,0,0.0,0.0,701,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000701.jpg,-143.43084716796875,58.954803466796875,1667.1092657217168,0.15678402944459705,6,0.05603866680499617,0.05603866680499617,1,0.05603866680499617,-52.6121391529262,12.000000000000002,1665.8183183782896,1.8313612326889688,-143.8673129153106,61.33521984614345,2.420100098686861,5.298557323169552,1,0.0,0,0,0.37266972679261123,1.0,1670.429443359375,2.24623966217041,1,1,6,18,1,-24.719556327593736,-150.54306030273438,48.07878112792969,-142.5795135498047,54.90858459472656,1,-142.5795135498047,54.90858459472656,1667.1092529296875,3.604180335998535,0.8067827224731445,0.049486324191093445,4.0,4.0,1,1665.1148681640625,3.3960072994232178,4.117950337404247,17.181304931640625,8.055173873901367,0.37266972679261123,1665.1148681640625,3.3960072994232178,1665.1148681640625,3.3960072994232178,0.0,0.0,0.0,1,0.0700483335062452,0.0700445788121244,0.0007252627346333798,2.747115135192871,0.026574885472655296,0.5899495482444763,0.05413172394037247,-0.19391437994152463,0.0,-24.761930140853615,-24.761930140853615,27.850209012072582,3.055253028869629,0.04308413714170456,0.013811922541139663,1.0,1665.7370013021814,1.899771343184743,5,5,6,1.372264419535469,0.9942566737773499,1.3722644195354405,2.691076468387875,-143.9128251340649,61.43124613436132,0.07004833350623117,0.05603866680499617,0.014009666701235005,0,2.5229092424294337,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.3297527765434,58.08251022184418,-3.932947966973084,-0.8277680984683154,0,0,6,-143.89965589063684,61.500057201471805,-143.3968048095703,58.9102783203125,-1,-143.899658203125,61.500057220458984,-143.89965589063684,61.500057201471805,0.0,0,0.0,0.0,702,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000702.jpg,-143.3968048095703,58.9102783203125,1667.1092657217168,0.18562355550089235,6,0.05604793336763381,0.05604793336763381,1,0.05604793336763381,-52.59974546193358,0.012393690992618271,1665.8070577337282,1.9004701480616928,-143.8488204826906,61.40275409105465,2.5331311921183786,4.991164359667276,1,0.0,0,0,0.5856104182041064,1.0,1670.32421875,2.404966354370117,1,1,6,18,1,-24.734387162901708,-150.54306030273438,48.07878112792969,-142.89405822753906,54.48647689819336,1,-142.89405822753906,54.48647689819336,1667.1092529296875,4.112514972686768,0.7401345372200012,0.21761707961559296,4.0,4.0,1,1665.1146240234375,3.903183937072754,4.608512373212296,17.259363174438477,8.074466705322266,0.5856104182041064,1665.1146240234375,3.903183937072754,1665.1146240234375,3.903183937072754,0.0,0.0,0.0,1,0.07005991670954227,0.07005643154694616,0.0006988048769497951,2.783764362335205,0.025909315794706345,0.6024059653282166,0.05424703657627106,-0.20557260572023725,0.0,-24.77358836663233,-24.77358836663233,27.826157095301248,3.0985960960388184,0.04148126393556595,0.04064419636657821,1.0,1665.720368517134,1.9678282487191145,5,5,6,1.3888972045829462,0.9941870607281745,1.3888972045829178,2.7277164289675713,-143.89965589063684,61.500057201471805,0.07005991670956643,0.05604793336763381,0.01401198334193262,0,2.638145913900236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.28543756864747,57.895640702902014,-3.9226751174755887,-0.9701048415315778,0,0,6,-143.88482473258856,61.56853705495779,-143.36276245117188,58.865745544433594,-1,-143.88482666015625,61.568538665771484,-143.88482473258856,61.56853705495779,0.0,0,0.0,0.0,703,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000703.jpg,-143.36276245117188,58.865745544433594,1667.1092657217168,0.21447017360485743,6,0.05605399444115078,0.05605399444115078,1,0.05605399444115078,-52.60448205610789,-0.004736594174310454,1665.7904327794872,1.968501095961454,-143.83565490987982,61.4715382946789,2.6483547977440347,4.829050849682351,1,0.0,0,0,0.5739117996728793,1.0,1670.214111328125,2.562337636947632,1,1,6,18,1,-24.748107585541444,-150.54306030273438,48.07878112792969,-142.95150756835938,54.36730194091797,1,-142.95150756835938,54.36730194091797,1667.1092529296875,4.2444748878479,0.7614047527313232,0.17860956490039825,4.0,4.0,1,1665.1136474609375,4.026774883270264,4.7647990877227135,17.475555419921875,8.131954193115234,0.5739117996728793,1665.1136474609375,4.026774883270264,1665.1136474609375,4.026774883270264,0.0,0.0,0.0,1,0.07006749305143847,0.07006426235322723,0.0006728472423394752,2.8321166038513184,0.025465207174420357,0.6139810085296631,0.05469958484172821,-0.2503206967892816,0.0,-24.818336457701374,-24.818336457701374,27.78614559840651,3.1528444290161133,0.038401030004024506,0.04293577272020086,1.0,1665.7053849005672,2.036274905446061,5,5,6,1.40388082114967,0.994124349929357,1.4038808211496416,2.7760626094101677,-143.88482473258856,61.56853705495779,0.07006749305144787,0.05605399444115078,0.01401349861029709,0,2.752749711659169,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.284203458937,57.74531503587203,-3.9073876630385587,-1.1127744111494546,0,0,6,-143.88285087505213,61.588443822529584,-143.37681579589844,58.858089447021484,-1,-143.8828582763672,61.588443756103516,-143.88285087505213,61.588443822529584,0.0,0,0.0,0.0,704,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000704.jpg,-143.37681579589844,58.858089447021484,1667.1092657217168,0.22676778780596063,6,0.016003509789646455,0.016003509789646455,1,0.016003509789646455,-151.41896973537422,-12.000000000000002,1665.725388429744,2.036460186851824,-143.86655512091934,61.560388631908815,2.7463185341679983,4.736940769347785,1,0.0,0,0,0.5698750542438403,1.0,1670.1575927734375,2.7016208171844482,1,1,6,18,1,-24.77268768879639,-150.54306030273438,48.07878112792969,-142.8026123046875,54.73379135131836,1,-142.8026123046875,54.73379135131836,1667.1092529296875,3.848907709121704,0.7687442898750305,0.1715312898159027,4.0,4.0,1,1665.113525390625,3.6305854320526123,4.423151106505306,17.515241622924805,8.141471862792969,0.5698750542438403,1665.113525390625,3.6305854320526123,1665.113525390625,3.6305854320526123,0.0,0.0,0.0,1,0.020004387237058066,0.020003529176894016,0.0001852814057630425,2.861755609512329,0.025101788341999054,0.623451292514801,0.05492332950234413,-0.26644898789507665,0.0,-24.83446474880717,-24.83446474880717,126.58450498656703,3.187410593032837,0.03680410236120224,0.02688659723040223,1.0,1665.6989033617756,2.055200157455596,5,5,6,1.4103623599412742,0.9940972228019791,1.4103623599412458,2.8457520997226826,-143.88285087505213,61.588443822529584,0.020004387237095234,0.016003509789646455,0.004000877447448779,0,2.7768519076807654,nan
