protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.3142299992186,-116.8308971240164,-4.680459942187693,2.3952152417062544,0,1,6,710.2627554655041,-120.97255538073401,710.8263762963035,-120.12786564813361,30616,708.8966064453125,-122.92273712158203,709.6419677734375,-120.38819885253906,0.9156622886657715,1,0.8525549311718735,0.0,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_090_v3d.jpg,708.9946899414062,-119.22611236572266,786.9762161427245,2.041625304764704,7,2.456256052044658,2.456256052044658,1,2.456256052044658,84.0723903722633,12.000000000000002,786.7462618261685,-0.17608256262091682,710.8827852599171,-120.4119467727898,2.2295979845628975,6.305453682752328,1,0.0,0,0,0.7557133677099753,1.0,787.057861328125,7.298725128173828,1,1,6,18,1,63.327181232031585,690.8966064453125,-113.92273712158203,697.4082641601562,-113.65066528320312,1,692.4883422851562,-113.36810302734375,784.9412841796875,19.438026428222656,0.41529279947280884,0.5700985789299011,4.1722259521484375,13.72657585144043,1,779.2476196289062,19.498516082763672,19.091208440232126,7.446726322174072,14.199225425720215,0.7557133677099753,779.2476196289062,19.498516082763672,780.2665004777059,2.4208444941005425,-1.018880848799637,17.07767158866313,0.0,0,2.692829475360922,2.692274570465088,-0.05466461926698685,2.704479694366455,-0.032431043684482574,4.772074222564697,0.07781215757131577,-0.2555225528529074,0.0,63.53309942931556,63.53309942931556,20.539290942947733,5.090495586395264,-0.016227182000875473,0.1293440808418901,1.0,786.2195185019573,0.9476315775717035,7,7,8,41.66878563958977,0.7699445379565597,0.7566976407672428,0.24822364232179694,709.6419677734375,-120.38819885253906,2.270681710915789,2.456256052044658,0.0,0,1.3301930666938437,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,705.4791994246649,-119.15551102121034,-4.742297157366321,2.2210148576959003,0,1,6,709.9299534069429,-120.82498049154569,710.8263762963035,-120.12786564813361,30616,708.8966064453125,-122.92273712158203,709.4732666015625,-120.3450698852539,0.9198232293128967,1,0.6624779454743386,0.0,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_054_v3d.jpg,710.2214965820312,-121.37652587890625,786.9762161427245,-0.008832934567682473,7,2.4757489394452348,2.4757489394452348,1,2.4757489394452348,-60.29532759809682,-12.000000000000002,786.9762161427245,0.09014196802323649,710.7455035659125,-120.08805138086417,1.3909528573108054,6.72905983775272,1,0.0,0,0,0.7944442706801069,1.0,785.48681640625,5.226803779602051,1,1,6,18,1,63.39925258774076,690.8966064453125,-113.92273712158203,696.9974365234375,-113.5494384765625,1,692.0777587890625,-113.3785171508789,784.7505493164062,19.801788330078125,0.3495958149433136,0.6334965229034424,4.0,10.829736709594727,1,779.0462646484375,19.862045288085938,20.920239660186244,7.282685279846191,11.301243782043457,0.7944442706801069,779.0462646484375,19.862045288085938,780.3369988086877,2.7509750146454133,-1.2907341602501727,17.111070273440525,0.0,0,2.6993210749607113,2.6989874839782715,-0.0424361526966095,2.6906418800354004,-0.05828074365854263,4.767287254333496,0.05657051503658295,-0.5757911368910102,0.0,63.21283084527746,63.21283084527746,123.50815844337428,5.073728084564209,-0.08098689466714859,0.14710154115541882,1.0,786.183699934056,1.118034697861697,7,7,8,41.70460420749106,0.7697467818409978,0.7925162086685305,0.21489294059016562,709.4732666015625,-120.3450698852539,0.1741269456778082,2.4757489394452348,0.0,0,1.2742643252142036,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,710.2331707032364,-118.88294717859162,-4.7975299803573686,2.045359400998217,0,1,6,710.3248465396897,-119.45601621330238,711.3293884957998,-119.10612211790668,30835,708.8966064453125,-118.42273712158203,710.1554565429688,-119.10517883300781,0.9233314990997314,1,0.3895893201835449,0.0,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_009_v3d.jpg,715.0307006835938,-120.92830657958984,788.1150669294401,-4.125538525321486,7,4.8300460278102175,4.8300460278102175,1,4.8300460278102175,5.324602770000426,12.000000000000002,788.1150669294401,0.4451891600630295,710.9299778361001,-118.90948917774685,4.570727685384538,7.209605171120808,1,0.0,0,0,0.542248200351514,1.0,787.8311157226562,1.0820672512054443,1,1,6,18,1,63.334004964538394,695.3966064453125,-113.92273712158203,704.55712890625,-114.67007446289062,1,701.745361328125,-114.7330322265625,787.8053588867188,10.53003215789795,0.7621098160743713,0.14646683633327484,5.692933559417725,41.895992279052734,1,782.1026000976562,10.59028148651123,15.896701419601325,8.972200393676758,42.368045806884766,0.542248200351514,782.1026000976562,10.59028148651123,782.5141464041094,2.689898690643028,-0.41154630645312373,7.900382795868204,0.0,0,4.616743109510527,4.6164597417491455,-0.05115067958831787,2.6844592094421387,-0.06329237669706345,4.765050888061523,0.05230524018406868,-0.6907663792324794,0.0,63.097855602935994,63.097855602935994,57.77325283293557,5.066168785095215,-0.09822389483451843,0.08194422737381411,1.0,787.5974062268381,1.0536339576180114,7,7,8,40.29089791470898,0.7775519254128013,0.5176607026020292,2.145586818368079,710.1554565429688,-119.10517883300781,1.415172405608514,4.8300460278102175,0.0,0,5.204978406396675,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,710.783502456609,-119.312074985988,-4.846136215266004,1.8685051531721535,0,1,6,710.52577778148,-118.89988647983621,711.3462647572009,-119.07184221193587,30835,708.8966064453125,-118.42273712158203,709.9969482421875,-118.94725036621094,0.9249063730239868,1,0.5309463432031601,0.0,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_066_v3d.jpg,715.629638671875,-121.18058013916016,788.1532758309193,-4.77431332639835,7,0.6498989634279061,0.6498989634279061,1,0.6498989634279061,-22.840897292780983,-12.000000000000002,788.1532758309193,0.7292359467599058,710.6920156498533,-118.74975034370318,5.50354927315823,8.067402290541237,1,0.0,0,0,0.323617561294645,1.0,787.689208984375,0.39878684282302856,1,1,6,18,1,63.25135268530951,704.3966064453125,-113.92273712158203,703.1845703125,-113.67489624023438,1,700.5709228515625,-113.18147277832031,788.6786499023438,12.269002914428711,0.7048112154006958,0.014491274952888489,4.983517646789551,24.142444610595703,1,782.9678344726562,12.33088207244873,17.873905888549505,8.278178215026855,24.611976623535156,0.323617561294645,782.9678344726562,12.33088207244873,783.4524624901388,2.6132049228960703,-0.4846280174826063,9.71767714955266,0.0,0,0.8123737042848825,0.8121859018049818,-0.017467006691764726,2.713123321533203,-0.04195883125066757,4.775290012359619,0.07055789977312088,-0.428250433040993,0.0,63.36037154912748,63.36037154912748,86.20126884190846,5.1005754470825195,-0.044804420322179794,0.01667506298829134,1.0,787.6690844318551,1.2655974378850445,7,7,8,40.21921970969191,0.7779476643891245,0.484191399064116,2.063224358105297,709.9969482421875,-118.94725036621094,0.22375495981401367,0.6498989634279061,0.0,0,6.0592873633319755,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,712.0326114428705,-119.93452105126018,-4.88810388916078,1.6907078305757617,0,1,6,710.0510973712924,-119.06588816101586,711.4219350020539,-118.91813702707795,30835,708.8966064453125,-118.42273712158203,709.9833984375,-119.0388412475586,0.9220337271690369,1,0.07290185981296299,0.0,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_096_v3d.jpg,716.9207153320312,-121.62522888183594,788.3245979538583,-6.129023692843867,7,1.3655004382142726,1.3655004382142726,1,1.3655004382142726,-19.003784764005914,3.837112528775067,788.3245979538583,0.7810577739644452,710.7211928709595,-118.5731562856161,6.910081466808426,8.327217442000157,1,0.0,0,0,0.512769055454934,1.0,787.6824340820312,-0.9968015551567078,1,1,6,18,1,63.289509270303526,704.3966064453125,-113.92273712158203,707.46875,-113.63236999511719,1,703.2587890625,-113.22435760498047,789.8273315429688,9.838586807250977,0.5669569373130798,0.05868875980377197,4.779062747955322,20.7559814453125,1,784.12353515625,9.897629737854004,16.56811844528973,8.058279037475586,21.228065490722656,0.512769055454934,784.12353515625,9.897629737854004,784.12353515625,2.9771267154650864,0.0,6.9205030223889175,0.0,0,1.7068755477678408,1.706593849246169,-0.03100918062303341,2.684192657470703,-0.060388751327991486,4.764924049377441,0.054612986743450165,-0.6897844861784371,0.0,63.09883749599003,63.09883749599003,82.10262225999595,5.065889358520508,-0.09407589584589005,0.04694239032683099,1.0,787.5809270466432,1.2372996961780962,7,7,8,40.30737709490387,0.7774609430298103,0.7436709072151189,1.3186922192564305,709.9833984375,-119.0388412475586,0.09258772463512559,1.3655004382142726,0.0,0,7.403767060753023,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,719.5342714716048,-105.51651776538282,-4.923431165113912,1.5122221638164013,0,1,6,714.8787300165855,-107.354094170836,718.6763781381721,-104.18254940683784,31274,713.3966064453125,-109.42273712158203,717.3250122070312,-105.10595703125,0.917406439781189,1,3.322411346248121,0.0,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_040_v3d.jpg,724.4577026367188,-107.02873992919922,804.7491067053841,-6.443951694967536,7,14.0,16.42752773169068,1,14.0,62.690151713213425,12.000000000000002,803.4498883997417,1.1093070927027138,717.1072963731198,-104.85820675062769,7.664182051545684,7.393213914507763,1,0.0,0,0,0.7531115916124688,1.0,803.9312133789062,-1.3588693141937256,1,1,6,18,1,63.22277415996597,704.3966064453125,-100.42273712158203,714.4052734375,-100.50419616699219,1,710.0079345703125,-100.39879608154297,804.3150634765625,9.448296546936035,0.331797331571579,0.4993628263473511,17.056201934814453,72.69556427001953,1,798.6268920898438,9.508397102355957,17.086806136613124,20.328550338745117,73.16867065429688,0.7531115916124688,798.6268920898438,9.508397102355957,798.6268920898438,3.7019412188632876,0.0,5.806455883492669,0.0,1,12.667760473987219,15.863325513155427,-0.05530891567468643,2.6995232105255127,-0.03381700441241264,4.770276069641113,0.07650616019964218,-0.30478403826158146,0.0,63.48383794390689,63.48383794390689,0.7936862306934644,5.084612846374512,-0.02261164039373398,0.12966553001078882,1.0,803.3237757188425,0.8045514896359665,7,7,8,24.56452842270454,0.8643780026362162,1.425330986541553,11.300476789474487,717.3250122070312,-105.10595703125,15.748795361107211,16.42752773169068,0.0,0,7.387311204924404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,722.0330422196579,-99.75734335271532,-4.952126237373351,1.3333014837104589,0,1,6,718.5528167817441,-101.76632015417921,721.5225131720774,-98.40133761921771,31713,717.8966064453125,-100.42273712158203,721.2657470703125,-100.31961822509766,0.9467384815216064,1,3.0745629319043006,0.0,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_051_v3d.jpg,726.9851684570312,-101.09064483642578,811.1929327710488,-6.088758171479733,7,6.453608045401263,6.453608045401263,1,6.453608045401263,66.94365994057885,4.2535082273654305,806.9136486387832,1.9628295107061784,717.8714286528009,-101.37363541820396,9.118132313614892,6.732082097923812,1,0.0,0,0,0.5993648504722914,1.0,810.2018432617188,-1.056957721710205,1,1,6,18,1,63.314146456330846,726.8966064453125,-100.42273712158203,722.6943969726562,-96.73790740966797,1,724.5704345703125,-97.84496307373047,813.038330078125,-2.4887640476226807,0.6501375436782837,0.39029353857040405,11.602079391479492,42.535953521728516,1,807.3273315429688,-2.4277150630950928,5.324106450474585,14.893440246582031,43.00611877441406,0.5993648504722914,807.3273315429688,-2.4277150630950928,807.3273315429688,-0.3761224925731024,0.0,-2.051592570521991,0.0,1,6.687460805054461,6.687319401769162,-0.04348836466670036,2.6949400901794434,-0.06007710471749306,4.768908977508545,0.05531586334109306,-0.639194609017475,0.0,63.149427373151,63.149427373151,3.794232567427859,5.07871675491333,-0.08908195793628693,0.0282473141548743,1.0,809.3584981776922,-0.6169108822246276,7,7,8,18.529805963854812,0.8976960089631284,1.8344345933566046,3.75866795522182,721.2657470703125,-100.31961822509766,6.199873420478852,6.453608045401263,0.0,0,5.771157859063635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,723.1987053885812,-97.332626721107,-4.974207209075023,1.1541973145375266,0,1,6,720.5807625945072,-99.27970760631969,722.7860295114992,-95.83482005476728,31714,722.3966064453125,-100.42273712158203,722.5628662109375,-98.50891876220703,0.9079854488372803,1,2.126699364855007,0.0,151,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_025_v3d.jpg,728.1729125976562,-98.48682403564453,814.0536120520271,-6.004301333087274,7,2.8619257338669937,2.8619257338669937,1,2.8619257338669937,65.47969417456548,-1.4639657660133791,810.0705781667069,1.1254533170474272,720.0170633595037,-98.91118650718559,8.166881920459351,6.260793495150423,1,0.0,0,0,0.6043308636453837,1.0,812.89208984375,-1.031798005104065,1,1,6,18,1,63.25649475053747,726.8966064453125,-100.42273712158203,724.4194946289062,-92.55755615234375,1,726.724609375,-94.95452880859375,816.5830078125,-3.1447677612304688,0.6423582434654236,0.2671852111816406,28.48797607421875,24.624889373779297,1,810.8831176757812,-3.0846939086914062,4.310004884265723,31.768043518066406,25.096805572509766,0.6043308636453837,810.8831176757812,-3.0846939086914062,810.8831176757812,-1.2216926079674555,0.0,-1.8630013007239503,0.0,1,3.208707868079512,3.2082765065035366,-0.052612170577049255,2.6938555240631104,-0.05052449554204941,4.768386363983154,0.06290888041257858,-0.538605505976198,0.0,63.25001647619227,63.25001647619227,2.229677698373204,5.077645301818848,-0.06680439412593842,0.03424547109532881,1.0,811.5559214420214,-0.9808911114581685,7,7,8,16.33238269952568,0.9098280933668538,2.4976906100057477,0.16807020980388332,722.5628662109375,-98.50891876220703,2.2273640496982385,2.8619257338669937,0.0,0,5.610089895721634,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,721.9755080079971,-91.41352815844118,-4.989701952940455,0.9751589753478825,0,1,6,723.3204532138556,-93.45192192577917,724.9669091563572,-91.40490827614948,32152,722.3966064453125,-91.42273712158203,724.6349487304688,-91.39311218261719,0.9403323531150818,1,2.4426616674715538,0.0,152,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_085_v3d.jpg,726.9652099609375,-92.38868713378906,818.9912586971094,-2.2273362894553363,7,6.216576174431456,6.216576174431456,1,6.216576174431456,101.20216095332205,12.000000000000002,816.4283652631739,0.4054850641857014,723.4711307593235,-93.52516483561462,3.6742578888665696,6.318268038218419,1,0.0,0,0,0.3563476188501742,1.0,817.6622924804688,2.67999005317688,1,1,6,18,1,63.25422734117644,726.8966064453125,-86.92273712158203,723.846435546875,-86.8282699584961,1,726.0387573242188,-86.49665832519531,823.8682250976562,1.206264853477478,0.7143937945365906,0.03241853415966034,13.574056625366211,24.522903442382812,1,818.17431640625,1.2663427591323853,3.587922518831105,16.853092193603516,24.994937896728516,0.3563476188501742,818.17431640625,1.2663427591323853,818.17431640625,1.2663427591323853,0.0,0.0,0.0,1,6.439642119563598,6.439436473034546,-0.05146394670009613,2.7059261798858643,-0.037331923842430115,4.772629737854004,0.07396682351827621,-0.3276821407323434,0.0,63.46093984143613,63.46093984143613,37.74122111188592,5.092156410217285,-0.02947154827415943,0.015347639306586999,1.0,818.8552201892289,0.30303530578524773,7,7,8,9.033083952318123,0.9501278890078019,0.13603850788047112,3.5106499945455916,724.6349487304688,-91.39311218261719,7.411358124249636,6.216576174431456,1.1947819498181804,0,2.5340258257615713,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,717.4318330015933,-97.19062735681715,-4.998647955437958,0.7964331900578513,0,1,6,723.3886145673413,-92.23761424355426,724.9669091563572,-91.40490827614948,32152,722.3966064453125,-91.42273712158203,724.1654052734375,-91.33491516113281,0.9424156546592712,1,1.1909111782504995,0.0,153,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_032_v3d.jpg,722.4304809570312,-97.987060546875,818.9912586971094,-0.6316225066195948,7,7.204550784831492,7.204550784831492,1,7.204550784831492,-129.0077601544215,12.000000000000002,818.9912586971094,0.5293274293622249,724.4920121087096,-91.1711128065383,7.120888588395482,6.163730702341508,1,0.0,0,0,0.535309191535895,1.0,810.4723510742188,4.204789638519287,1,1,6,18,1,63.32657670692918,726.8966064453125,-100.42273712158203,718.4580078125,-91.90252685546875,1,721.1284790039062,-93.59175872802734,815.3339233398438,2.477830171585083,0.7144479155540466,0.2300313115119934,19.82250213623047,84.28239440917969,1,809.6283569335938,2.53908634185791,3.9390747057066693,23.10542106628418,84.75383758544922,0.535309191535895,809.6283569335938,2.53908634185791,813.4189062247997,2.53908634185791,-3.790549291205945,0.0,0.0,0,6.83342511221512,6.83328543466753,-0.04369133338332176,2.6924004554748535,-0.04733193665742874,4.76784610748291,0.065387062728405,-0.4881731500529693,0.0,63.30044883211551,63.30044883211551,167.69179101346302,5.076014518737793,-0.05788878723978996,0.17736553053409113,1.0,818.7000430062637,0.7500006212600184,7,7,8,9.188261135283312,0.9492711479730515,0.2912156908456609,4.512150329356638,724.1654052734375,-91.33491516113281,0.47313629257383133,7.204550784831492,0.0,0,6.874663672988575,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,720.1137149839876,-90.71246291649449,-5.001092144918658,0.618263707040665,0,1,6,724.0379978917106,-90.92294491585183,725.0251574629543,-91.28659140337413,32152,722.3966064453125,-91.42273712158203,725.1729125976562,-91.16419982910156,0.9379091262817383,1,1.1602738137779784,0.0,154,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_10_s_084_v3d.jpg,725.1148071289062,-91.33072662353516,819.123136472359,-0.0999248730994876,7,7.177213128785984,7.177213128785984,1,7.177213128785984,68.03706264288283,-12.000000000000002,819.123136472359,1.0025130342445454,724.1257321662818,-90.84379741116607,1.1024379073440094,6.915301846142284,1,0.0,0,0,0.23373505653024199,1.0,817.4689331054688,4.659985542297363,1,1,6,18,1,63.31743193740418,726.8966064453125,-91.42273712158203,717.0189819335938,-86.63093566894531,1,718.33349609375,-86.54435729980469,820.422119140625,8.09813117980957,0.763519287109375,0.011053532361984253,16.740482330322266,91.96630859375,1,814.7293090820312,8.159286499023438,9.35522803706025,20.018266677856445,92.43851470947266,0.23373505653024199,814.7293090820312,8.159286499023438,814.7923713949548,2.7381758775194447,-0.06306231292349462,5.421110621503993,0.0,0,6.729276389276895,6.7291212511137335,-0.045693665742874146,2.7058804035186768,-0.03210451826453209,4.772585868835449,0.0781404972076416,-0.2083804537993472,0.0,63.58024152836913,63.58024152836913,4.456821114513711,5.092164993286133,-0.011554129421710968,0.01124436596233649,1.0,819.2982036864191,-0.07850317092255249,7,7,8,8.590100455127924,0.952573623184103,0.17506721406016368,4.471332725267307,725.1729125976562,-91.16419982910156,1.02186825615877,7.177213128785984,0.0,0,0.1763729536039628,nan
