protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.5018089227602,185.95785629114567,2.373207848541521,5.427506559700359,0,1,6,595.5035743023649,178.47092051437724,595.4475051968434,182.4437744671928,45264,596.3966064453125,178.57725524902344,596.0098266601562,181.995849609375,0.93480384349823,1,3.561097664278676,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_062_v3d.jpg,595.1286010742188,180.5303497314453,441.1300774171189,-1.939818047858433,6,2.81067341132125,2.81067341132125,1,2.81067341132125,-50.62316049911223,-12.000000000000002,441.1300774171189,-4.170840834538109,595.6849990053536,178.27970074570686,2.3184045192279608,10.3856383117141,1,0.0,0,0,0.3772950665422609,1.0,442.5787048339844,3.8039944171905518,1,1,6,18,1,3.0569976553423044,600.8966064453125,196.57725524902344,600.8057861328125,189.49761962890625,1,600.6016235351562,192.24673461914062,444.60247802734375,10.516912460327148,0.8092082738876343,0.060304269194602966,13.40383529663086,20.181285858154297,1,438.93475341796875,10.576960563659668,13.08368777336027,16.650238037109375,20.658241271972656,0.3772950665422609,438.93475341796875,10.576960563659668,438.93475341796875,-2.198303974743378,0.0,12.775264538403045,0.0,0,2.75612715047534,2.755849861909034,-0.03909486159682274,2.6892099380493164,-0.04716779291629791,4.766548156738281,0.06540300697088242,-0.31715356420932744,0.0,2.6409148712657218,2.6409148712657218,53.264075370377945,5.072326183319092,-0.04254402220249176,0.0060895587803367224,1.0,441.7583862847853,-0.34938527897616467,6,6,7,42.65975867969911,0.09506824185374724,0.6283088676663624,0.12146347327193352,596.0098266601562,181.995849609375,2.0286296898726355,2.81067341132125,0.0,0,1.710043398724962,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,605.812022959511,187.98298337780957,2.178905283729759,5.499844339723642,0,1,6,602.9122368976984,177.69651852309292,603.4055014621516,181.1174417563081,45265,600.8966064453125,178.57725524902344,602.78369140625,180.17295837402344,0.9001532793045044,1,2.4797738361891977,0.0,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_13_s_077_v3d.jpg,603.6331176757812,182.48313903808594,449.1978443335973,1.3845353755547285,6,8.725834556211923,8.725834556211923,1,8.725834556211923,12.931970409353044,12.000000000000002,449.1978443335973,-4.052867780608692,603.2242543777097,177.06862875229353,5.429925490415284,10.027783354100901,1,0.0,0,0,0.6645616083786434,1.0,450.44293212890625,7.167758464813232,1,1,6,18,1,-2.808893961220618,609.8966064453125,196.57725524902344,609.9635009765625,191.42979431152344,1,609.845458984375,194.73638916015625,453.3112487792969,14.492369651794434,0.5793726444244385,0.3915122151374817,9.076981544494629,9.908490180969238,1,447.6514587402344,14.551849365234375,13.513533873006214,12.320524215698242,10.385833740234375,0.6645616083786434,447.6514587402344,14.551849365234375,447.6514587402344,-1.6063411267839305,0.0,16.158190492018306,0.0,0,8.687725193291973,8.68761611377901,-0.04353497177362442,2.7031311988830566,-0.026919808238744736,4.7714762687683105,0.08218078315258026,-0.002696990907229449,0.0,-2.173143368938177,-2.173143368938177,15.105113778291221,5.088869571685791,0.013931043446063995,0.014923251718731781,1.0,448.73976678425254,-1.0338576129325145,6,6,7,35.678378180231846,0.24316267851255854,0.4580775493447504,6.022703357328867,602.78369140625,180.17295837402344,7.014853958158594,8.725834556211923,0.0,0,2.461393850641955,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.7088244440021,189.1085990175839,1.9823229791583257,5.564882586919841,0,1,6,611.4569805968214,176.4483745566752,612.0811325986592,179.67150323355685,45267,609.8966064453125,178.57725524902344,611.8972778320312,179.02500915527344,0.9058287739753723,1,2.6139830737835705,0.0,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_14_s_058_v3d.jpg,612.7265014648438,183.54371643066406,457.99314500090344,3.925625557448366,6,9.155023382866506,9.155023382866506,1,9.155023382866506,6.652452119545445,-6.279518289807599,457.9917573522633,-3.517399267727452,611.5434646630445,176.19545737761808,7.442881645242229,10.414782540840644,1,0.0,0,0,0.44165189916701053,1.0,459.03363037109375,9.740683555603027,1,1,6,18,1,-8.930784933294412,618.8966064453125,196.57725524902344,619.1494750976562,187.75146484375,1,618.542724609375,190.681884765625,462.5567321777344,11.922852516174316,0.7849486470222473,0.08786678314208984,13.179524421691895,45.87145233154297,1,456.872802734375,11.98141098022461,8.16915341402842,16.44391441345215,46.34563064575195,0.44165189916701053,456.872802734375,11.98141098022461,456.872802734375,-1.4386736341018844,0.0,13.420084614326495,0.0,0,9.155208663236325,9.155144047965653,-0.03439663350582123,2.7000110149383545,-0.04958079010248184,4.770565986633301,0.06392595171928406,-0.3039367479589561,0.0,-9.044239105709718,-9.044239105709718,15.696691225255162,5.0851287841796875,-0.04459338262677193,0.005171612130530136,1.0,457.91807474800277,-0.6679233680571107,6,6,7,26.500070216481618,0.43786003779220156,0.07507025290067304,6.455012367928152,611.8972778320312,179.02500915527344,9.185599868762681,9.155023382866506,0.030576485896174788,0,4.5941623038245964,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.484735748149,190.26149549549757,1.7837469786176978,5.622548962294445,0,1,6,612.262031449137,176.37459945627114,612.8516775271327,179.54307907881127,45268,614.3966064453125,178.57725524902344,612.3807373046875,178.5568084716797,0.9095215201377869,1,2.185435258037243,0.0,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_008_v3d.jpg,613.7009887695312,184.63894653320312,458.774318637375,5.166158601823495,6,1.4659994831188836,1.4659994831188836,1,1.4659994831188836,48.33872663684906,12.000000000000002,458.774318637375,-3.3111683456450507,612.3307714119422,176.27314136803466,8.477275014330822,11.19481275523858,1,0.0,0,0,0.25854155684088753,1.0,459.6094665527344,11.005453109741211,1,1,6,18,1,-9.262065905870218,618.8966064453125,183.07725524902344,618.7716674804688,189.93112182617188,1,618.5755004882812,189.80862426757812,462.73260498046875,11.066862106323242,0.9072551131248474,0.04199516028165817,15.8541898727417,45.000789642333984,1,457.0709228515625,11.127571105957031,6.260308837796759,19.09341049194336,45.47874069213867,0.25854155684088753,457.0709228515625,11.127571105957031,457.0709228515625,-1.5345747768575864,0.0,12.662145882814617,0.0,0,1.8324993538986045,1.8322697578781806,-0.029007178488035842,2.6912851333618164,-0.04076926410198212,4.767303943634033,0.07060717791318893,-0.19509256089292537,0.0,-9.14555496281518,-9.14555496281518,57.48428159966424,5.074888706207275,-0.022745808586478233,0.0023018736273115797,1.0,458.47192795248844,-1.0502734297801535,6,6,7,25.94621701199594,0.44960879984810764,0.30239068488657495,1.2252856502429328,612.3807373046875,178.5568084716797,0.6730118437432688,1.4659994831188836,0.0,0,6.223782397373332,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,618.7657165458423,186.25576009330604,1.5834655692798927,5.672782798384156,0,1,6,616.3238630604305,175.75535958211918,616.8965763077491,178.86892928204185,45049,614.3966064453125,174.07725524902344,617.8271484375,177.2933807373047,0.904971718788147,1,2.1506687329082137,0.0,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_057_v3d.jpg,617.1822509765625,180.58297729492188,462.8750117609722,1.737691171313133,6,5.345098036143759,5.345098036143759,1,5.345098036143759,-49.36031387516156,-12.000000000000002,462.8750117609722,-3.264060300172125,616.3599680998972,175.64928003493034,5.00175147148526,11.973640741828454,1,0.0,0,0,0.2284570232720515,1.0,463.50433349609375,7.593609809875488,1,1,6,18,1,-9.667633118783067,618.8966064453125,196.57725524902344,623.13916015625,185.38217163085938,1,622.8643188476562,185.70945739746094,467.6369934082031,7.728546142578125,0.8856441974639893,0.029410094022750854,16.71534538269043,61.4373664855957,1,461.94989013671875,7.787727355957031,6.120358474400167,19.986160278320312,61.91061782836914,0.2284570232720515,461.94989013671875,7.787727355957031,461.94989013671875,-1.53710621177324,0.0,9.324833567730272,0.0,0,5.252542088887144,5.252376877967393,-0.04165966063737869,2.7072033882141113,-0.039252303540706635,4.773090362548828,0.0724780336022377,-0.17066420256338966,0.0,-9.632986410589009,-9.632986410589009,39.727327464572554,5.093717098236084,-0.018185757100582123,0.001447475372209917,1.0,464.05194104065123,-1.401126395485685,6,6,7,20.366203923833154,0.5679763483441852,1.1769292796790296,2.637894647929648,617.8271484375,177.2933807373047,5.591032450953213,5.345098036143759,0.24593441480945355,0,3.352213932166395,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,625.78869017282,183.82481861126618,1.3817687861012669,5.715535164000559,0,1,6,622.7869454706548,175.79337828664308,624.3271248983319,177.6305045169447,45051,623.3966064453125,174.07725524902344,623.4459228515625,177.00564575195312,0.92875075340271,1,1.3797983896197314,0.0,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_064_v3d.jpg,624.4069213867188,178.10928344726562,470.4080555186984,0.4853830896087194,6,7.636427423037533,7.636427423037533,1,7.636427423037533,-18.900967467912967,12.000000000000002,470.4080555186984,-3.205695325541302,623.8001118332035,174.46842612617365,3.6910784151500264,9.601961221898126,1,0.0,0,0,0.6613832595332166,1.0,470.8313903808594,6.350313663482666,1,1,6,18,1,-9.655506771582157,627.8966064453125,183.07725524902344,629.8961181640625,181.4502410888672,1,628.2105712890625,182.2029266357422,473.4869689941406,5.148643970489502,0.5552467107772827,0.36905795335769653,4.0,36.07009506225586,1,467.8072814941406,5.209114074707031,5.392370531259197,7.25955867767334,36.54495620727539,0.6613832595332166,467.8072814941406,5.209114074707031,467.8072814941406,-0.7644129473114942,0.0,5.973527022018526,0.0,0,7.632507564569782,7.632400982747127,-0.04033561423420906,2.699796438217163,-0.04108355939388275,4.770441055297852,0.07070567458868027,-0.19155396261390342,0.0,-9.65387617063952,-9.65387617063952,9.247091297273444,5.084969520568848,-0.022731129080057144,0.034387681232988396,1.0,469.6415693222701,-0.7612256131412606,6,6,7,14.776575642214311,0.6865478617521236,0.7664861964283318,4.93663098482037,623.4459228515625,177.00564575195312,5.62613698179476,7.636427423037533,0.0,0,1.4633982189025463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,629.0952687154793,182.9463102889428,1.1789479146980841,5.750768907106875,0,1,6,625.5096913005326,175.77910372191164,627.8898500685705,177.0367169885716,45051,623.3966064453125,174.07725524902344,626.7069091796875,175.6820068359375,0.9045300483703613,1,1.2011488065323177,0.0,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_14_s_080_v3d.jpg,627.9163208007812,177.19554138183594,474.0199240472447,0.16101517804094115,6,3.6264043913438457,3.6264043913438457,1,3.6264043913438457,-14.594067531158178,4.306899936754787,472.91347125874086,-2.106081075926851,626.4522141649178,175.14119113011074,2.5226896753153754,9.309147419396473,1,0.0,0,0,0.47413157293544755,1.0,474.2373962402344,6.0273566246032715,1,1,6,18,1,-9.654936063920278,627.8966064453125,183.07725524902344,630.6184692382812,181.40867614746094,1,628.6922607421875,182.26539611816406,473.9518127441406,5.289453029632568,0.68052738904953,0.0813344419002533,7.105967998504639,65.83139038085938,1,468.271484375,5.349353313446045,7.743604540053403,10.369625091552734,66.3058090209961,0.47413157293544755,468.271484375,5.349353313446045,468.271484375,0.026236019416637113,0.0,5.323117294029408,0.0,0,3.722840674577724,3.722617677300701,-0.040746986865997314,2.695129871368408,-0.03877795860171318,4.768704891204834,0.07235401123762131,-0.14352999542504463,0.0,-9.605852203450663,-9.605852203450663,4.988215327707515,5.079459190368652,-0.015325394459068775,0.05215868200027512,1.0,473.0757913193832,-1.5307521472864727,6,6,7,11.342353645101184,0.7593972318820823,0.9441327278614722,0.9312745199754375,626.7069091796875,175.6820068359375,3.5193823054918583,3.6264043913438457,0.0,0,1.9373856845926682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,630.7368306382241,181.09204204983968,0.9752949936927914,5.778458675816233,0,1,6,628.2341730781387,175.38780411374105,629.9903766205131,176.68662922991453,45052,627.8966064453125,174.07725524902344,628.3228149414062,174.8677978515625,0.9399161338806152,1,0.5275072441478417,0.0,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_13_s_056_v3d.jpg,629.7615356445312,175.31358337402344,476.14942474792014,-1.3919853140992604,6,2.6356372593293127,2.6356372593293127,1,2.6356372593293127,-45.56481416787004,-12.000000000000002,474.64532848672104,-1.6714617984799722,628.231958580618,175.28518137012722,1.5298407329767665,9.95452011716151,1,0.0,0,0,0.24412866103044223,1.0,476.1614685058594,4.468188762664795,1,1,6,18,1,-9.63775671075488,632.3966064453125,169.57725524902344,635.7857666015625,181.24575805664062,1,634.7392578125,181.36367797851562,480.0647888183594,5.394123554229736,0.842369556427002,0.029595747590065002,10.918248176574707,82.91806030273438,1,474.392578125,5.454457759857178,7.068259532684973,14.171586036682129,83.3938980102539,0.24412866103044223,474.392578125,5.454457759857178,474.392578125,0.08135049222025748,0.0,5.373107267636921,0.0,0,2.766712567979399,2.766428238564016,-0.039664022624492645,2.699047327041626,-0.0321059487760067,4.7700982093811035,0.07785534113645554,-0.02602183345877176,0.0,-9.48834404148439,-9.48834404148439,36.076470126385644,5.084098815917969,0.0045126937329769135,0.0017324832182786362,1.0,474.8035660767141,-2.0682296713960495,6,6,7,9.614578887770278,0.7960481248365288,1.345858671206031,0.06341006771231328,628.3228149414062,174.8677978515625,1.8094440309091693,2.6356372593293127,0.0,0,1.5062011796689927,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,642.1653283917481,180.9262459468433,0.7711023175292722,5.798590917546422,0,1,6,639.1295444737974,173.0273684571851,640.5417956491917,173.79508011996882,45054,636.8966064453125,174.07725524902344,640.0362548828125,173.00238037109375,0.9050461053848267,1,0.9070546677366376,0.0,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_036_v3d.jpg,641.3942260742188,175.12765502929688,487.26148379513285,1.5818955460087627,7,11.634176205572782,11.634176205572782,1,11.634176205572782,-0.9156955134947836,12.000000000000002,486.0840838876222,-1.6053783695216641,639.2774557412254,172.84746089411587,3.1112701484690737,10.722305642977862,1,0.0,0,0,0.20237124280643953,1.0,484.786376953125,6.88209867477417,1,1,6,18,1,-9.896264293280364,641.3966064453125,169.57725524902344,645.1641845703125,182.4100799560547,1,644.238037109375,183.4947052001953,485.14837646484375,10.162659645080566,0.8167930841445923,0.007801428437232971,24.251249313354492,72.17277526855469,1,479.4534606933594,10.222005844116211,12.844005676611854,27.523799896240234,72.64570617675781,0.20237124280643953,479.4534606933594,10.222005844116211,481.88244432615426,0.07853418110896104,-2.4289836327948944,10.14347166300725,0.0,0,11.453497147162585,11.45344210912696,-0.03550708293914795,2.694878578186035,-0.05694231018424034,4.768816947937012,0.05782036855816841,-0.3866547143977475,0.0,-10.725764677273922,-10.725764677273922,9.810069163779138,5.078981876373291,-0.06230827793478966,0.00781899133080948,1.0,487.26277998876475,-0.9401822579797873,7,7,8,110.81989330360211,0.025026585392362567,0.0012961936319015877,8.939297627386747,640.0362548828125,173.00238037109375,11.861047914807934,11.634176205572782,0.22687170923515154,0,2.522078137070642,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,646.1805535423113,180.93770499410866,0.5666619407487825,5.811163856413337,0,1,6,641.7108295265194,171.86154977388648,643.536672815513,171.87929707623843,45055,641.3966064453125,174.07725524902344,642.11279296875,170.71722412109375,0.9264448285102844,1,1.2128708952437415,0.0,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_075_v3d.jpg,645.6138916015625,175.1265411376953,490.8166931999356,3.8547933640837053,7,4.219665674364228,4.219665674364228,1,4.219665674364228,-0.01512472628662219,0.9005707872081614,490.1670213953074,-1.575466769871956,642.6415740780357,170.6927910269743,5.337865819312365,10.244933788280262,1,0.0,0,0,0.4171201290106044,1.0,488.16259765625,9.055421829223633,1,1,6,18,1,-12.969823835731402,641.3966064453125,169.57725524902344,644.678955078125,178.8878173828125,1,643.3731689453125,177.15957641601562,487.8335876464844,4.359954357147217,0.7881814241409302,0.09004661440849304,13.612569808959961,96.22069549560547,1,482.1705627441406,4.417277812957764,10.223838246932972,16.856407165527344,96.69818878173828,0.4171201290106044,482.1705627441406,4.417277812957764,485.08125591178026,0.46278144299554125,-2.9106931676396144,3.9544963699622224,0.0,0,4.2764204280086755,4.276158874766681,-0.04729645699262619,2.687786817550659,-0.03767009079456329,4.7659406661987305,0.0729391872882843,-0.15319391268781932,0.0,-12.987980954667067,-12.987980954667067,12.972856228380445,5.070735454559326,-0.014758352190256119,0.05341057133044166,1.0,490.243431446392,-1.7462011147118057,7,7,8,107.83924184597488,0.05124981880981971,0.5732617535436475,1.5318788568135684,642.11279296875,170.71722412109375,3.087709427595647,4.219665674364228,0.0,0,5.630254718001101,nan
