frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
745,/yh/study/new_data/model_dataset_flight/vi/vi_000745.jpg,-150.61305236816406,71.59953308105469,-162.03614807128906,43.659568786621094,30.184908815780393,-150.61305236816406,71.59953308105469,0.0,-160.62149047851562,60.34111022949219,15.063894533397471,0.7750166654586792,-161.20270820784495,53.48743221675812,20.98068179352949,0.05801454558968544,-0.1365259289741516,172.1953254293012,-8.075896146312601,0.010153485462069511,-0.0013916983734816313,-162.93563842773438,43.71303176879883,0.6915812492370605,-162.93563842773438,43.71303176879883,-162.9254849422723,43.71164007042535,30.487752994177256,25.10949596762657
746,/yh/study/new_data/model_dataset_flight/vi/vi_000746.jpg,-151.84901428222656,72.07735443115234,-162.93563842773438,43.71303176879883,30.454031507139707,-151.84901428222656,72.07735443115234,0.0,-160.66079711914062,60.14643096923828,14.8322099303841,0.7907558679580688,-161.595424768064,53.394703189149595,21.07211367634364,0.05365326628088951,-0.1353573203086853,164.1668205505447,-8.028498902340944,0.013493272475898266,-0.003826651955023408,-163.6190643310547,44.12382888793945,0.6866164207458496,-163.6190643310547,44.12382888793945,-163.6055710585788,44.12000223598443,30.330408313225433,24.422437185421586
747,/yh/study/new_data/model_dataset_flight/vi/vi_000747.jpg,-153.20758056640625,72.60256958007812,-163.6190643310547,44.12382888793945,30.322230551059615,-153.20758056640625,72.60256958007812,0.0,-163.94931030273438,60.893898010253906,15.889548378047937,0.7940307259559631,-163.8136274245875,54.00384804639067,21.410293614184415,0.04956252500414848,-0.1366697996854782,156.16011763561892,-8.006716575304127,0.01717068813741207,-0.007587457541376352,-166.98748779296875,44.776451110839844,0.7125952243804932,-166.98748779296875,44.776451110839844,-166.97031710483134,44.76886365329847,31.05122722593671,24.482034845277667
748,/yh/study/new_data/model_dataset_flight/vi/vi_000748.jpg,-155.34170532226562,73.28709411621094,-166.98748779296875,44.776451110839844,30.797418949234235,-155.34170532226562,73.28709411621094,0.0,-163.89877319335938,60.8371467590332,15.107104280668807,0.8013336658477783,-165.16778393864635,54.23854572385864,21.433595518043205,0.04581557959318161,-0.1348879486322403,148.14068324808025,-8.019436095085984,0.01837000623345375,-0.011416233144700527,-168.45599365234375,44.900169372558594,0.7189263105392456,-168.45599365234375,44.900169372558594,-168.4376236461103,44.88875313941389,31.269826587402193,24.677334120497108
749,/yh/study/new_data/model_dataset_flight/vi/vi_000749.jpg,-157.4763946533203,73.9718017578125,-168.45599365234375,44.900169372558594,31.075897472522016,-157.4763946533203,73.9718017578125,0.0,-168.5092010498047,61.38329315185547,16.738977445010217,0.7714658975601196,-168.48734057777688,54.61113582969031,22.272770715195225,0.042324841022491455,-0.13571277260780334,140.14876086251834,-7.991926654430111,0.019600842148065567,-0.01636052504181862,-172.01922607421875,45.875980377197266,0.756184458732605,-172.01922607421875,45.875980377197266,-171.99962523207068,45.85961985215545,31.63651568659398,25.057311868295074
750,/yh/study/new_data/model_dataset_flight/vi/vi_000750.jpg,-159.203369140625,74.50363159179688,-172.01922607421875,45.875980377197266,31.36540455672634,-159.203369140625,74.50363159179688,0.0,-169.05711364746094,63.66038131713867,14.651701516372581,0.8055281043052673,-170.2741093837388,56.35358906960253,21.259946685915327,0.03908919915556908,-0.13482613861560822,132.22153402877484,-7.927228541290812,0.019033612683415413,-0.020975301042199135,-173.59706115722656,46.97807312011719,0.7996631860733032,-173.59706115722656,46.97807312011719,-173.57802754454315,46.95709781907499,31.061789050964805,24.646576028317213
751,/yh/study/new_data/model_dataset_flight/vi/vi_000751.jpg,-160.77369689941406,74.98722839355469,-173.59706115722656,46.97807312011719,30.805055591900413,-160.77369689941406,74.98722839355469,0.0,-163.70570373535156,78.0900650024414,4.268988065974401,0.7326216697692871,-167.7696074885248,65.30757871803564,11.943131197956744,0.03608415648341179,-0.13537727296352386,124.39139150389389,-7.830144232428251,0.01785157062113285,-0.026079967617988586,-169.55389404296875,59.68842697143555,0.6286652088165283,-169.55389404296875,59.68842697143555,-169.53604247234762,59.66234700381756,17.639308003238693,24.7347520198673
752,/yh/study/new_data/model_dataset_flight/vi/vi_000752.jpg,-162.5009307861328,75.5191421508789,-169.55389404296875,59.68842697143555,17.330777068410296,-162.5009307861328,75.5191421508789,0.0,-165.58056640625,78.37301635742188,4.198660922182909,0.667399525642395,-167.21302395547758,70.69637808689653,6.742616350751793,0.033311452716588974,-0.13486187160015106,116.63534287112923,-7.756044363896428,0.015296123921871185,-0.030498649924993515,-168.58395385742188,63.830284118652344,0.6523181796073914,-168.58395385742188,63.830284118652344,-168.5686577335,63.79978546872735,13.176971267456814,24.493509903550148
753,/yh/study/new_data/model_dataset_flight/vi/vi_000753.jpg,-164.32679748535156,75.98976135253906,-168.58395385742188,63.830284118652344,12.883177673915247,-164.32679748535156,75.98976135253906,0.0,-165.82754516601562,78.23274230957031,2.6987417762030113,0.6652686595916748,-166.9600266999972,72.3154347651527,4.520461477287201,0.030756983906030655,-0.13476084172725677,108.91654609009781,-7.718798488578702,0.0118729742243886,-0.03464547172188759,-168.37481689453125,65.11663055419922,0.6304134130477905,-168.37481689453125,65.11663055419922,-168.36294392030686,65.08198508247733,11.602216792273014,24.31309805251658
754,/yh/study/new_data/model_dataset_flight/vi/vi_000754.jpg,-166.3332061767578,76.50691223144531,-168.37481689453125,65.11663055419922,11.571805866412358,-166.3332061767578,76.50691223144531,0.0,-165.73171997070312,78.15773010253906,1.7569818723016362,0.6714282035827637,-166.81764691183164,72.79974220061591,3.738688602074068,0.028405742719769478,-0.13324154913425446,101.26805927638252,-7.648485959941652,0.007467196322977543,-0.03747839108109474,-167.4154052734375,64.7431869506836,0.6333121061325073,-167.4154052734375,64.7431869506836,-167.40793807711452,64.7057085596025,11.813398637398414,24.20692495070398
755,/yh/study/new_data/model_dataset_flight/vi/vi_000755.jpg,-168.1586456298828,76.97742462158203,-167.4154052734375,64.7431869506836,12.25679312118302,-168.1586456298828,76.97742462158203,0.0,-172.4730682373047,78.82878875732422,4.69486864550494,0.5348413586616516,-170.3951071825672,73.04166292552311,4.526806866302115,0.026226356625556946,-0.13406376540660858,93.69793522301477,-7.570121492046804,0.0026318072341382504,-0.04072056710720062,-172.9825439453125,64.82891845703125,0.6326860785484314,-172.9825439453125,64.82891845703125,-172.97991213807836,64.78819788992405,13.07119722855308,24.430126883089542
756,/yh/study/new_data/model_dataset_flight/vi/vi_000756.jpg,-170.2132110595703,77.51460266113281,-172.9825439453125,64.82891845703125,12.984444091228744,-170.2132110595703,77.51460266113281,0.0,-173.68426513671875,79.00621032714844,3.7779769501421487,0.530458927154541,-173.3959601789856,73.18141326609147,5.376469314563005,0.024244969710707664,-0.13113050162792206,86.18844275890923,-7.509490756558247,-0.002746772486716509,-0.04122888296842575,-177.01168823242188,64.66500091552734,0.6877505779266357,-177.01168823242188,64.66500091552734,-177.0144350049086,64.62377203255892,14.537247225332962,24.449100950732827
757,/yh/study/new_data/model_dataset_flight/vi/vi_000757.jpg,-172.0809326171875,78.00292205810547,-177.01168823242188,64.66500091552734,14.22014385802049,-172.0809326171875,78.00292205810547,0.0,-180.97601318359375,79.43988800048828,9.010401178772577,0.5799375772476196,-179.34725442372562,73.36956655557768,8.617854478289589,0.022387944161891937,-0.13288967311382294,78.77160181089492,-7.416848631977133,-0.00857878103852272,-0.04321358725428581,-181.78732299804688,64.83207702636719,0.7271705865859985,-181.78732299804688,64.83207702636719,-181.7959017790854,64.7888634391129,16.36108716056804,24.668079800903797
758,/yh/study/new_data/model_dataset_flight/vi/vi_000758.jpg,-173.94912719726562,78.49137115478516,-181.78732299804688,64.83207702636719,15.748448479073055,-173.94912719726562,78.49137115478516,0.0,-180.80288696289062,79.49989318847656,6.927563757724725,0.5573314428329468,-181.20734644477963,73.47356226040543,8.82384002266015,0.020672110840678215,-0.1331242173910141,71.3588589763826,-7.412740273191369,-0.014668268151581287,-0.043482568114995956,-183.3287353515625,64.78746795654297,0.7156662940979004,-183.3287353515625,64.78746795654297,-183.34340361971408,64.74398538842797,16.606444893322138,25.143502978608012
759,/yh/study/new_data/model_dataset_flight/vi/vi_000759.jpg,-175.8144989013672,78.9737319946289,-183.3287353515625,64.78746795654297,16.05346806106812,-175.8144989013672,78.9737319946289,0.0,-181.15716552734375,79.45377349853516,5.364189269758885,0.5666249990463257,-182.04936367392003,73.42806321478028,8.344338257034414,0.01908227987587452,-0.13263894617557526,64.09115520889551,-7.267701206166149,-0.020639851689338684,-0.04248940199613571,-184.3427734375,65.44029998779297,0.7075984477996826,-184.3427734375,65.44029998779297,-184.36341328918934,65.39781058579683,15.996413612035129,25.417638942599297
760,/yh/study/new_data/model_dataset_flight/vi/vi_000760.jpg,-177.6796112060547,79.45601654052734,-184.3427734375,65.44029998779297,15.518957484610608,-177.6796112060547,79.45601654052734,0.0,-184.83106994628906,83.05084991455078,8.00413574974009,0.7474319338798523,-184.630451372913,75.81548505102639,7.846505499345487,0.017629964277148247,-0.13210977613925934,56.846090103412436,-7.245067666804019,-0.026483099907636642,-0.04054156318306923,-186.81741333007812,67.53755187988281,0.6877180337905884,-186.81741333007812,67.53755187988281,-186.84389642998576,67.49701031669974,15.018296425521765,24.629567051306367
761,/yh/study/new_data/model_dataset_flight/vi/vi_000761.jpg,-179.54556274414062,79.93852996826172,-186.81741333007812,67.53755187988281,14.375815402705104,-179.54556274414062,79.93852996826172,0.0,-184.7942352294922,83.24417114257812,6.202888555489491,0.7395994663238525,-185.62546604298254,76.7910438063676,6.846305081033401,0.01628628559410572,-0.13192631304264069,49.597107884440355,-7.248983072745729,-0.032198481261730194,-0.037829216569662094,-187.5021514892578,67.281982421875,0.6855519413948059,-187.5021514892578,67.281982421875,-187.53434997051954,67.24415320530534,14.949765892911941,24.508930975571275
762,/yh/study/new_data/model_dataset_flight/vi/vi_000762.jpg,-181.41416931152344,80.41712951660156,-187.5021514892578,67.281982421875,14.477417456042188,-181.41416931152344,80.41712951660156,0.0,-188.49615478515625,83.4256820678711,7.6945374586453585,0.661705732345581,-188.08776455593102,76.7929785082591,7.594165129719604,0.015043700113892555,-0.13215404748916626,42.397156178425206,-7.199952559788793,-0.03768754377961159,-0.0344100221991539,-190.27442932128906,68.21097564697266,0.6842707395553589,-190.27442932128906,68.21097564697266,-190.31211686506867,68.1765656247735,15.082917480703415,24.93658708408475
763,/yh/study/new_data/model_dataset_flight/vi/vi_000763.jpg,-183.28305053710938,80.89580535888672,-190.27442932128906,68.21097564697266,14.483931859965914,-183.28305053710938,80.89580535888672,0.0,-179.47601318359375,68.96089935302734,12.527390581432408,0.8122767806053162,-183.91258563756818,68.65279019938485,12.25918980351076,0.013901854865252972,-0.13162720203399658,35.1706384516333,-7.226518580565557,-0.04243474826216698,-0.029901865869760513,-190.06170654296875,57.834224700927734,0.5577870607376099,-190.06170654296875,57.834224700927734,-190.10414129123092,57.804322835057974,24.03719367333303,24.710590951144695
764,/yh/study/new_data/model_dataset_flight/vi/vi_000764.jpg,-185.15220642089844,81.37454986572266,-190.06170654296875,57.834224700927734,24.046831398603963,-185.15220642089844,81.37454986572266,0.0,-179.43887329101562,68.97810363769531,13.649690638889583,0.8082330822944641,-183.8033068142117,64.39959641118634,17.02846366918032,0.01284455880522728,-0.13181637227535248,27.988446945007478,-7.182192360399467,-0.04685742408037186,-0.02490241639316082,-184.16632080078125,49.36674499511719,0.6817001104354858,-184.16632080078125,49.36674499511719,-184.21317822486162,49.34184257872403,32.0229846062279,25.173826841637492
765,/yh/study/new_data/model_dataset_flight/vi/vi_000765.jpg,-186.9937744140625,81.84137725830078,-184.16632080078125,49.36674499511719,32.59748816341931,-186.9937744140625,81.84137725830078,0.0,-185.49232482910156,68.60814666748047,13.318135857769356,0.8050714731216431,-184.94753077126109,60.70273984235655,21.237445817434416,0.011873084120452404,-0.1316683292388916,20.818922024197445,-7.169524920810032,-0.05043787136673927,-0.019178614020347595,-185.02500915527344,48.92981719970703,0.7160536050796509,-185.02500915527344,48.92981719970703,-185.07544702664018,48.910638585686684,32.97039311465118,24.744985159486532
766,/yh/study/new_data/model_dataset_flight/vi/vi_000766.jpg,-189.0194091796875,82.35486602783203,-185.02500915527344,48.92981719970703,33.66287451655874,-189.0194091796875,82.35486602783203,0.0,-185.37965393066406,68.68234252929688,14.14870019085816,0.799015998840332,-185.2339467064396,60.5669385055736,22.11432820258292,0.010973391123116016,-0.13220059871673584,13.607002119209145,-7.211919904988301,-0.05357962101697922,-0.01296920608729124,-185.35536193847656,48.87103271484375,0.7114957571029663,-185.35536193847656,48.87103271484375,-185.40894155949354,48.85806350875646,33.683710239785185,24.20429908670485
767,/yh/study/new_data/model_dataset_flight/vi/vi_000767.jpg,-190.86099243164062,82.82170104980469,-185.35536193847656,48.87103271484375,34.39418333843351,-190.86099243164062,82.82170104980469,0.0,-189.30465698242188,68.66215515136719,14.24482081601777,0.833149254322052,-187.68207332004366,60.53089335190707,22.516341499957942,0.010150140151381493,-0.130951389670372,6.448522894947493,-7.158479651148475,-0.054975517094135284,-0.0062136403284966946,-190.44036865234375,50.10476303100586,0.6631763577461243,-190.44036865234375,50.10476303100586,-190.49534416943789,50.09854939067736,32.71964177202486,23.77987513318658
768,/yh/study/new_data/model_dataset_flight/vi/vi_000768.jpg,-192.71914672851562,83.32991790771484,-190.44036865234375,50.10476303100586,33.303209246283465,-192.71914672851562,83.32991790771484,0.0,-189.35467529296875,68.44500732421875,15.260413858060497,0.8445454835891724,-189.80073675144985,60.909844612125255,22.60921943309513,0.009390625171363354,-0.13085933029651642,-0.7915527573468933,-7.2400756522943865,-0.05603369325399399,0.0007741660228930414,-193.53294372558594,50.69243621826172,0.6798973083496094,-193.53294372558594,50.69243621826172,-193.58897741883993,50.69321038428461,32.647625895029925,23.84308003820479
769,/yh/study/new_data/model_dataset_flight/vi/vi_000769.jpg,-194.578125,83.83836364746094,-193.53294372558594,50.69243621826172,33.16240203963107,-194.578125,83.83836364746094,0.0,-189.4220428466797,68.50304412841797,16.178912445616625,0.8418617844581604,-191.11102291262733,61.18548464236511,22.916669131961022,0.008679628372192383,-0.1326570361852646,-7.998323980361474,-7.206771649901404,-0.05708809196949005,0.008021504618227482,-196.11117553710938,51.525306701660156,0.7248706817626953,-196.11117553710938,51.525306701660156,-196.16826362907887,51.533328206278384,32.349403288652724,25.50775185227394
770,/yh/study/new_data/model_dataset_flight/vi/vi_000770.jpg,-196.43699645996094,84.3467788696289,-196.11117553710938,51.525306701660156,32.823089351042434,-196.43699645996094,84.3467788696289,0.0,-194.31939697265625,74.67017364501953,9.905600247414112,0.7738066911697388,-195.05555636133963,65.16101250301082,19.235436252410093,0.008025693707168102,-0.13215316832065582,-15.24193254800405,-7.243607713868929,-0.05600891262292862,0.015261310152709484,-199.4127655029297,54.61659622192383,0.760406494140625,-199.4127655029297,54.61659622192383,-199.46877441555262,54.63185753207654,29.878737618296313,26.070252060890198
