protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-941.2664295494569,407.52265398584404,2.461109513043111,2.2987159975628026,0,0,6,-943.072655187896,410.4238213726258,-943.7275390625,405.22393798828125,-1,-943.0726318359375,410.423828125,-943.072655187896,410.4238213726258,0.0,0,0.0,0.0,1349,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001349.jpg,-943.7275390625,405.22393798828125,4226.017717667115,1.7087431388555354,9,3.2203980192039086,3.2203980192039086,1,3.2203980192039086,-7.370826981800588,-0.07781626084411912,4226.017717667115,7.120433908685401,-943.0513215137839,410.5932141792655,5.411690769829866,9.537113769391855,1,0.0,0,0,0.26065040099982173,1.0,4228.17236328125,4.296970367431641,1,1,6,18,1,-7.141219425287559,-943.1369018554688,409.9540710449219,-938.7041015625,405.7642822265625,1,-938.7041015625,405.7642822265625,4230.93408203125,2.872555732727051,0.8781250715255737,0.020373910665512085,4.0,4.0,1,4230.833984375,2.861562967300415,4.952314464807592,4.0,4.0,0.26065040099982173,4230.833984375,2.861562967300415,4228.984506269864,5.340360747035695,1.8494781051354963,-2.47879777973528,0.0,1,3.2482581133335087,3.248110055923462,0.031013472005724907,3.2475407123565674,0.03110802359879017,0.24511981010437012,0.032538507133722305,0.0345539236760412,0.0,-7.143600276486784,-7.143600276486784,0.2272267053138042,3.367751121520996,0.0491357259452343,0.012194071409011945,1.0,4226.017717667115,6.9497029841509805,9,9,10,439.07672502513356,0.4385293059824976,0.0,0.027142693152658826,-943.072655187896,410.4238213726258,3.223409234275571,3.2203980192039086,0.0030112150716625763,0,5.240959845295421,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-938.1606103363214,407.1860791506814,2.3713110503973986,2.375562793259507,0,0,6,-939.8978005408903,409.84553795096366,-940.5319213867188,404.8105163574219,-1,-939.8978271484375,409.8455505371094,-939.8978005408903,409.84553795096366,0.0,0,0.0,0.0,1350,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001350.jpg,-940.5319213867188,404.8105163574219,4229.239948501345,1.6978699809895061,9,3.2222491794751043,3.2222491794751043,1,3.2222491794751043,-7.37149344963988,-0.0006664678392920298,4229.239948501345,6.980768459346627,-939.8717970723247,410.0520096772854,5.282898478357145,9.987065176707322,1,0.0,0,0,0.2864588873422519,1.0,4231.2958984375,4.351120948791504,1,1,6,18,1,-7.142052721706514,-933.6740112304688,409.8946533203125,-933.9130859375,404.5245666503906,1,-933.9130859375,404.5245666503906,4235.8427734375,2.241217613220215,0.9009771347045898,0.035724759101867676,4.0,4.0,1,4235.74267578125,2.230546474456787,6.524508128856429,4.0,4.0,0.2864588873422519,4235.74267578125,2.230546474456787,4232.277710441536,5.158111295231912,3.464965339714037,-2.927564820775124,0.0,1,3.247945580985459,3.2477970123291016,0.031065475195646286,3.2376561164855957,0.030992215499281883,0.24372468888759613,0.03236978128552437,0.036732964129633526,0.0,-7.1414212360331915,-7.1414212360331915,0.23007221360668856,3.3572990894317627,0.04906297102570534,0.013823160311192233,1.0,4229.239948501345,6.772665710331331,9,9,10,435.8544941909038,0.4426497434360566,0.0,0.01540693701049145,-939.8978005408903,409.84553795096366,3.227090600739716,3.2222491794751043,0.004841421264611956,0,5.074795729341843,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-934.746048264772,406.80614690237485,2.279403395384347,2.4492133086248247,0,0,6,-936.4056734475946,409.29140176924034,-937.0254516601562,404.35693359375,-1,-936.4057006835938,409.2914123535156,-936.4056734475946,409.29140176924034,0.0,0,0.0,0.0,1351,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001351.jpg,-937.0254516601562,404.35693359375,4232.7756133897565,1.6859929589612992,9,3.535684837029385,3.535684837029385,1,3.535684837029385,-7.3706217267062755,0.0008717229336044738,4232.7756133897565,6.803690892787109,-936.3859699715182,409.43452114216126,5.117697933825759,10.628133719235143,1,0.0,0,0,0.2339064659512416,1.0,4234.73095703125,4.4008331298828125,1,1,6,18,1,-7.14183170105384,-933.7648315429688,395.6202087402344,-928.802734375,404.093017578125,1,-928.802734375,404.093017578125,4240.966796875,2.4516146183013916,0.9090961217880249,0.016489967703819275,4.0,4.0,1,4240.86669921875,2.4412918090820312,8.126262747729179,4.0,4.0,0.2339064659512416,4240.86669921875,2.4412918090820312,4235.668856171123,5.0677452239675596,5.197843047627613,-2.6264534148855287,0.0,1,3.5358193595861853,3.535683241139971,0.031025182455778122,3.2162113189697266,0.03139950707554817,0.24141164124011993,0.03260931000113487,0.04390100086961729,0.0,-7.134253199293208,-7.134253199293208,0.23636852741306785,3.3342738151550293,0.04998818039894104,0.008122505742097294,1.0,4232.773947815386,6.659231183051824,9,9,10,432.3204948768623,0.4471688557788907,0.001665574370235845,0.3194735180596586,-936.4056734475946,409.29140176924034,3.535819359586251,3.535684837029385,0.000134522556865857,0,4.973238502997122,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-930.1346371056119,406.2347737460896,2.1854922889193444,2.519624820308356,0,0,6,-931.7106224296825,408.5769148733054,-932.3201293945312,403.71514892578125,-1,-931.7106323242188,408.576904296875,-931.7106224296825,408.5769148733054,0.0,0,0.0,0.0,1352,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001352.jpg,-932.3201293945312,403.71514892578125,4237.524251469739,1.6371916396844568,9,4.748888836709714,4.748888836709714,1,4.748888836709714,-7.766956958233062,-0.39633523152678735,4237.522949837507,6.690462243675946,-931.6899896502417,408.72897674433244,5.053270771630101,11.230717916450413,1,0.0,0,0,0.2272789420521632,1.0,4239.3779296875,4.410156726837158,1,1,6,18,1,-7.139179226438134,-919.4493408203125,414.56365966796875,-923.9652709960938,405.0590515136719,1,-923.9652709960938,405.0590515136719,4245.6455078125,4.014542102813721,0.9102553129196167,0.014093980193138123,4.0,4.0,1,4245.54541015625,4.003798484802246,8.363002728299376,4.0,4.0,0.2272789420521632,4245.54541015625,4.003798484802246,4240.397966928151,4.9654519892898765,5.147443228099111,-0.9616535044876307,0.0,1,4.7491047140759886,4.749002022121181,0.03123106062412262,3.2203969955444336,0.03139074146747589,0.24215170741081238,0.03259490057826042,0.04031618542188535,0.0,-7.1378380147409395,-7.1378380147409395,0.6291189434921233,3.3375959396362305,0.049923814833164215,0.0075474635053941665,1.0,4237.521479652668,6.537014002355861,9,9,10,427.5729630395806,0.4532397765169375,0.002771817071334226,1.5284918411652804,-931.7106224296825,408.5769148733054,4.749104714076118,4.748888836709714,0.00021587736640427124,0,4.899823146676249,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-925.0602800124623,405.59670651074225,2.08968336644394,2.5867577802734907,0,0,6,-926.5525005272742,407.7864926425619,-927.1499633789062,403.00994873046875,-1,-926.552490234375,407.7864990234375,-926.5525005272742,407.7864926425619,0.0,0,0.0,0.0,1353,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001353.jpg,-927.1499633789062,403.00994873046875,4242.742014132008,1.5835563450277919,9,5.218038323411632,5.218038323411632,1,5.218038323411632,-7.767097772972154,-0.00014081473909158845,4242.739717668554,6.56833288669877,-926.5293693408878,407.9559436237247,4.98477707065601,11.03760597983296,1,0.0,0,0,0.3184596562719718,1.0,4244.4921875,4.41115665435791,1,1,6,18,1,-7.138709801010096,-914.7482299804688,409.7757568359375,-919.2249145507812,406.1364440917969,1,-919.2249145507812,406.1364440917969,4250.21435546875,5.675821781158447,0.8898715972900391,0.046081848442554474,4.0,4.0,1,4250.1142578125,5.6648077964782715,8.426540826135502,4.0,4.0,0.3184596562719718,4250.1142578125,5.6648077964782715,4245.865481723302,5.6648077964782715,4.24877608919851,0.0,0.0,1,5.21833200006989,5.218238015885912,0.03131888434290886,3.2296016216278076,0.0313744954764843,0.24341663718223572,0.03261839970946312,0.03704661922292521,0.0,-7.1411075809399,-7.1411075809399,0.6259901920322547,3.347303867340088,0.04977710172533989,0.01439124137803903,1.0,4242.7379415136265,6.397319635532851,9,9,10,422.356501178622,0.45991034294520944,0.00407261838154227,1.988436701783824,-926.5525005272742,407.7864926425619,5.218332000070316,5.218038323411632,0.00029367665868473836,0,4.813765013296166,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-921.7479081544878,405.19876298639133,1.9920820798871344,2.6505757305319535,0,0,6,-923.1151673700853,407.6161275380464,-923.739990234375,402.5481872558594,-1,-923.1151733398438,407.6161193847656,-923.1151673700853,407.6161275380464,0.0,0,0.0,0.0,1354,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001354.jpg,-923.739990234375,402.5481872558594,4246.182960708832,1.5515069878249834,9,3.4410958292174554,3.4410958292174554,1,3.4410958292174554,-7.711797999767759,0.05529977320439527,4246.179351212123,6.4286691082344,-923.134145893215,407.38757523488187,4.877163456069831,10.233881846899239,1,0.0,0,0,0.4633941190278903,1.0,4247.828125,4.430229187011719,1,1,6,18,1,-7.139549023818775,-909.9864501953125,414.50421142578125,-912.12841796875,407.0787048339844,1,-912.12841796875,407.0787048339844,4257.13720703125,7.497439861297607,0.5495977997779846,0.029195398092269897,4.0,4.0,1,4257.037109375,7.486239910125732,12.37067492606263,4.0,4.0,0.4633941190278903,4257.037109375,7.486239910125732,4249.70368503945,7.486239910125732,7.333424335550263,0.0,0.0,1,3.4415524843222207,3.4414096984965017,0.03134947270154953,3.2382383346557617,0.031328991055488586,0.24408890306949615,0.03261043131351471,0.034022386215236775,0.0,-7.144131813947588,-7.144131813947588,0.5676661858201709,3.3569161891937256,0.04953939467668533,0.026728294531575564,1.0,4246.169622247912,6.657801574020861,9,9,10,418.9248204443363,0.4642986150938085,0.013338460919840145,0.20285749456169366,-923.1151673700853,407.6161275380464,3.44155248432262,3.4410958292174554,0.00045665510516457175,0,5.106312007266397,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-918.7337932873004,404.83763213112707,1.8927936267620873,2.7110452170645662,0,0,6,-919.9473970904621,407.5194634460947,-920.6265869140625,402.1265869140625,-1,-919.9473876953125,407.51947021484375,-919.9473970904621,407.5194634460947,0.0,0,0.0,0.0,1355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001355.jpg,-920.6265869140625,402.1265869140625,4249.3246435198935,1.522246129688195,9,3.141819072310839,3.141819072310839,1,3.141819072310839,-7.711777516798169,2.0482969589508286e-05,4249.3246435198935,6.689139781444548,-919.9809579769577,407.25298460485214,5.166893651756388,7.885436842606376,1,0.0,0,0,0.6239375757015124,1.0,4250.86376953125,4.448557376861572,1,1,6,18,1,-7.14115300103087,-909.9864501953125,414.50421142578125,-912.290771484375,407.18896484375,1,-912.290771484375,407.18896484375,4256.96240234375,7.586548805236816,0.5773530006408691,0.09951892495155334,4.0,4.0,1,4256.8623046875,7.575387477874756,9.66730862540203,4.0,4.0,0.6239375757015124,4256.8623046875,7.575387477874756,4253.290471853073,7.575387477874756,3.57183283442737,0.0,0.0,1,3.2333247660363447,3.23317289352417,0.03133820742368698,3.2421140670776367,0.03130052983760834,0.24455790221691132,0.03260410949587822,0.03355477505619544,0.0,-7.144599425106629,-7.144599425106629,0.5671780916915401,3.361898422241211,0.04943687841296196,0.0663740278464708,1.0,4249.3246435198935,6.957723671379086,9,9,10,415.7697991723551,0.4683331081157693,0.0,0.10029499476679771,-919.9473970904621,407.5194634460947,3.1692447824578847,3.141819072310839,0.027425710147045645,0,5.435477541690859,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-915.4110800433685,404.43113008815493,1.7919228863189685,2.76813570338931,0,0,6,-916.4993092295832,407.3016712298469,-917.2030029296875,401.6629943847656,-1,-916.4993286132812,407.3016662597656,-916.4993092295832,407.3016712298469,0.0,0,0.0,0.0,1356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001356.jpg,-917.2030029296875,401.6629943847656,4252.779323059814,1.490080810652084,9,3.454829276721047,3.454829276721047,1,3.454829276721047,-7.711599851279637,0.0001776655185326668,4252.779323059814,6.989041155012843,-916.5158806156631,407.11885616769433,5.498960344360758,6.659505678024454,1,0.0,0,0,0.6183823840654269,1.0,4254.21142578125,4.46043062210083,1,1,6,18,1,-7.14235924979089,-909.9864501953125,414.50421142578125,-909.9013061523438,406.99420166015625,1,-909.9013061523438,406.99420166015625,4259.357421875,7.691887378692627,0.680549144744873,0.1264888495206833,4.0,4.0,1,4259.25732421875,7.680595874786377,8.96029998239244,4.0,4.0,0.6183823840654269,4259.25732421875,7.680595874786377,4256.729874615993,7.680595874786377,2.527449602756498,0.0,0.0,1,3.4549592393833146,3.454817297776972,0.03131748363375664,3.253081798553467,0.031177615746855736,0.24604365229606628,0.032571688294410706,0.029411908473879,0.0,-7.148742291688945,-7.148742291688945,0.5628575595906911,3.3743247985839844,0.049021992832422256,0.08797443221937241,1.0,4252.772920919348,7.172494065548213,9,9,10,412.32152177290095,0.4727426033002966,0.006402140465979755,0.20174747816758032,-916.4993092295832,407.3016712298469,3.4549592393830864,3.454829276721047,0.00012996266203924023,0,5.682416861408699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-912.2009896021955,404.0848504900884,1.6895743626482271,2.821819484229029,0,0,6,-913.17107405302,407.05786018012066,-913.8905639648438,401.2630310058594,-1,-913.1710815429688,407.057861328125,-913.17107405302,407.05786018012066,0.0,0,0.0,0.0,1357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001357.jpg,-913.8905639648438,401.2630310058594,4256.115777911289,1.5071578228798639,9,3.336498553915652,3.336498553915652,1,3.336498553915652,-6.884899165423496,0.8267006858561411,4256.109928148306,7.203734621937306,-913.1845524116113,406.9156913648398,5.696579802590884,6.866193110580043,1,0.0,0,0,0.4048898639119044,1.0,4257.439453125,4.51798152923584,1,1,6,18,1,-7.144593315288973,-909.9864501953125,414.50421142578125,-905.5068969726562,407.177734375,1,-905.5068969726562,407.177734375,4263.69482421875,8.42308521270752,0.7701023817062378,0.05430470407009125,4.0,4.0,1,4263.5947265625,8.411961555480957,10.178948251818356,4.0,4.0,0.4048898639119044,4263.5947265625,8.411961555480957,4259.473375274063,8.411961555480957,4.121351288436564,0.0,0.0,1,3.3371534604329467,3.3370072289577215,0.0312405563890934,3.251030206680298,0.031319763511419296,0.24582692980766296,0.032700058072805405,0.030608492249420444,0.0,-7.147545707913404,-7.147545707913404,0.2626465424899086,3.3731889724731445,0.0492284931242466,0.03241030473725837,1.0,4256.105536171952,7.346473364864282,9,9,10,408.9889065202967,0.47700419516369114,0.010241739337288891,0.08546834723535435,-913.17107405302,407.05786018012066,3.3371534604332247,3.336498553915652,0.0006549065175724955,0,5.839324523614511,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-908.9807372208675,403.73376593565877,1.585852134601313,2.872071599721289,0,0,6,-909.8351012914823,406.7618764633079,-910.5665893554688,400.8616943359375,-1,-909.8350830078125,406.7618713378906,-909.8351012914823,406.7618764633079,0.0,0,0.0,0.0,1358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001358.jpg,-910.5665893554688,400.8616943359375,4259.463849595227,1.5243137432589744,9,3.3481156381453827,3.3481156381453827,1,3.3481156381453827,-6.884566331910748,0.0003328335127471673,4259.454467632908,7.377757484798126,-909.844481016735,406.67043354541414,5.853451260289105,5.893566323006326,1,0.0,0,0,0.5584779410518199,1.0,4260.67822265625,4.572035312652588,1,1,6,18,1,-7.1456266515402564,-909.9864501953125,414.50421142578125,-905.742431640625,406.5318298339844,2,-905.742431640625,406.5318298339844,4263.54150390625,7.752811431884766,0.7889668345451355,0.15749676525592804,4.0,4.308348655700684,1,4263.44140625,7.741579532623291,7.380741889371867,4.0,4.308348655700684,0.5584779410518199,4263.44140625,7.741579532623291,4263.2402819708,7.741579532623291,0.20112427919965992,0.0,0.0,1,3.349077578429503,3.348931460955746,0.03128411993384361,3.2574009895324707,0.031215611845254898,0.2463727742433548,0.03262190893292427,0.027851220253691,0.0,-7.150302979909133,-7.150302979909133,0.2657366479983852,3.3802266120910645,0.04892347753047943,0.10084906265492576,1.0,4259.452347598561,7.4696557542764195,9,9,10,405.6420950936879,0.48128394042765654,0.011501996666083869,0.09071464861291201,-909.8351012914823,406.7618764633079,3.349077578429617,3.3481156381453827,0.0009619402842342417,0,5.945353137021856,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-905.7649897970032,403.3795936275537,1.4808598123717853,2.918869750600548,0,0,6,-906.502685483364,406.4615366398251,-907.245849609375,400.4607238769531,-1,-906.502685546875,406.4615478515625,-906.502685483364,406.4615366398251,0.0,0,0.0,0.0,1359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001359.jpg,-907.245849609375,400.4607238769531,4262.808666009526,1.5414287921877363,9,3.344860201901557,3.344860201901557,1,3.344860201901557,-6.884980707188743,-0.000414375277994451,4262.798124457187,7.500902194761539,-906.5116428413004,406.3748066276444,5.959482725900827,6.2711618824709365,1,0.0,0,0,0.3737978519833461,1.0,4263.9130859375,4.622462272644043,1,1,6,18,1,-7.147263365635599,-900.5235595703125,414.4447326660156,-899.8695068359375,406.4612731933594,2,-899.8695068359375,406.4612731933594,4269.37744140625,8.416658401489258,0.8413727283477783,0.057547375559806824,4.0,4.0,1,4269.27734375,8.405367851257324,9.431725776162201,4.0,4.0,0.3737978519833461,4269.27734375,8.405367851257324,4266.076068550142,8.405367851257324,3.201275199858357,0.0,0.0,1,3.3459227617750895,3.3457768586266554,0.03124644048511982,3.263174295425415,0.031218651682138443,0.24693775177001953,0.03266304358839989,0.0256075247891883,0.0,-7.152546675373636,-7.152546675373636,0.2675659681848934,3.3868157863616943,0.048774316906929016,0.029060434102818566,1.0,4262.79617426676,7.588071719432594,9,9,10,402.29826842548823,0.4855598689227523,0.012491742765632807,0.08168590647614193,-906.502685483364,406.4615366398251,3.3459227617753515,3.344860201901557,0.0010625598737945552,0,6.046655830559326,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-902.7052555541337,402.9987542733641,1.3747005005537543,2.9621942147703457,0,0,6,-903.3087421004841,406.16012300120747,-904.0799560546875,400.03656005859375,-1,-903.3087158203125,406.1601257324219,-903.3087421004841,406.16012300120747,0.0,0,0.0,0.0,1360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001360.jpg,-904.0799560546875,400.03656005859375,4266.002747977447,1.5161834635539138,9,3.1941817331543705,3.1941817331543705,1,3.1941817331543705,-7.630998140605199,-0.7460174334164565,4266.002747977447,7.619302875051619,-903.3173410747318,406.0918457614609,6.103119411497703,6.92673322333014,1,0.0,0,0,0.27813314515713605,1.0,4266.99658203125,4.626936912536621,1,1,6,18,1,-7.149112522626515,-891.1212158203125,404.8689880371094,-894.947509765625,406.3867492675781,1,-894.947509765625,406.3867492675781,4274.27001953125,8.957746505737305,0.8346573114395142,0.0178041011095047,4.0,4.0,1,4274.169921875,8.946439743041992,11.04135126928487,4.0,4.0,0.27813314515713605,4274.169921875,8.946439743041992,4269.017614126629,8.946439743041992,5.152307748370733,0.0,0.0,1,3.2590080902129976,3.2588584423065186,0.03123115561902523,3.2712719440460205,0.031248457729816437,0.24743539094924927,0.03272778540849686,0.023794109564549915,0.0,-7.154360090598275,-7.154360090598275,0.47663805000692483,3.3957056999206543,0.048691026866436005,0.01171559009471629,1.0,4266.002747977447,7.688119470619307,9,9,10,399.0916947148014,0.48966028478208656,0.0,0.07709021089165002,-903.3087421004841,406.16012300120747,3.2081341173003985,3.1941817331543705,0.013952384146028063,0,6.171936007065369,nan
