protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,1,6,562.7175893016174,188.12024122334518,571.7737239323533,186.44005810237624,45476,560.9964599609375,187.61318969726562,568.8341064453125,186.6295166015625,0.9031943678855896,1,6.295557311875181,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,412.5747880015536,2.489567482249172,562.6971284533836,188.2587526514502,9.436744908126629,5.282036204817824,1,0.0,0,0,0.41497489232186235,1.0,425.6541748046875,3.28619122505188,1,1,6,18,1,12.766542726272267,578.9964599609375,178.61318969726562,578.5750122070312,187.647216796875,1,578.5750122070312,187.647216796875,428.1324462890625,0.7057281136512756,0.7376515865325928,0.0511995404958725,4.0,4.0,1,423.1473083496094,-0.23729723691940308,1.9904767456274426,7.866629123687744,4.381364345550537,0.41497489232186235,423.1473083496094,-0.23729723691940308,417.11770460728155,0.45485890991809885,6.029603742327801,-0.6921561468375019,0.0,1,1.366920583637303,1.3661818432389927,0.044933875589065655,3.0459184646606445,0.10799573361873627,4.8424272537231445,-1.261344313621521,3.282858494136932,0.0,7.483480698772329,7.483480698772329,95.54516331996118,5.488091468811035,-0.20874148607254028,0.0672902269409785,1.0,418.34315884301867,0.40427367546517523,5,5,6,18.933576511654422,0.5732719796356108,2.917843088371228,1.9523819977508021,568.8341064453125,186.6295166015625,0.7034336710613406,1.0935364669098424,0.0,0,3.0890092802350417,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,1,6,565.6865473941278,188.3199392207713,573.4950310351813,186.5664817878947,45477,565.4964599609375,187.61318969726562,570.9016723632812,186.8342742919922,0.9023838043212891,1,5.422612721234253,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,415.35455404817395,2.4447723100986525,565.6744307297325,188.44326361630453,8.897966374668583,5.989856146195282,1,0.0,0,0,0.42086885142687713,1.0,427.2772521972656,2.083158254623413,1,1,6,18,1,8.126844313937546,578.9964599609375,183.11318969726562,582.7569580078125,182.30697631835938,1,582.7569580078125,182.30697631835938,431.9119873046875,-4.926490306854248,0.8003391623497009,0.06734839081764221,4.0,4.0,1,426.9366455078125,-5.859191417694092,5.466954636640809,7.828277587890625,4.386183738708496,0.42086885142687713,426.9366455078125,-5.859191417694092,419.9191838428775,0.40033870524430526,7.017461664935008,-6.259530122938397,0.0,1,2.783989153259494,2.7823530091871667,0.09543237256630814,3.0244300365448,0.1128934919834137,4.837399005889893,-1.2486118078231812,3.36295868385461,0.0,7.563580888490007,7.563580888490007,40.77156050875162,5.463756084442139,-0.19123226404190063,0.04090973701994957,1.0,420.42016892279554,0.4570341288508178,5,5,6,16.856566431877553,0.6200839699151283,2.5667765448974365,0.7972387139372046,570.9016723632812,186.8342742919922,2.0776800853201776,2.2271913226075952,0.0,0,3.608519203555126,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.8681454040112,187.52371215859455,3.8123592711987633,4.598464966211746,0,1,6,574.3111493493245,188.95432149212016,581.7438536794576,187.17232751883023,45479,574.4964599609375,187.61318969726562,578.9339599609375,187.49070739746094,0.9581117630004883,1,4.848973517037051,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,423.97508698165905,2.4300568407728536,574.3025187863417,189.0623911277418,9.888260222565139,6.768216679161108,1,0.0,0,0,0.35505866575602446,1.0,435.3969421386719,0.04834035038948059,1,1,6,18,1,7.476834497823083,596.9964599609375,178.61318969726562,592.48388671875,182.21266174316406,1,592.48388671875,182.21266174316406,442.83758544921875,-4.548220634460449,0.7824201583862305,0.037082135677337646,4.0,4.0,1,437.8683166503906,-5.483297824859619,6.731025431070511,7.857921123504639,4.382354259490967,0.35505866575602446,437.8683166503906,-5.483297824859619,428.2972737983018,0.494210042275413,9.571042852088826,-5.977507867135032,0.0,1,8.619733659820927,8.619042243173991,0.10917498171329498,3.065218687057495,0.10032504051923752,4.84669303894043,-1.2748526334762573,3.1613244559232525,0.0,7.361946660558649,7.361946660558649,17.921826502080027,5.509832859039307,-0.2336030900478363,0.026106832263921208,1.0,428.47896232694467,0.5233465911809358,5,5,6,8.797773027728425,0.8017143636107598,2.779024433500865,5.488088099001191,578.9339599609375,187.49070739746094,8.05906622838017,8.553306786058686,0.0,0,5.530752709311429,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8165725214683,190.40948260099884,3.646162365218254,4.725232723069142,0,1,6,585.6460286258871,189.05232930808634,595.2825640637142,186.35717332271435,45481,583.4964599609375,187.61318969726562,591.506103515625,187.34625244140625,0.9283578395843506,1,6.103374147826579,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,437.05533880183316,2.4259528516408184,587.3479335016484,190.01641388824285,8.941967681894152,5.975683869035878,1,0.0,0,0,0.8179919989741222,1.0,447.7365417480469,4.578160762786865,1,1,6,18,1,7.436623680075337,601.4964599609375,178.61318969726562,602.5006103515625,182.268798828125,1,602.5006103515625,182.268798828125,452.7087707519531,-2.8461081981658936,0.317622572183609,0.5658659934997559,4.0,4.0,1,447.71533203125,-3.796759843826294,4.538956152730502,7.894606590270996,4.377755165100098,0.8179919989741222,447.71533203125,-3.796759843826294,443.08295973638496,-0.27373394666648343,4.632372294865017,-3.523025897159811,0.0,1,11.335302984315828,13.0795604373388,0.10430751740932465,3.0766780376434326,0.09510669857263565,4.849339008331299,-1.283629298210144,3.1186944705488524,0.0,6.428669822545413,6.428669822545413,5.451743289981055,5.522943496704102,-0.24659952521324158,0.2966838981453756,1.0,441.029135606804,0.35477534316246995,5,6,7,43.389009357680266,0.07959881308576694,3.8876813437047417,10.325018089898741,591.506103515625,187.34625244140625,12.57297342691852,13.401696127542174,0.0,0,4.023604811301818,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.0703849441044,187.08161633561608,3.4755363112918536,4.845684939131689,0,1,6,590.256146342113,188.41153396750923,598.2006639568201,185.87082334053,45483,592.4964599609375,187.61318969726562,596.2247924804688,186.53565979003906,0.8908896446228027,1,6.256487884956602,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_097_v3d.jpg,597.5948486328125,182.23593139648438,447.8751683987508,-3.6850307531539257,6,4.2153057156170775,4.2153057156170775,1,4.2153057156170775,-54.889772908617736,-12.000000000000002,439.9154687845198,1.6883680545840996,590.2389762823279,188.864151947787,9.901624397710398,6.051670733781152,1,0.0,0,0,0.6889865653550997,1.0,450.5068054199219,1.6660981178283691,1,1,6,18,1,6.940311498434525,610.4964599609375,178.61318969726562,605.8809814453125,179.39398193359375,1,605.8809814453125,179.39398193359375,456.5157775878906,-5.126080513000488,0.552177906036377,0.2051297426223755,4.0,4.0,1,451.54248046875,-6.056571960449219,4.800044913340044,7.816962718963623,4.387737274169922,0.6889865653550997,451.54248046875,-6.056571960449219,445.4678371241459,-0.7984597782518152,6.074643344604125,-5.2581121821974035,0.0,1,4.629145289855801,4.628081258367711,0.09924706816673279,3.0115785598754883,0.12334537506103516,4.834303379058838,-1.2358121871948242,3.4648890119332956,0.0,3.7179099518474827,3.7179099518474827,58.60768286046522,5.448696136474609,-0.1655612587928772,0.17532128039416905,1.0,445.8168823411816,0.3309593643801755,6,6,7,38.60126262330266,0.18116019561560048,2.0582860575692052,1.2037271557415892,596.2247924804688,186.53565979003906,4.78780596864458,4.2153057156170775,0.5725002530275027,0,4.512728456146607,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,604.1280023832473,189.38129167612593,3.300731875434844,4.9596608167509215,0,1,6,594.5689527195307,187.173062391849,600.9912853277027,185.40571977871625,45483,592.4964599609375,187.61318969726562,600.5048828125,186.6053009033203,0.9253403544425964,1,5.963020977363334,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_033_v3d.jpg,600.8272705078125,184.421630859375,450.70428291725983,-0.9976632008417676,6,3.9020293848277054,3.9020293848277054,1,3.9020293848277054,34.0657766528651,12.000000000000002,444.2426580265185,1.34519968071805,594.5840491228627,187.81278613712493,7.104769340330912,5.622585215099334,1,0.0,0,0,0.7730136783755199,1.0,453.1447448730469,4.437152862548828,1,1,6,18,1,4.717651653872796,610.4964599609375,178.61318969726562,610.6583862304688,180.26039123535156,1,610.6583862304688,180.26039123535156,461.08575439453125,-3.4860591888427734,0.39940133690834045,0.4166223704814911,4.0,4.0,1,456.1033630371094,-4.432275295257568,6.504122205540063,7.903357028961182,4.376540184020996,0.7730136783755199,456.1033630371094,-4.432275295257568,450.10458002126427,-1.2802728886015582,5.998783015845093,-3.15200240665601,0.0,1,4.341324956620623,4.3398670340414895,0.11250113695859909,3.1060287952423096,0.08161243796348572,4.855538845062256,-1.305482268333435,2.9173840362728356,0.0,-0.35657661585884876,-0.35657661585884876,34.422353268723946,5.555694103240967,-0.28874051570892334,0.294344529280403,1.0,450.02728850965167,1.103295451531085,6,6,7,34.3908564548326,0.27047458403375624,0.6769944076081629,0.7960005895853959,600.5048828125,186.6053009033203,4.28065685789067,3.9020293848277054,0.3786274730629646,0,2.2073397307421954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.9222988268062,190.4377985158101,3.1220058580562378,5.067009941591359,0,1,6,598.1684533256749,186.57634747176274,603.7300383629645,184.94926093950593,45484,596.9964599609375,187.61318969726562,601.593505859375,186.022705078125,0.9422218203544617,1,3.4695107376456105,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_053_v3d.jpg,603.80029296875,185.37078857421875,453.48081364103166,0.4273420836527347,6,3.1208593241103126,3.1208593241103126,1,3.1208593241103126,17.706037818455297,-12.000000000000002,447.82407565882374,0.795643700623925,598.1695772086919,186.67463225788993,5.779703134419303,4.942608332521599,1,0.0,0,0,0.7528121503031626,1.0,455.7273254394531,5.938664436340332,1,1,6,18,1,1.7684659560780471,610.4964599609375,178.61318969726562,610.9776000976562,185.25344848632812,1,610.9776000976562,185.25344848632812,460.5797424316406,1.491540551185608,0.43613138794898987,0.6120513677597046,4.0,4.0,1,455.5945129394531,0.5527918934822083,2.098876900952791,7.829306602478027,4.386200904846191,0.7528121503031626,455.5945129394531,0.5527918934822083,453.61157576009947,0.5527918934822083,1.9829371793536401,0.0,0.0,1,3.6140119205872625,3.6127495834327394,0.09551235288381577,3.0159056186676025,0.1259012222290039,4.835451126098633,-1.2360702753067017,3.4709365041131073,0.0,-0.7928999439066953,-0.7928999439066953,18.49893776236199,5.453458309173584,-0.1622670292854309,0.3328569128156171,1.0,451.1968778321032,0.7075949959719682,6,6,7,33.22126713238106,0.2952848163142972,2.2839358089284474,0.1049537054427101,601.593505859375,186.022705078125,1.2347137456602706,3.1208593241103126,0.0,0,2.3010659430292337,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,612.3065029702619,190.6642355826583,2.9396206460432186,5.167592516252054,0,1,6,604.055725320077,186.2454621672458,609.1257705209038,184.04997224651606,45486,605.9964599609375,187.61318969726562,607.1219482421875,184.7578125,0.8963302969932556,1,3.408052895794326,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_076_v3d.jpg,609.3668823242188,185.49664306640625,458.9509732066713,1.4666258428172994,6,5.5680118898599495,5.5680118898599495,1,5.5680118898599495,1.2951742078684072,-12.000000000000002,453.6979080039677,0.8097639366905817,604.0323042129955,185.7185252339336,5.339190511773149,4.6057102347705685,1,0.0,0,0,0.638595418814458,1.0,461.00103759765625,7.047178268432617,1,1,6,18,1,-2.979465990085932,610.4964599609375,178.61318969726562,614.7610473632812,187.03268432617188,1,614.7610473632812,187.03268432617188,464.01922607421875,3.868562936782837,0.6437981724739075,0.4855238199234009,4.0,4.0,1,459.03668212890625,2.9267895221710205,1.4617324151243916,7.877223014831543,4.379875183105469,0.638595418814458,459.03668212890625,2.9267895221710205,459.03668212890625,2.9267895221710205,0.0,0.0,0.0,1,5.873643175838387,5.872570938671154,0.11222623288631439,3.0746233463287354,0.09588761627674103,4.8487958908081055,-1.282217025756836,3.1206984907400166,0.0,-5.131396786992807,-5.131396786992807,6.426570994861215,5.5205488204956055,-0.24504819512367249,0.3519719146754834,1.0,456.8580468656594,0.36878297171950314,6,6,7,27.56009809882488,0.41537390742153385,2.0929263410118892,2.493388543531214,607.1219482421875,184.7578125,5.67129865324277,5.5680118898599495,0.10328676338282072,0,2.363387323000966,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,622.0927109430255,188.09274624860356,2.753843755525556,5.261279573798872,0,1,6,614.2475271145887,184.61015104482357,619.2604330459776,182.3608618256704,45269,614.9964599609375,183.11318969726562,617.7925415039062,183.03701782226562,0.9199273586273193,1,3.878385637914824,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_036_v3d.jpg,619.3388671875,182.8314666748047,469.22543078412747,0.4770962571484386,6,10.321998222818133,10.321998222818133,1,10.321998222818133,-14.963492711257366,-12.000000000000002,463.91060745762235,1.4374794696147792,614.2542437795485,184.65253441271622,5.400896491023593,4.867255067441758,1,0.0,0,0,0.4891624825036899,1.0,471.07684326171875,6.1195197105407715,1,1,6,18,1,-6.245673219825263,623.9964599609375,183.11318969726562,625.5723876953125,183.49136352539062,1,625.5723876953125,183.49136352539062,475.2656555175781,2.152798891067505,0.6094797253608704,0.052676767110824585,4.0,4.0,1,470.284423828125,1.2140365839004517,1.2901733652608383,7.843944072723389,4.384228229522705,0.4891624825036899,470.284423828125,1.2140365839004517,468.7268291773762,1.2140365839004517,1.5575946507488148,0.0,0.0,1,10.246758469363893,10.246238364992683,0.1032399982213974,3.037660598754883,0.11632897704839706,4.8404669761657715,-1.2520731687545776,3.3598776282086997,0.0,-6.102444579816918,-6.102444579816918,8.861048131440448,5.4783854484558105,-0.18895891308784485,0.1393160078191236,1.0,467.666352125083,0.4256362836135275,6,6,7,16.751792839401276,0.6446480286004251,1.5590786590444736,7.28433762406325,617.7925415039062,183.03701782226562,10.80845478687664,10.321998222818133,0.486456564058507,0,1.5599276886971993,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,630.6943418975042,185.26624235539498,2.5649473662541125,5.347953170824676,0,1,6,623.3356474760187,182.7804709862053,628.2857857302048,180.8566363782992,45271,623.9964599609375,183.11318969726562,625.67236328125,181.8306121826172,0.9101189970970154,1,2.5223942001938373,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_055_v3d.jpg,628.12939453125,179.9182891845703,478.37527697251807,-0.9512905250707706,6,9.260668122269834,9.260668122269834,1,9.260668122269834,-18.335177197786386,-3.3716844865290194,473.1807646353659,1.5050074955951167,623.4093720317296,183.19513919504908,5.745986284977831,5.091670751287774,1,0.0,0,0,0.6076274441516772,1.0,480.026123046875,4.745572566986084,1,1,6,18,1,-6.195543259855366,637.4964599609375,169.61318969726562,634.5589599609375,177.0909423828125,1,634.5589599609375,177.0909423828125,486.17529296875,-2.1669116020202637,0.7001035809516907,0.14685682952404022,4.0,4.0,1,481.1861267089844,-3.114206314086914,3.5467000086514124,7.882504463195801,4.37917423248291,0.6076274441516772,481.1861267089844,-3.114206314086914,478.433408130944,-0.8475777872551513,2.7527185780404135,-2.266628526831763,0.0,1,9.27047252413509,9.269814672488248,0.11043893545866013,3.0871312618255615,0.09259636700153351,4.851631164550781,-1.290025234222412,3.049791522201764,0.0,-6.412530685823855,-6.412530685823855,11.92264651196253,5.534529685974121,-0.2583242654800415,0.2006236888146807,1.0,475.6372923125727,0.5310798113295098,6,6,7,8.780852651911573,0.8137337698513776,2.7379846599453685,6.173536860444273,625.67236328125,181.8306121826172,7.971637586473458,9.260668122269834,0.0,0,3.1135159887714647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,631.9050071649477,182.59909164270817,2.373207848541521,5.427506559700359,0,1,6,626.6966223325144,182.25701197000242,630.0956991592589,180.55498414012354,45272,628.4964599609375,183.11318969726562,628.4059448242188,181.63002014160156,0.9292817115783691,1,1.8206872695572653,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_001_v3d.jpg,629.5317993164062,177.1715850830078,480.21015590407364,-3.430068834944973,6,3.084010798127887,3.084010798127887,1,3.084010798127887,-62.952174805827916,-12.000000000000002,476.5762194845665,1.1844865741215795,626.705934748727,182.32076996699686,5.873637333404761,5.31367208074879,1,0.0,0,0,0.5421307699716464,1.0,481.6587829589844,2.3137435913085938,1,1,6,18,1,-6.271488773566973,641.9964599609375,174.11318969726562,639.849365234375,178.48345947265625,1,639.849365234375,178.48345947265625,489.8815002441406,1.856954574584961,0.6576505303382874,0.08446165919303894,4.0,4.0,1,484.89508056640625,0.9137057662010193,6.23451738916302,7.853690147399902,4.38298225402832,0.5421307699716464,484.89508056640625,0.9137057662010193,481.58757497009844,0.9137057662010193,3.307505596307805,0.0,0.0,1,3.4014939846545102,3.400005269389381,0.10062552243471146,3.0473368167877197,0.11439388990402222,4.842714309692383,-1.257633090019226,3.3079707518375416,0.0,-6.154351456188077,-6.154351456188077,56.797823349639835,5.489265441894531,-0.19800600409507751,0.14270803961499287,1.0,478.3666576652613,0.7826150782832876,6,6,7,6.05148729922297,0.8716311762989049,1.8434982388123444,0.036673981340167305,628.4059448242188,181.63002014160156,2.7409314509812583,3.084010798127887,0.0,0,4.598390099728015,nan
