protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,640.9964630223856,-232.731093011985,-2.355404653395636,5.098191655983764,0,1,6,640.8481182275176,-237.11472527262853,641.0661107726472,-236.70398896181044,24690,640.699462890625,-238.99560546875,641.0453491210938,-236.77944946289062,0.9255555868148804,1,0.3889857246432773,0.0,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_093_v3d.jpg,643.3518676757812,-237.82928466796875,650.9895353785796,-2.5477392030039496,7,2.673340107861162,2.673340107861162,1,2.673340107861162,95.74837297207696,12.000000000000002,648.4147381849474,2.864814845406125,641.1747258102417,-236.4342943040531,2.5857194004961848,6.708793033857288,1,0.0,0,0,0.7376600535548106,1.0,654.5231323242188,1.8172506093978882,1,1,6,18,1,-21.809112629737367,649.699462890625,-220.99560546875,646.6422729492188,-230.21563720703125,1,646.6422729492188,-230.21563720703125,659.2736206054688,-2.136967897415161,0.4636806547641754,0.6366245746612549,4.0,4.0,1,654.0449829101562,-2.1200757026672363,2.226271296542981,9.241762161254883,9.681646347045898,0.7376600535548106,654.0449829101562,-2.1200757026672363,653.9987784593475,0.2976757570406874,0.04620445080875957,-2.4177514597079233,0.0,1,3.1345819495857823,3.13417911529541,0.05025208368897438,3.1134097576141357,0.06463225185871124,4.818338394165039,-0.8734934329986572,4.201013716948478,0.0,-17.436388853034074,-17.436388853034074,113.18476182511102,5.535000324249268,0.03344652056694031,0.20994698488674562,1.0,650.9126643399848,-0.014702952895341395,7,7,8,176.9756398015623,0.022908588286310483,0.07687103859484523,0.4400696497529739,641.0453491210938,-236.77944946289062,1.5994056797867682,2.673340107861162,0.0,0,2.534202399363386,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.5570571267202,-231.0264209288166,-2.5249130881235278,4.997901580949018,0,1,6,641.7253578211006,-235.02809358055862,641.5336181624476,-235.75436457627833,24909,640.699462890625,-234.49560546875,641.3883056640625,-235.04200744628906,0.9392806887626648,1,0.3373392242589081,0.0,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_001_v3d.jpg,642.0819702148438,-236.02432250976562,652.048001076236,-0.611201488234271,7,2.2069272651904033,2.2069272651904033,1,2.2069272651904033,125.12864956512252,12.000000000000002,651.1074845268653,2.2268642543407204,641.9219599923907,-234.52141482950526,1.5114015901391182,6.315005052226548,1,0.0,0,0,0.7656821386850253,1.0,655.416748046875,3.861569881439209,1,1,6,18,1,-17.107550449949056,654.199462890625,-220.99560546875,651.71630859375,-227.92257690429688,1,651.71630859375,-227.92257690429688,663.5719604492188,-5.676435947418213,0.412731409072876,0.5597602128982544,4.0,4.0,1,658.3463134765625,-5.657173156738281,3.785390242141577,9.258742332458496,9.69961929321289,0.7656821386850253,658.3463134765625,-5.657173156738281,656.7920982944862,-0.38651127448957157,1.5542151820762973,-5.270661882248709,0.0,1,2.7586590814880037,2.7581807319796834,0.05137098025398558,3.1637024879455566,0.043567173182964325,4.830606460571289,-0.904873788356781,3.984281142413395,0.0,-12.583900640151038,-12.583900640151038,137.71255020527354,5.593931674957275,-0.020236611366271973,0.21001721678151808,1.0,652.6229247949427,0.44500687691536966,7,7,8,175.26537934660433,0.03235102230834146,0.5749237187067138,0.9567752227551534,641.3883056640625,-235.04200744628906,1.7709669537903807,2.2069272651904033,0.0,0,1.2025445492552516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,636.9043247572525,-232.3955497888646,-2.690157664622415,4.891757950393213,0,1,6,641.9256394374054,-234.5823157151413,641.5336181624476,-235.75436457627833,24909,640.699462890625,-234.49560546875,641.5047607421875,-234.97023010253906,0.9393489956855774,1,0.5723778891942647,0.0,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_035_v3d.jpg,639.594482421875,-237.2873077392578,652.048001076236,1.0626592167871936,7,2.7897539694539333,2.7897539694539333,1,2.7897539694539333,-153.08148934445546,12.000000000000002,652.048001076236,1.7706678298325769,642.0952779040905,-234.07513770112965,4.070873910810517,6.331775771395541,1,0.0,0,0,0.674417276862897,1.0,653.0167236328125,5.636801242828369,1,1,6,18,1,-14.466766161974096,654.199462890625,-220.99560546875,651.748291015625,-229.6915283203125,1,651.748291015625,-229.6915283203125,661.9990844726562,-6.486446857452393,0.5786675214767456,0.35720890760421753,4.0,4.0,1,656.7694091796875,-6.469709873199463,4.6003201540046215,9.2501859664917,9.690774917602539,0.674417276862897,656.7694091796875,-6.469709873199463,656.7694091796875,-0.6921206769912032,0.0,-5.77758919620826,0.0,0,3.1456760830009256,3.1452765464782715,0.05013447254896164,3.11619234085083,0.06338363885879517,4.81903600692749,-0.8753190040588379,4.199790259313399,0.0,-11.951906862965977,-11.951906862965977,141.12958248148948,5.53828239440918,0.031402021646499634,0.12060557700214511,1.0,652.738757670612,0.37222970184599125,7,7,8,175.14954647093504,0.03299054144293803,0.6907565943760119,0.3264383713968968,641.5047607421875,-234.97023010253906,0.13679829054818454,2.7897539694539333,0.0,0,3.0030005054342057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,635.3080657237997,-228.27402482904276,-2.8509308582315387,4.779945507871309,0,1,6,641.9326969191192,-234.9644469721929,641.9453551636919,-234.9180237925008,24909,640.699462890625,-234.49560546875,641.880615234375,-234.70819091796875,0.9340390563011169,1,0.26149506154479357,0.0,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_069_v3d.jpg,638.1589965820312,-233.05397033691406,652.9801991586215,4.220332521757089,7,4.470096772831036,4.470096772831036,1,4.470096772831036,108.73132583998357,-12.000000000000002,652.9801991586215,1.2932933561412348,642.2855775466089,-233.6702832604985,4.172350905304104,5.2763921117393355,1,0.0,0,0,0.95,1.0,656.0093994140625,8.88932991027832,1,1,6,18,1,-11.16460053584585,654.199462890625,-216.49560546875,652.9282836914062,-219.07894897460938,1,652.9282836914062,-219.07894897460938,672.0415649414062,-2.8576951026916504,0.045340396463871,0.9692957997322083,4.0,4.0,1,666.812744140625,-2.839047908782959,15.329380632820344,9.265096664428711,9.706594467163086,0.95,666.812744140625,-2.839047908782959,659.3263443964845,-1.6242066438587648,7.486399744140473,-1.2148412649241944,0.0,0,4.187458599119146,4.187064877595396,0.05742151290178299,3.158686876296997,0.04765420779585838,4.829423904418945,-0.9003015756607056,4.05027741838182,0.0,-10.583294508743032,-10.583294508743032,119.3146203487266,5.587907791137695,-0.007832050323486328,0.4356145970851716,1.0,653.1398604679538,0.15076259477943804,7,7,8,174.74844367359327,0.03520505016818642,0.1596613093322503,1.3114098965340393,641.880615234375,-234.70819091796875,0.4581824238748119,4.470096772831036,0.0,0,4.072700716264063,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.4330301044174,-220.7587302134962,-3.0070333721450733,4.662656505253816,0,1,6,645.38348525241,-226.57353619939175,645.8050591884169,-227.07799999227825,25348,645.199462890625,-225.49560546875,645.4429931640625,-226.3402099609375,0.9207831621170044,1,0.2407951932669269,0.0,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_046_v3d.jpg,642.4400634765625,-225.42138671875,661.718808221083,3.750675096409756,7,8.751220854470413,8.751220854470413,1,8.751220854470413,60.712214360371846,-12.000000000000002,661.718808221083,0.003931486505664106,645.8026051477473,-227.0749284665114,3.7471171321489187,5.017811080222219,1,0.0,0,0,0.707598270658292,1.0,664.5738525390625,8.507918357849121,1,1,6,18,1,42.6980958497259,649.699462890625,-216.49560546875,646.2648315429688,-216.7860107421875,1,646.2648315429688,-216.7860107421875,671.1555786132812,4.133313179016113,0.5183384418487549,0.12793269753456116,4.0,4.0,1,665.9356079101562,4.152247905731201,4.716310472872633,9.261487007141113,9.702472686767578,0.707598270658292,665.9356079101562,4.152247905731201,665.9356079101562,2.521468633091846,0.0,1.6307792726393555,0.0,1,8.750366714560306,8.750211911109698,0.05204949527978897,3.1660099029541016,0.033399417996406555,4.831117630004883,-0.9131612777709961,3.817196786068312,0.0,45.348890343925454,45.348890343925454,15.363324016446393,5.597358703613281,-0.05065849423408508,0.20353111741385288,1.0,662.2208130232782,0.6507050905829075,7,7,8,165.66749111826886,0.08534144612604774,0.502004802195188,5.585210951516311,645.4429931640625,-226.3402099609375,9.09470405297293,8.751220854470413,0.34348319850251663,0,3.1403539384045227,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,644.6030781251802,-213.0223486395994,-3.158274413882289,4.5400903252443685,0,1,6,649.3221093227506,-218.33081153527476,649.9573951244284,-218.64356762225464,25787,649.699462890625,-216.49560546875,650.9793701171875,-217.17242431640625,0.9229936003684998,1,2.021972870642788,0.0,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_023_v3d.jpg,647.7613525390625,-217.56243896484375,671.1199540624151,2.4477422680126946,7,9.491005061915741,9.491005061915741,1,9.491005061915741,55.89809335345625,-4.814121006915604,671.1199540624151,0.7064235917301581,649.3236125930649,-218.33155160681412,1.7413186762825146,3.8895315746123678,1,0.0,0,0,0.95,1.0,673.7982177734375,7.286538600921631,1,1,6,18,1,67.77304997364902,654.199462890625,-216.49560546875,651.6943969726562,-213.550048828125,1,651.6943969726562,-213.550048828125,676.4569091796875,0.6913387775421143,0.05628566816449165,0.9643652439117432,4.0,4.0,1,671.2374877929688,0.7095085382461548,1.7422028231856312,9.255495071411133,9.696128845214844,0.95,671.2374877929688,0.7095085382461548,671.2374877929688,0.7095085382461548,0.0,0.0,0.0,1,9.481816758290476,9.481724656962482,0.04179195314645767,3.1532649993896484,0.03532446175813675,4.828069686889648,-0.9078065156936646,3.8397445211789933,0.0,67.62836650334746,67.62836650334746,11.730273149891222,5.5828328132629395,-0.04481920599937439,0.00022649411634054044,1.0,672.8912107250572,-0.2671054982833788,7,7,8,154.9970934164898,0.1442532487089802,1.7712566626421449,6.337740062526093,650.9793701171875,-217.17242431640625,10.709797542025102,9.491005061915741,1.2187924801093608,0,3.2415657573335324,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.7452716983972,-211.87224539277585,-3.3044719539465617,4.412453093552272,0,1,6,650.636256166864,-216.80729589749717,651.1052352264122,-216.31201741510023,25787,649.699462890625,-216.49560546875,652.6512451171875,-216.46530151367188,0.9456163048744202,1,2.043805428237716,0.0,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_054_v3d.jpg,651.0497436523438,-216.28469848632812,673.7187351744374,0.061851747443825614,7,3.5279082817364227,3.5279082817364227,1,3.5279082817364227,21.234184080497844,-12.000000000000002,673.7187351744374,0.7463339931786426,650.4356462532,-215.9823736129035,0.684482245734887,3.496352607315904,1,0.0,0,0,0.9153420405424014,1.0,676.2179565429688,4.975437164306641,1,1,6,18,1,67.72241095114255,654.199462890625,-216.49560546875,653.2567749023438,-213.31455993652344,1,653.2567749023438,-213.31455993652344,677.3582763671875,-0.6063691973686218,0.14062249660491943,0.8263883590698242,4.0,4.0,1,672.1285400390625,-0.5885649919509888,1.7180694117103426,9.269060134887695,9.71101188659668,0.9153420405424014,672.1285400390625,-0.5885649919509888,672.1285400390625,-0.5885649919509888,0.0,0.0,0.0,0,3.4537897520925704,3.4535781081592902,0.038234833627939224,3.1484055519104004,0.050327323377132416,4.826958179473877,-0.8951212167739868,3.9561774752997314,0.0,67.7447994574682,67.7447994574682,46.510615376970364,5.576038360595703,-0.012552976608276367,0.0853953142634395,1.0,674.2640610475404,-1.4547378765173924,7,7,8,153.62424309400666,0.15183282441313206,0.5453258731030246,0.3795027298260223,652.6512451171875,-216.46530151367188,1.8152654554560106,3.5279082817364227,0.0,0,1.6116526906819608,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,656.3873717407503,-193.43981505728667,-3.445452966281019,4.279957281580512,0,1,6,655.4389910383244,-206.86301648451177,660.175328841714,-197.8883897590186,26226,654.199462890625,-207.49560546875,657.0142822265625,-200.66641235351562,0.8940121531486511,1,6.393703549901199,0.0,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_8_s_086_v3d.jpg,659.8328247070312,-197.7197723388672,694.2539891100544,0.3817602868990057,7,14.0,20.537745632709772,1,14.0,64.68113232693875,12.000000000000002,692.7119712669281,0.2468833686706967,659.2727476751697,-199.1627985097912,1.547905298004507,4.082681897052525,1,0.0,0,0,0.5932585226333514,1.0,696.572021484375,5.363308429718018,1,1,6,18,1,67.73024688566784,654.199462890625,-193.99560546875,650.2921752929688,-189.78257751464844,1,650.2921752929688,-189.78257751464844,697.1610717773438,12.447083473205566,0.7262288928031921,0.18480660021305084,4.0,4.0,1,691.9384765625,12.465312004089355,12.303406863950071,9.264363288879395,9.70572280883789,0.5932585226333514,691.9384765625,12.465312004089355,691.9384765625,2.5757599310157264,0.0,9.889552073073629,0.0,1,11.04332175068111,19.64472598209299,0.044885702431201935,3.1600475311279297,0.03603530302643776,4.82969331741333,-0.9094149470329285,3.8150696090286758,0.0,67.60369159119715,67.60369159119715,2.9225592642583966,5.590396881103516,-0.04681137204170227,0.015442751250641457,1.0,690.3654449082974,1.6089901272780656,7,7,8,137.52285923324968,0.2407293748349386,3.888544201756986,10.83995246887207,657.0142822265625,-200.66641235351562,16.390271245854535,20.537745632709772,0.0,0,4.07760580367135,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,654.8823252560788,-193.0584573860184,-3.581053650171166,4.142821300505041,0,1,6,656.1093325410026,-205.15978952817738,660.175328841714,-197.8883897590186,26445,654.199462890625,-202.99560546875,657.4732666015625,-200.5979461669922,0.8978879451751709,1,4.7613791041614135,0.0,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_036_v3d.jpg,658.46337890625,-197.20127868652344,694.2539891100544,1.839397265157168,7,1.4643146754704606,1.4643146754704606,1,1.4643146754704606,159.26254852007366,12.000000000000002,685.9404986637991,0.30856078185467095,656.2265612332955,-205.21072323481593,8.315921793416175,4.7421478295837485,1,0.0,0,0,0.6127447681463137,1.0,696.2494506835938,6.882031440734863,1,1,6,18,1,67.6859526820135,654.199462890625,-193.99560546875,650.4893188476562,-190.02096557617188,1,650.4893188476562,-190.02096557617188,697.0342407226562,12.16491985321045,0.690799355506897,0.23731480538845062,4.0,4.0,1,691.7997436523438,12.182127952575684,10.598550279761243,9.272871017456055,9.715181350708008,0.6127447681463137,691.7997436523438,12.182127952575684,691.0762080394873,2.669589649296088,0.7235356128564421,9.512538303279594,0.0,1,1.8303933443380758,1.8302462256322027,0.0232066489653697,3.14644455909729,0.05527127906680107,4.826484680175781,-0.8908748626708984,4.026460121859162,0.0,67.81508210402764,67.81508210402764,91.44746641604603,5.573359966278076,0.001182258129119873,0.08901892633736404,1.0,690.6295968293672,1.227443226116084,7,7,8,137.25870731217987,0.24218777088173005,3.624392280687175,1.6821298836268295,657.4732666015625,-200.5979461669922,0.46406279229345976,1.4643146754704606,0.0,0,3.538032270735743,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.4875498003079,-190.67623640552898,-3.711119633285915,4.0012690876350945,0,1,6,657.4253030274009,-202.27719163952372,661.2571615791996,-195.6909170110008,26446,658.699462890625,-202.99560546875,658.946533203125,-198.34829711914062,0.9100533723831177,1,4.213116827223035,0.0,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_035_v3d.jpg,659.1986694335938,-194.67750549316406,696.7033254589817,2.2944264682062356,7,2.6287037282890644,2.6287037282890644,1,2.6287037282890644,73.7567437611955,-12.000000000000002,689.1028242811708,0.48463882538933245,657.4653378833866,-202.29580656381324,7.812998749903775,5.601474903750472,1,0.0,0,0,0.3620669322049991,1.0,698.6539916992188,7.391230583190918,1,1,6,18,1,67.73114804375146,640.699462890625,-184.99560546875,650.8448486328125,-186.23321533203125,1,650.8448486328125,-186.23321533203125,700.5895385742188,13.518938064575195,0.6676651835441589,0.014639347791671753,4.0,4.0,1,695.3672485351562,13.536778450012207,11.32146543647046,9.265560150146484,9.707040786743164,0.3620669322049991,695.3672485351562,13.536778450012207,693.3388309574881,2.4320492635275808,2.028417577668148,11.104729186484626,0.0,1,3.168777194556609,3.1684074300259395,0.04840729385614395,3.1563925743103027,0.03591719642281532,4.828819274902344,-0.9083718061447144,3.7925325460885726,0.0,67.58115452825704,67.58115452825704,6.175589232938455,5.586268901824951,-0.04887843132019043,0.016589222497838226,1.0,693.2986343091465,0.8993056797839559,7,7,8,134.5896698324006,0.25692366109779835,3.40469114983523,0.5276888460212383,658.946533203125,-198.34829711914062,2.689132818917459,2.6287037282890644,0.06042909062839463,0,3.6794406966351074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,660.1696207975308,-182.94723520662436,-3.835506155594243,3.855529685953763,0,1,6,661.1389165306207,-193.81876997043375,665.3153198853948,-187.44778295154168,26885,663.199462890625,-193.99560546875,663.493896484375,-190.44883728027344,0.9213168621063232,1,4.111250043331804,0.0,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_9_s_077_v3d.jpg,664.005126953125,-186.80276489257812,705.891247311085,1.4603608513511437,7,9.225701784340044,9.225701784340044,1,9.225701784340044,58.6016150484867,-12.000000000000002,698.3394879306358,0.5703165782232505,661.4681570954009,-193.9711002983281,7.604028442104189,6.063207732946249,1,0.0,0,0,0.6906620817220583,1.0,707.65625,6.6043901443481445,1,1,6,18,1,67.6786503560171,654.199462890625,-175.99560546875,656.7077026367188,-179.43841552734375,1,656.7077026367188,-179.43841552734375,709.275146484375,11.260111808776855,0.5491315126419067,0.3683837950229645,4.0,4.0,1,704.0491333007812,11.27764892578125,9.988619982925757,9.271461486816406,9.713533401489258,0.6906620817220583,704.0491333007812,11.27764892578125,703.7548487445479,3.059909013064647,0.2942845562334222,8.217739912716603,0.0,1,9.237739029839954,9.237645641592842,0.04153773933649063,3.152400016784668,0.04219349846243858,4.827887535095215,-0.9024450182914734,3.814984231664051,0.0,67.60360621383252,67.60360621383252,9.001991165345828,5.581223964691162,-0.03776678442955017,0.13194559616558243,1.0,702.3942957509182,0.3086099085080873,7,7,8,125.49400839062884,0.3071412655577998,3.4969515601667354,6.073301767555376,663.493896484375,-190.44883728027344,9.114821915843248,9.225701784340044,0.0,0,3.6817387805889408,nan
