protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1135.82232007259,364.88692115313114,-2.6458064007149558,2.285938487115509,0,1,6,-1131.155944191078,363.6015590109354,-1133.176513671875,362.6009826660156,22477,-1132.697021484375,363.5599060058594,-1132.78515625,363.307373046875,0.9369686841964722,1,1.6555595170173283,0.0,682,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000682.jpg,-1133.176513671875,362.6009826660156,1899.6064626452162,-0.19582099565634006,7,2.9495333958457484,2.9495333958457484,1,2.9495333958457484,137.82560494839677,0.0011827389039110094,1898.843308739999,-2.904577480445073,-1130.7978193985173,364.1048374232406,2.814207806281023,6.3985192872170185,1,0.0,0,0,0.71048539746169,1.0,1903.102294921875,-0.12642718851566315,1,1,6,18,1,138.4935073853285,-1137.3983154296875,368.34771728515625,-1139.4599609375,368.1772766113281,1,-1139.4599609375,368.1772766113281,1908.00732421875,-0.14068585634231567,0.513089120388031,0.18740588426589966,4.0,4.0,1,1907.607666015625,-0.18322035670280457,8.001213292416608,4.0,4.0,0.71048539746169,1907.607666015625,-0.18322035670280457,1903.0471435830186,-0.3822765746332841,4.560522432606377,0.19905621793047956,0.0,1,3.0160894891228733,3.015894604995073,0.03428611904382706,2.761730194091797,0.033748503774404526,0.1656859815120697,0.03131012246012688,0.4350719777528374,0.0,138.47134051330534,138.47134051330534,0.645735564908562,2.8673288822174072,0.0704607367515564,0.14057934669251484,1.0,1899.7877967286965,-0.982755524061179,7,7,8,182.2004104133275,0.12878622770941506,0.18133408348035118,0.1878032017539515,-1132.78515625,363.307373046875,3.5769005397177787,2.9495333958457484,0.6273671438720303,0,0.8075568102785708,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1138.4309035518643,366.896792700621,-2.73571312217685,2.2012360599960252,0,1,6,-1133.3412778390405,366.1306660835455,-1135.6951904296875,364.695556640625,22478,-1132.6668701171875,368.31805419921875,-1136.1529541015625,364.71966552734375,0.8831233978271484,1,3.14586172214095,0.0,683,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000683.jpg,-1135.6951904296875,364.695556640625,1902.8798286433673,-0.06914113299439958,7,3.275816347943792,3.275816347943792,1,3.275816347943792,140.25251969124452,2.4269147428477433,1902.1153679778645,-2.2569014612419003,-1133.6638938109647,365.8111414243686,2.3174760760264137,6.321294717512378,1,0.0,0,0,0.5946328865325824,1.0,1906.3858642578125,0.12335173785686493,1,1,6,18,1,138.48574898412247,-1132.6064453125,377.8343505859375,-1138.829833984375,373.8266296386719,1,-1138.829833984375,373.8266296386719,1911.3162841796875,-4.762706279754639,0.5112217664718628,0.07324817776679993,4.0,4.0,1,1910.9166259765625,-4.805484771728516,9.328615247668338,4.0,4.0,0.5946328865325824,1910.9166259765625,-4.805484771728516,1906.000608415829,-4.588045724020661,4.916017560733418,-0.21743904770785383,0.0,1,3.3424640218922472,3.3422911884222937,0.03399043157696724,2.8089513778686523,0.03357413038611412,0.16994863748550415,0.03142499551177025,0.4253451213640781,0.0,138.46161365691657,138.46161365691657,1.7909060343279408,2.919036388397217,0.07007484138011932,0.0962326430506654,1.0,1903.2363278207017,0.21902054778078492,7,7,8,178.75187932132232,0.14527580517365676,0.35649917733439906,0.4668649700751395,-1136.1529541015625,364.71966552734375,3.651935434721918,3.275816347943792,0.3761190867781261,0,0.4583980995895382,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1140.8141372016269,368.71804647782386,-2.823170404751776,2.1132185969644808,0,1,6,-1135.4816373425758,368.3024338749834,-1137.990966796875,366.6048278808594,22230,-1137.3983154296875,368.34771728515625,-1137.378662109375,367.9822692871094,0.9677366614341736,1,1.9238524707414626,0.0,684,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000684.jpg,-1137.990966796875,366.6048278808594,1905.8635484533515,0.04627936965016374,7,2.9859514056532706,2.9859514056532706,1,2.9859514056532706,140.2515609945764,-0.0009586966681089197,1905.1381627848234,-2.6764487999798168,-1135.6310134772018,368.144325650512,2.8176999580867124,5.235919434425738,1,0.0,0,0,0.9224306778943911,1.0,1909.375732421875,0.36269843578338623,0,0,6,18,1,138.47730161426432,-1137.337890625,377.864013671875,-1142.493896484375,375.2722473144531,1,-1142.493896484375,375.2722473144531,1915.00732421875,-3.3876092433929443,0.12773406505584717,0.8822197318077087,4.0,4.0,0,1914.6077880859375,-3.429194688796997,9.409603959945768,4.0,4.0,0.9224306778943911,1914.6077880859375,-3.429194688796997,1909.924847149033,-3.429194688796997,4.682940936904517,0.0,0.0,1,3.0492153325569933,3.0490284203078897,0.033761464059352875,2.8262133598327637,0.03371154144406319,0.17221206426620483,0.03162408992648125,0.42843223346679166,0.0,138.4647007690193,138.4647007690193,1.7868602255571182,2.938742160797119,0.07053819298744202,0.21343271151965296,1.0,1906.3292981847771,-1.3873659999107348,7,7,8,175.6589089572469,0.1600652250896507,0.4657497314256034,0.15973804582050688,-1137.378662109375,367.9822692871094,3.4852465355627973,2.9859514056532706,0.49929512990952674,0,1.5074023543787007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1143.1923602830561,370.53399706407424,-2.908058525243532,2.021942620714893,0,1,6,-1137.768276521577,370.30752459415066,-1140.2843017578125,368.5120544433594,22230,-1137.3983154296875,368.34771728515625,-1137.8302001953125,368.6418762207031,0.9477028846740723,1,1.6667990416775886,0.0,685,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000685.jpg,-1140.2843017578125,368.5120544433594,1908.844085716856,0.1615877588749309,7,2.9827669040278306,2.9827669040278306,1,2.9827669040278306,140.25177210385058,0.00021110927418459713,1908.1738595316904,-2.860160900275546,-1137.7654202203244,370.31077729540186,3.095184663046534,4.421873699762365,1,0.0,0,0,0.9081402460074798,1.0,1912.3583984375,0.6026380062103271,1,1,6,18,1,138.47289131309248,-1137.337890625,377.864013671875,-1143.1356201171875,374.9896545410156,1,-1143.1356201171875,374.9896545410156,1915.2955322265625,-2.748387336730957,0.15371666848659515,0.8597538471221924,4.0,4.0,1,1914.8958740234375,-2.791036367416382,6.733656580108213,4.0,4.0,0.9081402460074798,1914.8958740234375,-2.791036367416382,1912.9212452082108,-2.791036367416382,1.9746288152265619,0.0,0.0,1,3.0412345399582055,3.0410474418683213,0.03373400866985321,2.8729312419891357,0.033453647047281265,0.17756326496601105,0.031691279262304306,0.4130706844561834,0.0,138.44933922000868,138.44933922000868,1.8024328838419112,2.9876129627227783,0.06986238062381744,0.2859448638341752,1.0,1907.1061003748089,-1.5759032839128368,7,7,8,174.88210676721516,0.16377960073109893,1.7379853420470681,0.10983566203869488,-1137.8302001953125,368.6418762207031,0.7993547084349043,2.9827669040278306,0.0,0,2.457532944425696,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1145.6113519104279,372.41895459188055,-2.99025816042776,1.9274689961774485,0,1,6,-1140.2545286422028,372.1861042249876,-1142.62109375,370.4914855957031,21983,-1142.0994873046875,373.135498046875,-1141.2314453125,371.3065185546875,0.8801067471504211,1,1.3145482616100106,0.0,686,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000686.jpg,-1142.62109375,370.4914855957031,1911.905216573804,0.2522650893442581,7,3.0624735919874526,3.0624735919874526,1,3.0624735919874526,139.7329975419247,-0.5187745619259032,1911.2897967908975,-2.822252588917197,-1140.1076799772084,372.3660926664987,3.135506412548913,4.82658736206756,1,0.0,0,0,0.6795722024476901,1.0,1915.41748046875,0.818526566028595,0,0,6,18,1,138.46464807517705,-1160.96484375,382.7703857421875,-1157.40087890625,377.675537109375,1,-1157.40087890625,377.675537109375,1927.69873046875,4.793084621429443,0.5692949295043945,0.46800291538238525,4.0,4.0,0,1927.299072265625,4.7497782707214355,16.03740683144489,4.0,4.0,0.6795722024476901,1927.299072265625,4.7497782707214355,1915.4086203476286,-0.3509584548785081,11.890451917996327,5.100736725599943,0.0,1,3.116169288840098,3.115988355718443,0.033579811453819275,2.9249014854431152,0.03277461230754852,0.1855420619249344,0.03148578479886055,0.39899577233047634,0.0,138.435264307883,138.435264307883,1.2977332340417151,3.043715476989746,0.06857577711343765,0.09753107442995992,1.0,1911.4168981165205,-1.2829699377292505,7,7,8,170.5713090255035,0.18439221270940676,0.4883184572834125,0.13757210654433738,-1141.2314453125,371.3065185546875,4.32073918621033,3.0624735919874526,1.2582655942228778,0,1.611024985553302,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1148.0242403922114,374.2981552364245,-3.069650548461322,1.8298630000963765,0,1,6,-1142.7766902797202,374.0030284688199,-1144.95458984375,372.4682922363281,21983,-1142.0994873046875,373.135498046875,-1142.3851318359375,373.0318603515625,0.9619700908660889,1,1.047132048442221,0.0,687,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000687.jpg,-1144.95458984375,372.4682922363281,1914.9621417991948,0.34269008773360893,7,3.0582623357007175,3.0582623357007175,1,3.0582623357007175,139.7306051865887,-0.0023923553359889906,1914.386919388341,-2.557090110801721,-1142.5879055334124,374.2398484440076,2.9562824665051743,5.17793622339052,1,0.0,0,0,0.665500389221944,1.0,1918.4681396484375,1.0346148014068604,1,1,6,18,1,138.45436375795816,-1160.96484375,382.7703857421875,-1156.8486328125,377.9106750488281,1,-1156.8486328125,377.9106750488281,1927.4453125,4.248978614807129,0.5948800444602966,0.20460909605026245,4.0,4.0,1,1927.045654296875,4.206975936889648,12.686369827715938,4.0,4.0,0.665500389221944,1927.045654296875,4.206975936889648,1918.4670454587015,-0.10901446858551367,8.578608838173569,4.315990405475162,0.0,1,3.108458304946432,3.108281675774944,0.03313695266842842,2.9338808059692383,0.03282134234905243,0.18619515001773834,0.03163369745016098,0.3998815891688888,0.0,138.4361501247214,138.4361501247214,1.2944550618673136,3.053844690322876,0.06866862624883652,0.10952460724314737,1.0,1913.4284099194642,-1.7944552034244288,7,7,8,168.5597972225598,0.19401050490685076,1.533731879730567,0.1243815297314792,-1142.3851318359375,373.0318603515625,2.0755232859221695,3.0582623357007175,0.0,0,2.6305367274418745,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1150.6711420711715,376.37494633746115,-3.1461176571090133,1.7291943843361357,0,1,6,-1145.3840809344092,376.21034497384574,-1147.5250244140625,374.645751953125,21736,-1146.80078125,377.9233093261719,-1146.5570068359375,374.1803283691406,0.8743759989738464,1,2.3445090287423533,0.0,688,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000688.jpg,-1147.5250244140625,374.645751953125,1918.3294156480351,0.4423471268621107,7,3.3687482391135632,3.3687482391135632,1,3.3687482391135632,139.73148601610757,0.0008808295188571082,1917.785027969691,-2.221802114026369,-1145.3388248412323,376.2627184183978,2.7192000886400174,5.926222982416244,1,0.0,0,0,0.3520752983129397,1.0,1921.824951171875,1.260256290435791,0,0,6,18,1,138.44798897698715,-1160.9345703125,387.5285339355469,-1159.72216796875,382.8685302734375,1,-1159.72216796875,382.8685302734375,1932.8970947265625,2.4838931560516357,0.6261804103851318,0.0015160441398620605,4.0,4.0,0,1932.4974365234375,2.4406673908233643,14.308252842440298,4.0,4.0,0.3520752983129397,1932.4974365234375,2.4406673908233643,1921.0032350400518,-0.29087787181001845,11.494201483385815,2.7315452626333827,0.0,1,3.416245333625729,3.4160862981000033,0.03296336531639099,2.978200912475586,0.03235094994306564,0.19239917397499084,0.031552959233522415,0.3845238821396887,0.0,138.42079241769218,138.42079241769218,1.310693598415371,3.100069284439087,0.06758704781532288,0.01469609038362742,1.0,1917.298418360842,0.14114663235908684,7,7,8,164.68978878118193,0.2125154283884205,1.0309972871930313,0.3905473266379773,-1146.5570068359375,374.1803283691406,4.327068268819528,3.3687482391135632,0.9583200297059649,0,1.0740936384169917,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1153.2745960694656,378.5398440730747,-3.219542358528059,1.6255374324496992,0,1,6,-1148.0696227640185,378.36323887298374,-1150.0550537109375,376.914306640625,21736,-1146.80078125,377.9233093261719,-1150.6617431640625,377.430419921875,0.8998242616653442,1,2.7548574126208165,0.0,689,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000689.jpg,-1150.0550537109375,376.914306640625,1921.72755698719,0.44725144650113485,7,3.3981448781981074,3.3981448781981074,1,3.3981448781981074,138.11895980514993,-1.6125262109576324,1921.225464065076,-2.119971406430337,-1147.9651139797127,378.48748253635245,2.6158613264181203,6.573717990156043,1,0.0,0,0,0.41055936980608854,1.0,1925.20849609375,1.3913328647613525,1,1,6,18,1,138.4384701745638,-1160.96484375,382.7703857421875,-1159.451416015625,382.7789611816406,1,-1159.451416015625,382.7789611816406,1932.6358642578125,2.369452714920044,0.6475937962532043,0.029620617628097534,4.0,4.0,1,1932.2362060546875,2.3257129192352295,10.675220031847868,4.0,4.0,0.41055936980608854,1932.2362060546875,2.3257129192352295,1924.6045023320428,-0.0925484462502908,7.631703722644717,2.4182613654855203,0.0,1,3.441959770178413,3.4418051322949723,0.03262653574347496,3.0153560638427734,0.03211261332035065,0.19684571027755737,0.03162200003862381,0.37129743425537054,0.0,138.40756596980788,138.40756596980788,0.2886061646579435,3.139314651489258,0.06675513088703156,0.029263907123602693,1.0,1922.5237763323753,0.46915500712966196,7,7,8,159.46443080964875,0.2375011230947103,0.7962193451853636,0.38278881435533396,-1150.6617431640625,377.430419921875,5.235642790010072,3.3981448781981074,1.8374979118119645,0,0.79652056572053,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1155.6506484540732,380.50087408522484,-3.289808610323283,1.518971009052972,0,1,6,-1150.5643708038453,380.266391226813,-1152.36083984375,378.9819030761719,21488,-1151.5322265625,377.95294189453125,-1151.995361328125,379.57086181640625,0.8937694430351257,1,1.5910672648631008,0.0,690,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000690.jpg,-1152.36083984375,378.9819030761719,1924.8245854752097,0.45163949280790017,7,3.097031596635166,3.097031596635166,1,3.097031596635166,138.1174484040682,-0.0015114010817312738,1924.3577248734555,-1.9253630352667255,-1150.424290480349,380.43719562513076,2.422416116183111,6.622750678774051,1,0.0,0,0,0.6544903026855364,1.0,1928.2864990234375,1.521944522857666,0,0,6,18,1,138.427653689559,-1160.9044189453125,392.28668212890625,-1161.053955078125,388.23907470703125,1,-1161.053955078125,388.23907470703125,1937.4783935546875,-0.6189603805541992,0.6148983836174011,0.16686879098415375,4.0,4.0,0,1937.07861328125,-0.6631999611854553,12.304635893816162,4.0,4.0,0.6544903026855364,1937.07861328125,-0.6631999611854553,1928.4075732058407,-0.6631999611854553,8.671040075409294,0.0,0.0,1,3.1377948728535174,3.1376281707007485,0.03234387934207916,3.051473379135132,0.03194926306605339,0.2015136033296585,0.03172650560736656,0.3595501492131833,0.0,138.3958186847657,138.3958186847657,0.27837028069748754,3.1776576042175293,0.06606997549533844,0.07468714639901053,1.0,1924.946640443866,-0.2306724063322888,7,7,8,157.041566698158,0.24908634717587919,0.12205496865635723,0.04555821750003419,-1151.995361328125,379.57086181640625,2.5219097746315113,3.097031596635166,0.0,0,0.6931428013634098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1158.0203758613081,382.45620946093743,-3.3568016425581026,1.4095786015624339,0,1,6,-1153.026761208505,382.2005081075931,-1154.66357421875,381.046630859375,21489,-1151.501953125,382.7110900878906,-1155.3529052734375,382.36041259765625,0.9231194853782654,1,2.331633688374614,0.0,691,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000691.jpg,-1154.66357421875,381.046630859375,1927.9174266198029,0.45611998933361486,7,3.0928443899649287,3.0928443899649287,1,3.0928443899649287,138.11927097553053,0.0018225714623237002,1927.478671116617,-1.6725653520638566,-1152.9139626983865,382.33607539174847,2.1734322336471545,6.354022836913709,1,0.0,0,0,0.6616559134757891,1.0,1931.35595703125,1.6525613069534302,1,1,6,18,1,138.41651143654732,-1160.9044189453125,392.28668212890625,-1160.89453125,388.2953186035156,1,-1160.89453125,388.2953186035156,1937.3974609375,-0.7673819065093994,0.6018700003623962,0.15900127589702606,4.0,4.0,1,1936.9976806640625,-0.8120707869529724,9.168387063892622,4.0,4.0,0.6616559134757891,1936.9976806640625,-0.8120707869529724,1931.5482248786755,-0.8120707869529724,5.449455785387001,0.0,0.0,1,3.1311618631872737,3.130997042415867,0.03212684020400047,3.087233543395996,0.03173398599028587,0.20592714846134186,0.03176914528012276,0.34623658973652105,0.0,138.38250512528901,138.38250512528901,0.26323414975850157,3.215513229370117,0.06521382182836533,0.09038712997379614,1.0,1929.308464671681,-0.05983824252721657,7,7,8,152.67974247034314,0.2699429486015425,1.391038051878013,0.005610846568932626,-1155.3529052734375,382.36041259765625,4.365168370850902,3.0928443899649287,1.272323980885973,0,1.4836440809027898,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1160.2950419394413,384.3919918109003,-3.4204081503788704,1.2974483538690949,0,1,6,-1155.5089192579628,383.9864957855531,-1156.8746337890625,383.09454345703125,21241,-1156.2333984375,382.7407531738281,-1156.56640625,383.0059509277344,0.9481468200683594,1,1.44213278047569,0.0,692,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000692.jpg,-1156.8746337890625,383.09454345703125,1930.9308576483008,0.41180444358925433,7,3.0137568633036187,3.0137568633036187,1,3.0137568633036187,137.19373698357055,-0.9255339919599832,1930.5296472569398,-1.4644271972844156,-1155.3217453273646,384.22137635230763,1.9186492509969983,5.9420556226353,1,0.0,0,0,0.701735963109769,1.0,1934.3416748046875,1.734153389930725,1,1,6,18,1,138.40460921826877,-1160.9044189453125,392.28668212890625,-1163.0623779296875,389.2808532714844,1,-1163.0623779296875,389.2808532714844,1939.66845703125,-0.05064170062541962,0.5208366513252258,0.11820468306541443,4.0,4.0,1,1939.2686767578125,-0.09543128311634064,8.353233839979868,4.0,4.0,0.701735963109769,1939.2686767578125,-0.09543128311634064,1934.7094211554918,-0.09543128311634064,4.55925560232081,0.0,0.0,1,3.057917685012771,3.057751178741455,0.031910769641399384,3.1167213916778564,0.03151823952794075,0.20999470353126526,0.03177480399608612,0.33483041394643775,0.0,138.37109894949893,138.37109894949893,1.1773619659284018,3.2468924522399902,0.06440228223800659,0.12164885645807329,1.0,1930.6424311538665,0.271579590613863,7,7,8,151.34577598815756,0.2763214741406326,0.2884264944343613,0.10296452837423775,-1156.56640625,383.0059509277344,1.3745196818227796,3.0137568633036187,0.0,0,0.3207068008068158,nan
